mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2251670	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	13	1	GOLD	647	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2255628	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	13	1	EMERALD	528	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2259561	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	13	1	CRATER	400	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2263428	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	13	1	FRECKLE	602	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2267303	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	13	1	RAZOR	1171	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2271469	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	13	1	CONVICT	371	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2275319	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	13	1	CRIMINAL	409	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2281227	REC_START	n/a	LTP068	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2283014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	13	1	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
2283776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	13	1	CONVICT	371	n/a	1	n/a	n/a	n/a	n/a	n/a
2287925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	13	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2292555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	13	1	SIDEWALK	1303	n/a	0	n/a	n/a	n/a	n/a	n/a
2360371	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	14	0	KEG	770	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2364304	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	14	0	BATHTUB	100	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2368287	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	14	0	WINDOW	1611	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2372303	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	14	1	AUTHOR	61	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2376411	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	14	1	LIST	830	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2380561	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	14	1	MOUSE	925	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2384611	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	14	1	SPOUSE	1358	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2388577	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	14	1	WIFE	1609	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2392693	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	14	1	PAN	1008	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2396651	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	14	0	CAFETERIA	217	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2400759	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	14	0	POCKETBOOK	1094	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2404934	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	14	1	KANGAROO	768	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2408784	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	14	1	FLASK	576	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2412884	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	14	0	JOINT	758	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2416950	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	14	0	BANQUET	86	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2420825	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	14	0	COUSIN	392	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2426575	REC_START	n/a	LTP068	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2427820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	14	0	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
2428867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	14	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
2429607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	14	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
2430662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	14	1	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
2431806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	14	0	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
2434352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	14	1	WIFE	1609	n/a	1	n/a	n/a	n/a	n/a	n/a
2455689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	14	0	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
2517651	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	15	0	ELF	525	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2521776	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	15	0	CLIFF	322	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2525775	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	15	0	SLACKS	1323	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2529967	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	15	0	CREW	406	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2533883	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	15	0	SAILOR	1223	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2537983	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	15	0	CHICKEN	297	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2542124	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	15	0	BARTENDER	92	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2546307	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	15	0	ELM	527	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2550390	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	15	0	PLANT	1083	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2554548	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	15	0	HERB	704	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2558615	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	15	0	CANYON	235	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2562731	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	15	0	DECK	443	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2566681	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	15	0	NERVE	944	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2570706	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	15	0	PHILOSOPHER	1054	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2574714	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	15	0	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2578705	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	15	0	SHIRT	1287	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2584447	REC_START	n/a	LTP068	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2585031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	15	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
2586123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	15	0	DECK	443	n/a	0	n/a	n/a	n/a	n/a	n/a
2590280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	15	0	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
2591200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	15	0	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
2592248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	15	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
2604260	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2613972	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2617593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	15	1	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
2622417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	15	0	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
2623809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	15	n/a	PANTS	1010	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2626233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	15	0	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
2666749	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	16	0	WATERFALL	1595	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2670698	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	16	0	SURF	1412	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2674648	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	16	0	FEAST	556	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2678748	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	16	0	SLEIGH	1325	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2682597	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	16	0	MUSEUM	933	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2686581	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	16	0	BIBLE	124	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2689605	SLOW_MSG	n/a	LTP068	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2692155	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	16	0	CHARCOAL	281	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2695997	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	16	0	ANGEL	22	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2699846	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	16	0	PITCHFORK	1078	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2703696	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	16	0	PLIERS	1089	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2707587	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	16	0	BENCH	121	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2711412	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	16	0	TUXEDO	1525	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2715387	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	16	0	JUNGLE	764	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2719253	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	16	0	PALM	1007	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2723178	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	16	0	STOMACH	1384	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2727369	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	16	0	SEAT	1264	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2733086	REC_START	n/a	LTP068	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2734823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	16	0	BENCH	121	n/a	1	n/a	n/a	n/a	n/a	n/a
2735971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	16	0	TUXEDO	1525	n/a	0	n/a	n/a	n/a	n/a	n/a
2737552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	16	0	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
2739012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	16	0	PALM	1007	n/a	1	n/a	n/a	n/a	n/a	n/a
2747261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	16	0	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
2756904	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2759181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	16	0	PITCHFORK	1078	n/a	1	n/a	n/a	n/a	n/a	n/a
2762333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	16	0	BIBLE	124	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2826446	REC_START	n/a	LTP068	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2826479	RECOG_TARGET	n/a	LTP068	ltpFR	3	1	0	UNIVERSE	1540	5	1	n/a	n/a	n/a	n/a	n/a
2827733	RECOG_RESP	n/a	LTP068	ltpFR	3	1	0	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
2829384	RECOG_CONF	n/a	LTP068	ltpFR	3	1	0	UNIVERSE	1540	5	1	n/a	n/a	n/a	n/a	n/a
2830837	RECOG_LURE	n/a	LTP068	ltpFR	3	1	n/a	HAND	683	5	n/a	n/a	n/a	n/a	n/a	n/a
2831564	RECOG_RESP	n/a	LTP068	ltpFR	3	1	n/a	HAND	683	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832377	RECOG_CONF	n/a	LTP068	ltpFR	3	1	n/a	HAND	683	5	n/a	n/a	n/a	n/a	n/a	n/a
2833653	RECOG_TARGET	n/a	LTP068	ltpFR	3	1	0	NERVE	944	5	0	n/a	n/a	n/a	n/a	n/a
2834318	RECOG_RESP	n/a	LTP068	ltpFR	3	1	0	NERVE	944	n/a	0	n/a	n/a	n/a	n/a	n/a
2834996	RECOG_CONF	n/a	LTP068	ltpFR	3	1	0	NERVE	944	5	0	n/a	n/a	n/a	n/a	n/a
2836353	RECOG_TARGET	n/a	LTP068	ltpFR	3	1	0	PUPIL	1143	5	0	n/a	n/a	n/a	n/a	n/a
2836927	RECOG_RESP	n/a	LTP068	ltpFR	3	1	0	PUPIL	1143	n/a	0	n/a	n/a	n/a	n/a	n/a
2837577	RECOG_CONF	n/a	LTP068	ltpFR	3	1	0	PUPIL	1143	5	0	n/a	n/a	n/a	n/a	n/a
2838861	RECOG_TARGET	n/a	LTP068	ltpFR	3	1	0	JUNGLE	764	5	1	n/a	n/a	n/a	n/a	n/a
2839431	RECOG_RESP	n/a	LTP068	ltpFR	3	1	0	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
2839988	RECOG_CONF	n/a	LTP068	ltpFR	3	1	0	JUNGLE	764	5	1	n/a	n/a	n/a	n/a	n/a
2841419	RECOG_LURE	n/a	LTP068	ltpFR	3	1	n/a	TIE	1466	4	n/a	n/a	n/a	n/a	n/a	n/a
2842120	RECOG_RESP	n/a	LTP068	ltpFR	3	1	n/a	TIE	1466	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842804	RECOG_CONF	n/a	LTP068	ltpFR	3	1	n/a	TIE	1466	4	n/a	n/a	n/a	n/a	n/a	n/a
2843952	RECOG_TARGET	n/a	LTP068	ltpFR	3	1	-1	TREAD	1499	3	-1	n/a	n/a	n/a	n/a	n/a
2844590	RECOG_RESP	n/a	LTP068	ltpFR	3	1	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
2845147	RECOG_CONF	n/a	LTP068	ltpFR	3	1	-1	TREAD	1499	3	-1	n/a	n/a	n/a	n/a	n/a
2846577	RECOG_TARGET	n/a	LTP068	ltpFR	3	1	0	CANYON	235	5	1	n/a	n/a	n/a	n/a	n/a
2847164	RECOG_RESP	n/a	LTP068	ltpFR	3	1	0	CANYON	235	n/a	1	n/a	n/a	n/a	n/a	n/a
2847798	RECOG_CONF	n/a	LTP068	ltpFR	3	1	0	CANYON	235	5	1	n/a	n/a	n/a	n/a	n/a
2849010	RECOG_TARGET	n/a	LTP068	ltpFR	3	1	0	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
2849658	RECOG_RESP	n/a	LTP068	ltpFR	3	1	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
2850248	RECOG_CONF	n/a	LTP068	ltpFR	3	1	0	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
2851602	RECOG_TARGET	n/a	LTP068	ltpFR	3	1	-1	CROCODILE	411	2	-1	n/a	n/a	n/a	n/a	n/a
2852492	RECOG_RESP	n/a	LTP068	ltpFR	3	1	-1	CROCODILE	411	n/a	-1	n/a	n/a	n/a	n/a	n/a
2853109	RECOG_CONF	n/a	LTP068	ltpFR	3	1	-1	CROCODILE	411	2	-1	n/a	n/a	n/a	n/a	n/a
2854460	RECOG_TARGET	n/a	LTP068	ltpFR	3	1	-1	CUE	422	5	-1	n/a	n/a	n/a	n/a	n/a
2854926	RECOG_RESP	n/a	LTP068	ltpFR	3	1	-1	CUE	422	n/a	-1	n/a	n/a	n/a	n/a	n/a
2855516	RECOG_CONF	n/a	LTP068	ltpFR	3	1	-1	CUE	422	5	-1	n/a	n/a	n/a	n/a	n/a
2856910	RECOG_LURE	n/a	LTP068	ltpFR	3	1	n/a	UNICORN	1538	5	n/a	n/a	n/a	n/a	n/a	n/a
2857650	RECOG_RESP	n/a	LTP068	ltpFR	3	1	n/a	UNICORN	1538	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2858264	RECOG_CONF	n/a	LTP068	ltpFR	3	1	n/a	UNICORN	1538	5	n/a	n/a	n/a	n/a	n/a	n/a
2859593	RECOG_TARGET	n/a	LTP068	ltpFR	3	1	1	CRICKET	408	5	1	n/a	n/a	n/a	n/a	n/a
2860064	RECOG_RESP	n/a	LTP068	ltpFR	3	1	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
2860701	RECOG_CONF	n/a	LTP068	ltpFR	3	1	1	CRICKET	408	5	1	n/a	n/a	n/a	n/a	n/a
2861935	RECOG_TARGET	n/a	LTP068	ltpFR	3	1	1	PAN	1008	5	0	n/a	n/a	n/a	n/a	n/a
2862414	RECOG_RESP	n/a	LTP068	ltpFR	3	1	1	PAN	1008	n/a	0	n/a	n/a	n/a	n/a	n/a
2862999	RECOG_CONF	n/a	LTP068	ltpFR	3	1	1	PAN	1008	5	0	n/a	n/a	n/a	n/a	n/a
2864284	RECOG_TARGET	n/a	LTP068	ltpFR	3	1	-1	RACK	1154	2	-1	n/a	n/a	n/a	n/a	n/a
2865342	RECOG_RESP	n/a	LTP068	ltpFR	3	1	-1	RACK	1154	n/a	-1	n/a	n/a	n/a	n/a	n/a
2866091	RECOG_CONF	n/a	LTP068	ltpFR	3	1	-1	RACK	1154	2	-1	n/a	n/a	n/a	n/a	n/a
2867259	RECOG_TARGET	n/a	LTP068	ltpFR	3	1	1	BOXER	160	4	1	n/a	n/a	n/a	n/a	n/a
2867996	RECOG_RESP	n/a	LTP068	ltpFR	3	1	1	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
2868474	RECOG_CONF	n/a	LTP068	ltpFR	3	1	1	BOXER	160	4	1	n/a	n/a	n/a	n/a	n/a
2869934	RECOG_TARGET	n/a	LTP068	ltpFR	3	1	-1	CLIPPERS	324	5	-1	n/a	n/a	n/a	n/a	n/a
2870770	RECOG_RESP	n/a	LTP068	ltpFR	3	1	-1	CLIPPERS	324	n/a	-1	n/a	n/a	n/a	n/a	n/a
2871407	RECOG_CONF	n/a	LTP068	ltpFR	3	1	-1	CLIPPERS	324	5	-1	n/a	n/a	n/a	n/a	n/a
2872742	RECOG_LURE	n/a	LTP068	ltpFR	3	1	n/a	WHEAT	1602	5	n/a	n/a	n/a	n/a	n/a	n/a
2873394	RECOG_RESP	n/a	LTP068	ltpFR	3	1	n/a	WHEAT	1602	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2873958	RECOG_CONF	n/a	LTP068	ltpFR	3	1	n/a	WHEAT	1602	5	n/a	n/a	n/a	n/a	n/a	n/a
2875309	RECOG_TARGET	n/a	LTP068	ltpFR	3	1	0	HERB	704	5	0	n/a	n/a	n/a	n/a	n/a
2875873	RECOG_RESP	n/a	LTP068	ltpFR	3	1	0	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
2876432	RECOG_CONF	n/a	LTP068	ltpFR	3	1	0	HERB	704	5	0	n/a	n/a	n/a	n/a	n/a
2877767	RECOG_TARGET	n/a	LTP068	ltpFR	3	1	1	CATERPILLAR	259	5	1	n/a	n/a	n/a	n/a	n/a
2878662	RECOG_RESP	n/a	LTP068	ltpFR	3	1	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
2879284	RECOG_CONF	n/a	LTP068	ltpFR	3	1	1	CATERPILLAR	259	5	1	n/a	n/a	n/a	n/a	n/a
2882120	REC_START	n/a	LTP068	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882150	RECOG_TARGET	n/a	LTP068	ltpFR	3	2	0	HIP	710	5	1	n/a	n/a	n/a	n/a	n/a
2882773	RECOG_RESP	n/a	LTP068	ltpFR	3	2	0	HIP	710	n/a	1	n/a	n/a	n/a	n/a	n/a
2883413	RECOG_CONF	n/a	LTP068	ltpFR	3	2	0	HIP	710	5	1	n/a	n/a	n/a	n/a	n/a
2884658	RECOG_LURE	n/a	LTP068	ltpFR	3	2	n/a	YACHT	1629	5	n/a	n/a	n/a	n/a	n/a	n/a
2885258	RECOG_RESP	n/a	LTP068	ltpFR	3	2	n/a	YACHT	1629	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885756	RECOG_CONF	n/a	LTP068	ltpFR	3	2	n/a	YACHT	1629	5	n/a	n/a	n/a	n/a	n/a	n/a
2887049	RECOG_LURE	n/a	LTP068	ltpFR	3	2	n/a	SKI	1316	5	n/a	n/a	n/a	n/a	n/a	n/a
2887777	RECOG_RESP	n/a	LTP068	ltpFR	3	2	n/a	SKI	1316	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2888358	RECOG_CONF	n/a	LTP068	ltpFR	3	2	n/a	SKI	1316	5	n/a	n/a	n/a	n/a	n/a	n/a
2889758	RECOG_TARGET	n/a	LTP068	ltpFR	3	2	1	SOLDIER	1344	5	1	n/a	n/a	n/a	n/a	n/a
2890376	RECOG_RESP	n/a	LTP068	ltpFR	3	2	1	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
2890951	RECOG_CONF	n/a	LTP068	ltpFR	3	2	1	SOLDIER	1344	5	1	n/a	n/a	n/a	n/a	n/a
2892357	RECOG_TARGET	n/a	LTP068	ltpFR	3	2	1	BILL	126	2	1	n/a	n/a	n/a	n/a	n/a
2893294	RECOG_RESP	n/a	LTP068	ltpFR	3	2	1	BILL	126	n/a	1	n/a	n/a	n/a	n/a	n/a
2893879	RECOG_CONF	n/a	LTP068	ltpFR	3	2	1	BILL	126	2	1	n/a	n/a	n/a	n/a	n/a
2895199	RECOG_LURE	n/a	LTP068	ltpFR	3	2	n/a	BLUEPRINT	142	1	n/a	n/a	n/a	n/a	n/a	n/a
2896153	RECOG_RESP	n/a	LTP068	ltpFR	3	2	n/a	BLUEPRINT	142	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2896891	RECOG_CONF	n/a	LTP068	ltpFR	3	2	n/a	BLUEPRINT	142	1	n/a	n/a	n/a	n/a	n/a	n/a
2898157	RECOG_LURE	n/a	LTP068	ltpFR	3	2	n/a	FRIEND	606	4	n/a	n/a	n/a	n/a	n/a	n/a
2899525	RECOG_RESP	n/a	LTP068	ltpFR	3	2	n/a	FRIEND	606	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2900026	RECOG_CONF	n/a	LTP068	ltpFR	3	2	n/a	FRIEND	606	4	n/a	n/a	n/a	n/a	n/a	n/a
2901407	RECOG_TARGET	n/a	LTP068	ltpFR	3	2	1	HATCHET	691	5	0	n/a	n/a	n/a	n/a	n/a
2901920	RECOG_RESP	n/a	LTP068	ltpFR	3	2	1	HATCHET	691	n/a	0	n/a	n/a	n/a	n/a	n/a
2902487	RECOG_CONF	n/a	LTP068	ltpFR	3	2	1	HATCHET	691	5	0	n/a	n/a	n/a	n/a	n/a
2903865	RECOG_TARGET	n/a	LTP068	ltpFR	3	2	0	KEG	770	5	1	n/a	n/a	n/a	n/a	n/a
2904324	RECOG_RESP	n/a	LTP068	ltpFR	3	2	0	KEG	770	n/a	1	n/a	n/a	n/a	n/a	n/a
2905033	RECOG_CONF	n/a	LTP068	ltpFR	3	2	0	KEG	770	5	1	n/a	n/a	n/a	n/a	n/a
