onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1281.774	n/a	WORD	640887	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	6	STAKE	1368	n/a	n/a	0	0	0
1284.51	n/a	WORD	642255	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	6	COUSIN	392	n/a	n/a	0	0	0
1287.094	n/a	WORD	643547	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	6	MARINE	869	n/a	n/a	0	0	0
1289.914	n/a	WORD	644957	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	6	BLENDER	136	n/a	n/a	0	0	0
1292.558	n/a	WORD	646279	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	6	FRAME	600	n/a	n/a	0	0	0
1295.108	n/a	WORD	647554	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	6	CONVICT	371	n/a	n/a	0	0	0
1297.778	n/a	WORD	648889	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	6	VICTIM	1562	n/a	n/a	0	0	0
1300.392	n/a	WORD	650196	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	6	LASER	801	n/a	n/a	0	0	0
1303.032	n/a	WORD	651516	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	6	PORK	1108	n/a	n/a	0	0	0
1305.494	n/a	WORD	652747	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	6	CONTRACT	368	n/a	n/a	0	0	0
1308.002	n/a	WORD	654001	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	6	BUCKET	184	n/a	n/a	0	0	0
1310.666	n/a	WORD	655333	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	6	CANYON	235	n/a	n/a	0	0	0
1313.14	n/a	WORD	656570	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	6	LODGE	839	n/a	n/a	0	0	0
1315.57	n/a	WORD	657785	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	6	ATLAS	53	n/a	n/a	0	0	0
1318.272	n/a	WORD	659136	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	6	MILDEW	893	n/a	n/a	0	0	0
1319.878	n/a	START	659939	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1320.914	n/a	DISTRACTOR	660457	n/a	LTP303	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1320.924	n/a	PROB	660462	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	10	16	8	5	3
1323.164	n/a	PROB	661582	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	10	20	7	9	3
1324.966	n/a	PROB	662483	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	10	12	3	2	7
1326.434	n/a	PROB	663217	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	10	13	1	3	9
1327.668	n/a	PROB	663834	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	10	12	1	6	5
1328.784	n/a	PROB	664392	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	10	13	3	6	4
1329.936	n/a	PROB	664968	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	10	19	8	7	4
1331.404	n/a	PROB	665702	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	10	19	8	5	6
1333.07	n/a	PROB	666535	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	10	8	3	2	3
1334.706	n/a	PROB	667353	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	10	7	1	3	3
1335.922	n/a	PROB	667961	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	10	13	6	4	3
1336.956	n/a	PROB	668478	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	10	21	8	4	9
1338.91	n/a	PROB	669455	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	10	15	9	3	3
1340.828	n/a	PROB	670414	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	10	15	4	9	2
1342.55	n/a	STOP	671275	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1345.812	n/a	REC_START	672906	n/a	LTP303	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1346.826	n/a	REC_WORD	673413	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	6	ATLAS	53	n/a	n/a	0	0	0
1347.778	n/a	REC_WORD	673889	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	6	MILDEW	893	n/a	n/a	0	0	0
1351.124	n/a	REC_WORD	675562	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	6	DONOR	485	n/a	n/a	0	0	0
1352.14	n/a	REC_WORD	676070	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	6	BANK	83	n/a	n/a	0	0	0
1353.194	n/a	REC_WORD	676597	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	6	BUREAU	199	n/a	n/a	0	0	0
1354.198	n/a	REC_WORD	677099	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	6	MARKER	870	n/a	n/a	0	0	0
1355.392	n/a	REC_WORD	677696	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	6	HIKER	708	n/a	n/a	0	0	0
1356.418	n/a	REC_WORD	678209	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1357.678	n/a	REC_WORD	678839	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	6	PROTON	1132	n/a	n/a	0	0	0
1358.77	n/a	REC_WORD	679385	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	6	ATOM	55	n/a	n/a	0	0	0
1359.864	n/a	REC_WORD	679932	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	6	PEACH	1031	n/a	n/a	0	0	0
1360.808	n/a	REC_WORD	680404	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	6	STAKE	1368	n/a	n/a	0	0	0
1362.914	n/a	REC_WORD	681457	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	6	COUSIN	392	n/a	n/a	0	0	0
1364.092	n/a	REC_WORD	682046	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	6	BLENDER	136	n/a	n/a	0	0	0
1365.076	n/a	REC_WORD	682538	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	6	FRAME	600	n/a	n/a	0	0	0
1366.308	n/a	REC_WORD	683154	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	6	CONVICT	371	n/a	n/a	0	0	0
1367.89	n/a	REC_WORD	683945	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	6	VICTIM	1562	n/a	n/a	0	0	0
1376.196	n/a	REC_WORD	688098	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	6	LASER	801	n/a	n/a	0	0	0
1377.404	n/a	REC_WORD	688702	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	6	PORK	1108	n/a	n/a	0	0	0
1378.456	n/a	REC_WORD	689228	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	6	BUCKET	184	n/a	n/a	0	0	0
1379.406	n/a	REC_WORD	689703	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	6	CANYON	235	n/a	n/a	0	0	0
1380.498	n/a	REC_WORD	690249	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	6	LODGE	839	n/a	n/a	0	0	0
1436.266	n/a	WORD	718133	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	7	TURKEY	1520	n/a	n/a	0	0	0
1438.738	n/a	WORD	719369	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	7	COFFEE	341	n/a	n/a	0	0	0
1441.49	n/a	WORD	720745	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	7	MISTER	901	n/a	n/a	0	0	0
1444.042	n/a	WORD	722021	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	7	SHIRT	1287	n/a	n/a	0	0	0
1446.698	n/a	WORD	723349	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	7	BLOUSE	139	n/a	n/a	0	0	0
1449.45	n/a	WORD	724725	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	7	KITCHEN	778	n/a	n/a	0	0	0
1452.198	n/a	WORD	726099	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	7	PARROT	1015	n/a	n/a	0	0	0
1454.916	n/a	WORD	727458	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	7	WAGON	1578	n/a	n/a	0	0	0
1457.342	n/a	WORD	728671	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	7	GRILL	661	n/a	n/a	0	0	0
1460.088	n/a	WORD	730044	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	7	BARREL	91	n/a	n/a	0	0	0
1462.524	n/a	WORD	731262	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	7	DOUGHNUT	490	n/a	n/a	0	0	0
1465.176	n/a	WORD	732588	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	7	SHOVEL	1295	n/a	n/a	0	0	0
1467.61	n/a	WORD	733805	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	7	ANKLE	24	n/a	n/a	0	0	0
1470.368	n/a	WORD	735184	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	7	ULCER	1533	n/a	n/a	0	0	0
1473.18	n/a	WORD	736590	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	7	LADY	794	n/a	n/a	0	0	0
1475.806	n/a	WORD	737903	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	7	TABLE	1426	n/a	n/a	0	0	0
1478.57	n/a	WORD	739285	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	7	CYCLONE	431	n/a	n/a	0	0	0
1481.02	n/a	WORD	740510	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	7	MONEY	908	n/a	n/a	0	0	0
1483.696	n/a	WORD	741848	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	7	LEADER	807	n/a	n/a	0	0	0
1486.448	n/a	WORD	743224	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	7	AWARD	63	n/a	n/a	0	0	0
1488.884	n/a	WORD	744442	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	7	CREATURE	403	n/a	n/a	0	0	0
1491.696	n/a	WORD	745848	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	7	TREAT	1501	n/a	n/a	0	0	0
1494.188	n/a	WORD	747094	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	7	BULLET	194	n/a	n/a	0	0	0
1496.94	n/a	WORD	748470	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	7	CRITIC	410	n/a	n/a	0	0	0
1498.554	n/a	START	749277	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1499.612	n/a	DISTRACTOR	749806	n/a	LTP303	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1499.62	n/a	PROB	749810	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	11	9	3	5	1
1501.068	n/a	PROB	750534	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	11	17	5	3	8
1502.952	n/a	PROB	751476	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	11	16	6	3	7
1504.688	n/a	PROB	752344	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	11	18	6	8	4
1507.124	n/a	PROB	753562	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	11	25	7	9	9
1508.908	n/a	PROB	754454	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	11	21	8	6	7
1510.478	n/a	PROB	755239	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	11	12	4	4	4
1513.16	n/a	PROB	756580	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	11	22	7	6	9
1515.83	n/a	PROB	757915	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	11	15	7	4	4
1517.23	n/a	PROB	758615	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	11	14	8	3	3
1518.798	n/a	PROB	759399	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	11	12	6	2	4
1519.982	n/a	PROB	759991	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	11	14	5	4	5
1521.08	n/a	STOP	760540	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1524.39	n/a	REC_START	762195	n/a	LTP303	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1525.482	n/a	REC_WORD	762741	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	7	CREATURE	403	n/a	n/a	0	0	0
1526.494	n/a	REC_WORD	763247	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	7	TREAT	1501	n/a	n/a	0	0	0
1527.616	n/a	REC_WORD	763808	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	7	BULLET	194	n/a	n/a	0	0	0
1528.636	n/a	REC_WORD	764318	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	7	CRITIC	410	n/a	n/a	0	0	0
1531.486	n/a	REC_WORD	765743	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	7	TURKEY	1520	n/a	n/a	0	0	0
1532.49	n/a	REC_WORD	766245	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	7	COFFEE	341	n/a	n/a	0	0	0
1533.534	n/a	REC_WORD	766767	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	7	MISTER	901	n/a	n/a	0	0	0
1534.504	n/a	REC_WORD	767252	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	7	SHIRT	1287	n/a	n/a	0	0	0
1535.648	n/a	REC_WORD	767824	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	7	BLOUSE	139	n/a	n/a	0	0	0
1536.678	n/a	REC_WORD	768339	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	7	KITCHEN	778	n/a	n/a	0	0	0
1537.742	n/a	REC_WORD	768871	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	7	PARROT	1015	n/a	n/a	0	0	0
1538.802	n/a	REC_WORD	769401	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	7	GRILL	661	n/a	n/a	0	0	0
1540.006	n/a	REC_WORD	770003	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	7	BARREL	91	n/a	n/a	0	0	0
1542.238	n/a	REC_WORD	771119	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	7	SHOVEL	1295	n/a	n/a	0	0	0
1543.358	n/a	REC_WORD	771679	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	7	ANKLE	24	n/a	n/a	0	0	0
1544.45	n/a	REC_WORD	772225	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	7	ULCER	1533	n/a	n/a	0	0	0
1546.386	n/a	REC_WORD	773193	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	7	LADY	794	n/a	n/a	0	0	0
1548.4	n/a	REC_WORD	774200	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	7	TABLE	1426	n/a	n/a	0	0	0
1549.308	n/a	REC_WORD	774654	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	7	MONEY	908	n/a	n/a	0	0	0
1550.228	n/a	REC_WORD	775114	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	7	CYCLONE	431	n/a	n/a	0	0	0
1551.326	n/a	REC_WORD	775663	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	7	LEADER	807	n/a	n/a	0	0	0
1552.304	n/a	REC_WORD	776152	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	7	AWARD	63	n/a	n/a	0	0	0
1554.192	n/a	REC_WORD_VV	777096	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	7	<>	-1	n/a	n/a	0	0	0
1555.192	n/a	REC_WORD_VV	777596	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	7	<>	-1	n/a	n/a	0	0	0
1614.84	n/a	DISTRACTOR	807420	n/a	LTP303	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1614.84	n/a	START	807420	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1614.858	n/a	PROB	807429	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	12	10	2	2	6
1616.694	n/a	PROB	808347	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	12	20	9	5	6
1618.394	n/a	PROB	809197	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	12	7	3	2	2
1619.662	n/a	PROB	809831	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	12	19	6	5	8
1621.396	n/a	PROB	810698	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	12	22	7	8	7
1622.898	n/a	PROB	811449	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	12	19	7	9	3
1624.848	n/a	PROB	812424	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	12	17	7	4	6
1626.098	n/a	PROB	813049	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	12	17	8	7	2
1627.434	n/a	PROB	813717	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	12	22	7	8	7
1630.204	n/a	PROB	815102	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	12	8	1	3	4
1631.356	n/a	PROB	815678	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	12	16	1	8	7
1632.538	n/a	PROB	816269	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	12	17	3	9	5
1634.04	n/a	PROB	817020	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	12	17	8	8	1
1635.224	n/a	PROB	817612	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	12	17	5	7	5
1636.442	n/a	PROB	818221	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	12	9	3	3	3
1637.564	n/a	STOP	818782	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1639.678	n/a	WORD	819839	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	8	TURNIP	1521	n/a	n/a	0	0	0
1642.23	n/a	WORD	821115	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	8	PADDING	999	n/a	n/a	0	0	0
1644.766	n/a	WORD	822383	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	8	GALLON	618	n/a	n/a	0	0	0
1647.234	n/a	WORD	823617	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	8	MILK	895	n/a	n/a	0	0	0
1649.934	n/a	WORD	824967	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	8	ARM	38	n/a	n/a	0	0	0
1652.472	n/a	WORD	826236	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	8	SALAD	1224	n/a	n/a	0	0	0
1655.122	n/a	WORD	827561	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	8	COSTUME	383	n/a	n/a	0	0	0
1657.808	n/a	WORD	828904	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	8	EXPERT	543	n/a	n/a	0	0	0
1660.578	n/a	WORD	830289	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	8	SCISSORS	1250	n/a	n/a	0	0	0
1663.33	n/a	WORD	831665	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	8	CRUTCH	417	n/a	n/a	0	0	0
1665.898	n/a	WORD	832949	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	8	HOSTESS	723	n/a	n/a	0	0	0
1668.65	n/a	WORD	834325	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	8	RAFT	1159	n/a	n/a	0	0	0
1671.386	n/a	WORD	835693	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	8	COLLEGE	346	n/a	n/a	0	0	0
1673.974	n/a	WORD	836987	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	8	LAVA	804	n/a	n/a	0	0	0
1676.678	n/a	WORD	838339	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	8	WAITER	1580	n/a	n/a	0	0	0
1679.46	n/a	WORD	839730	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	8	PADDLE	1000	n/a	n/a	0	0	0
1681.894	n/a	WORD	840947	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	8	DRESSER	496	n/a	n/a	0	0	0
1684.618	n/a	WORD	842309	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	8	CHEST	295	n/a	n/a	0	0	0
1687.4	n/a	WORD	843700	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	8	FARMER	553	n/a	n/a	0	0	0
1689.934	n/a	WORD	844967	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	8	BEAST	108	n/a	n/a	0	0	0
1692.636	n/a	WORD	846318	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	8	SHARK	1275	n/a	n/a	0	0	0
1695.288	n/a	WORD	847644	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	8	LETTUCE	814	n/a	n/a	0	0	0
1697.94	n/a	WORD	848970	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	8	MUSTARD	935	n/a	n/a	0	0	0
1700.642	n/a	WORD	850321	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	8	PARENT	1013	n/a	n/a	0	0	0
1702.248	n/a	START	851124	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1703.202	n/a	DISTRACTOR	851601	n/a	LTP303	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1703.21	n/a	PROB	851605	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	13	9	7	1	1
1704.644	n/a	PROB	852322	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	13	25	9	6	8
1708.214	n/a	PROB	854107	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	13	18	5	7	6
1709.932	n/a	PROB	854966	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	13	16	4	9	3
1711.184	n/a	PROB	855592	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	13	18	2	9	7
1712.934	n/a	PROB	856467	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	13	14	8	5	1
1714.42	n/a	PROB	857210	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	13	16	4	6	6
1716.37	n/a	PROB	858185	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	13	13	8	3	2
1717.522	n/a	PROB	858761	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	13	18	5	9	4
1719.072	n/a	PROB	859536	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	13	19	8	8	3
1720.542	n/a	PROB	860271	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	13	17	3	6	8
1722.142	n/a	PROB	861071	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	13	20	9	6	5
1724.716	n/a	STOP	862358	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1728.096	n/a	REC_START	864048	n/a	LTP303	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1729.714	n/a	REC_WORD	864857	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	8	TURNIP	1521	n/a	n/a	0	0	0
1731.052	n/a	REC_WORD	865526	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	8	PADDING	999	n/a	n/a	0	0	0
1733.898	n/a	REC_WORD	866949	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	8	GALLON	618	n/a	n/a	0	0	0
1735.126	n/a	REC_WORD	867563	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	8	MILK	895	n/a	n/a	0	0	0
1736.322	n/a	REC_WORD	868161	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	8	ARM	38	n/a	n/a	0	0	0
1737.378	n/a	REC_WORD	868689	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	8	SALAD	1224	n/a	n/a	0	0	0
1745.698	n/a	REC_WORD	872849	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	8	CRUTCH	417	n/a	n/a	0	0	0
1746.96	n/a	REC_WORD	873480	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	8	HOSTESS	723	n/a	n/a	0	0	0
1748.288	n/a	REC_WORD	874144	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	8	RAFT	1159	n/a	n/a	0	0	0
1750.066	n/a	REC_WORD	875033	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	8	COLLEGE	346	n/a	n/a	0	0	0
1751.34	n/a	REC_WORD	875670	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	8	LAVA	804	n/a	n/a	0	0	0
1753.814	n/a	REC_WORD	876907	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	8	WAITER	1580	n/a	n/a	0	0	0
1755.61	n/a	REC_WORD	877805	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	8	PADDLE	1000	n/a	n/a	0	0	0
1758.644	n/a	REC_WORD	879322	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	8	DRESSER	496	n/a	n/a	0	0	0
1759.868	n/a	REC_WORD	879934	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	8	CHEST	295	n/a	n/a	0	0	0
1760.954	n/a	REC_WORD	880477	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	8	FARMER	553	n/a	n/a	0	0	0
1762.234	n/a	REC_WORD	881117	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	8	SHARK	1275	n/a	n/a	0	0	0
1763.386	n/a	REC_WORD	881693	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	8	BEAST	108	n/a	n/a	0	0	0
1764.618	n/a	REC_WORD	882309	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	8	CABBAGE	210	n/a	n/a	0	0	0
1766.044	n/a	REC_WORD	883022	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	8	MUSTARD	935	n/a	n/a	0	0	0
1804.624	n/a	REST_REWET	902312	n/a	LTP303	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1946.25	n/a	DISTRACTOR	973125	n/a	LTP303	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
