mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2910932	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	n/a	-1	ALMANAC	17	n/a	-1	n/a	n/a	n/a	n/a	n/a
2912388	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	n/a	1	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
2913506	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	n/a	1	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
2914758	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	n/a	1	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
2916724	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	n/a	0	COBBLER	335	n/a	1	n/a	n/a	n/a	n/a	n/a
2923234	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	n/a	0	SHACK	1273	n/a	1	n/a	n/a	n/a	n/a	n/a
2924576	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	n/a	0	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
2927270	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	n/a	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
2928621	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	n/a	0	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
2930822	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	n/a	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
2932049	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	n/a	0	OWL	992	n/a	0	n/a	n/a	n/a	n/a	n/a
2934448	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	n/a	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
2935505	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	n/a	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
2938269	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	n/a	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
2940063	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	n/a	1	FROG	608	n/a	1	n/a	n/a	n/a	n/a	n/a
2942746	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	n/a	-1	FLY	586	n/a	-1	n/a	n/a	n/a	n/a	n/a
2947104	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	n/a	-1	GORILLA	650	n/a	-1	n/a	n/a	n/a	n/a	n/a
2949005	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	n/a	0	LEOPARD	812	n/a	0	n/a	n/a	n/a	n/a	n/a
2952579	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	n/a	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
2959027	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	n/a	0	HALL	677	n/a	1	n/a	n/a	n/a	n/a	n/a
2959347	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	n/a	n/a	WAY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960130	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	n/a	1	OFFICE	972	n/a	0	n/a	n/a	n/a	n/a	n/a
2961462	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	n/a	-1	BATH	98	n/a	-1	n/a	n/a	n/a	n/a	n/a
2962579	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	n/a	-1	CLIMBER	323	n/a	-1	n/a	n/a	n/a	n/a	n/a
2963806	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	n/a	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
2964929	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	n/a	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
2967199	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	n/a	1	DISHWASHER	475	n/a	0	n/a	n/a	n/a	n/a	n/a
2968331	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	n/a	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
2969738	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	n/a	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
2970895	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	n/a	0	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
2972003	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	n/a	0	CAPE	237	n/a	0	n/a	n/a	n/a	n/a	n/a
2973015	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	n/a	-1	SLEEVE	1324	n/a	-1	n/a	n/a	n/a	n/a	n/a
2974422	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	n/a	0	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
2978801	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	n/a	0	HAMMOCK	681	n/a	1	n/a	n/a	n/a	n/a	n/a
2980199	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	n/a	0	BLENDER	136	n/a	0	n/a	n/a	n/a	n/a	n/a
2981421	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	n/a	0	HELMET	702	n/a	1	n/a	n/a	n/a	n/a	n/a
2983476	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	n/a	n/a	STAIRCASE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987458	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	n/a	-1	BUTTON	207	n/a	-1	n/a	n/a	n/a	n/a	n/a
2989084	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	n/a	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
2994047	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	n/a	1	THIGH	1457	n/a	1	n/a	n/a	n/a	n/a	n/a
2995788	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	n/a	1	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
2998457	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	n/a	1	ANTENNA	28	n/a	0	n/a	n/a	n/a	n/a	n/a
3001361	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	n/a	0	PEDAL	1037	n/a	0	n/a	n/a	n/a	n/a	n/a
3002449	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	n/a	n/a	LOVER	846	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003651	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	n/a	-1	BOUILLON	154	n/a	-1	n/a	n/a	n/a	n/a	n/a
3009113	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	n/a	1	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
3010550	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	n/a	-1	SCISSORS	1250	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012710	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	n/a	1	SHEARS	1276	n/a	0	n/a	n/a	n/a	n/a	n/a
3022658	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	n/a	1	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
3023778	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	n/a	1	STAR	1373	n/a	0	n/a	n/a	n/a	n/a	n/a
3025287	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	n/a	1	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
3026579	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	n/a	-1	PLANET	1082	n/a	-1	n/a	n/a	n/a	n/a	n/a
3028290	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	n/a	-1	VENUS	1557	n/a	-1	n/a	n/a	n/a	n/a	n/a
3031019	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	n/a	-1	JUPITER	765	n/a	-1	n/a	n/a	n/a	n/a	n/a
3034117	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	n/a	1	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
3035454	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	n/a	1	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
3038217	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	n/a	1	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
3040383	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	n/a	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
3041814	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	n/a	1	MEADOW	881	n/a	0	n/a	n/a	n/a	n/a	n/a
3043186	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	n/a	1	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
3045770	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	n/a	1	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
3047182	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	n/a	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
3048714	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	n/a	0	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
3051103	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	n/a	0	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
3052660	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	n/a	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
3054061	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	n/a	0	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
3056127	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	n/a	1	ELEPHANT	523	n/a	1	n/a	n/a	n/a	n/a	n/a
3057898	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	n/a	0	TUSK	1523	n/a	0	n/a	n/a	n/a	n/a	n/a
3063400	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	n/a	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
3064832	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	n/a	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3066134	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	n/a	n/a	COMMANDER	354	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070828	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	n/a	0	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
3072147	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	n/a	0	FLEET	578	n/a	1	n/a	n/a	n/a	n/a	n/a
3073876	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	n/a	0	TERRITORY	1452	n/a	1	n/a	n/a	n/a	n/a	n/a
3076560	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	n/a	0	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
3078077	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	n/a	0	BOOT	150	n/a	0	n/a	n/a	n/a	n/a	n/a
3091851	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	n/a	0	BUNNY	198	n/a	0	n/a	n/a	n/a	n/a	n/a
3093133	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	n/a	1	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
3097153	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	n/a	-1	SHRIMP	1297	n/a	-1	n/a	n/a	n/a	n/a	n/a
3098490	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	n/a	-1	TROUT	1511	n/a	-1	n/a	n/a	n/a	n/a	n/a
3101513	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	n/a	0	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
3116370	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	n/a	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
3129480	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	n/a	0	SHACK	1273	n/a	1	n/a	n/a	n/a	n/a	n/a
3151210	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	n/a	1	MICROPHONE	890	n/a	0	n/a	n/a	n/a	n/a	n/a
3155441	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	n/a	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
3156489	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	n/a	1	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
3158813	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	n/a	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
3232120	REC_START	n/a	LTP249	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232170	RECOG_TARGET	n/a	LTP249	ltpFR	16	1	0	SOFA	1342	3	1	n/a	n/a	n/a	n/a	n/a
3233375	RECOG_RESP	n/a	LTP249	ltpFR	16	1	0	SOFA	1342	n/a	1	n/a	n/a	n/a	n/a	n/a
3234024	RECOG_CONF	n/a	LTP249	ltpFR	16	1	0	SOFA	1342	3	1	n/a	n/a	n/a	n/a	n/a
3235632	RECOG_LURE	n/a	LTP249	ltpFR	16	1	n/a	SPACE	1345	2	n/a	n/a	n/a	n/a	n/a	n/a
3236582	RECOG_RESP	n/a	LTP249	ltpFR	16	1	n/a	SPACE	1345	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237166	RECOG_CONF	n/a	LTP249	ltpFR	16	1	n/a	SPACE	1345	2	n/a	n/a	n/a	n/a	n/a	n/a
3238861	RECOG_TARGET	n/a	LTP249	ltpFR	16	1	0	DUNE	506	3	1	n/a	n/a	n/a	n/a	n/a
3239546	RECOG_RESP	n/a	LTP249	ltpFR	16	1	0	DUNE	506	n/a	1	n/a	n/a	n/a	n/a	n/a
3240181	RECOG_CONF	n/a	LTP249	ltpFR	16	1	0	DUNE	506	3	1	n/a	n/a	n/a	n/a	n/a
3241789	RECOG_TARGET	n/a	LTP249	ltpFR	16	1	0	ROBIN	1199	4	0	n/a	n/a	n/a	n/a	n/a
3242593	RECOG_RESP	n/a	LTP249	ltpFR	16	1	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
3243105	RECOG_CONF	n/a	LTP249	ltpFR	16	1	0	ROBIN	1199	4	0	n/a	n/a	n/a	n/a	n/a
3244767	RECOG_TARGET	n/a	LTP249	ltpFR	16	1	0	SAXOPHONE	1240	5	1	n/a	n/a	n/a	n/a	n/a
3245372	RECOG_RESP	n/a	LTP249	ltpFR	16	1	0	SAXOPHONE	1240	n/a	1	n/a	n/a	n/a	n/a	n/a
3245849	RECOG_CONF	n/a	LTP249	ltpFR	16	1	0	SAXOPHONE	1240	5	1	n/a	n/a	n/a	n/a	n/a
3247527	RECOG_TARGET	n/a	LTP249	ltpFR	16	1	0	EMERALD	528	5	0	n/a	n/a	n/a	n/a	n/a
3248080	RECOG_RESP	n/a	LTP249	ltpFR	16	1	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
3248600	RECOG_CONF	n/a	LTP249	ltpFR	16	1	0	EMERALD	528	5	0	n/a	n/a	n/a	n/a	n/a
3250272	RECOG_LURE	n/a	LTP249	ltpFR	16	1	n/a	DOORBELL	487	1	n/a	n/a	n/a	n/a	n/a	n/a
3251125	RECOG_RESP	n/a	LTP249	ltpFR	16	1	n/a	DOORBELL	487	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251602	RECOG_CONF	n/a	LTP249	ltpFR	16	1	n/a	DOORBELL	487	1	n/a	n/a	n/a	n/a	n/a	n/a
3253300	RECOG_TARGET	n/a	LTP249	ltpFR	16	1	1	THIGH	1457	5	1	n/a	n/a	n/a	n/a	n/a
3253878	RECOG_RESP	n/a	LTP249	ltpFR	16	1	1	THIGH	1457	n/a	1	n/a	n/a	n/a	n/a	n/a
3254354	RECOG_CONF	n/a	LTP249	ltpFR	16	1	1	THIGH	1457	5	1	n/a	n/a	n/a	n/a	n/a
3255926	RECOG_LURE	n/a	LTP249	ltpFR	16	1	n/a	PUBLICATION	1136	2	n/a	n/a	n/a	n/a	n/a	n/a
3256840	RECOG_RESP	n/a	LTP249	ltpFR	16	1	n/a	PUBLICATION	1136	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257393	RECOG_CONF	n/a	LTP249	ltpFR	16	1	n/a	PUBLICATION	1136	2	n/a	n/a	n/a	n/a	n/a	n/a
3258920	RECOG_TARGET	n/a	LTP249	ltpFR	16	1	-1	SLOPE	1328	5	-1	n/a	n/a	n/a	n/a	n/a
3259475	RECOG_RESP	n/a	LTP249	ltpFR	16	1	-1	SLOPE	1328	n/a	-1	n/a	n/a	n/a	n/a	n/a
3259991	RECOG_CONF	n/a	LTP249	ltpFR	16	1	-1	SLOPE	1328	5	-1	n/a	n/a	n/a	n/a	n/a
3261647	RECOG_TARGET	n/a	LTP249	ltpFR	16	1	1	CHARCOAL	281	5	0	n/a	n/a	n/a	n/a	n/a
3262292	RECOG_RESP	n/a	LTP249	ltpFR	16	1	1	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
3262736	RECOG_CONF	n/a	LTP249	ltpFR	16	1	1	CHARCOAL	281	5	0	n/a	n/a	n/a	n/a	n/a
3264408	RECOG_LURE	n/a	LTP249	ltpFR	16	1	n/a	TENT	1449	1	n/a	n/a	n/a	n/a	n/a	n/a
3265279	RECOG_RESP	n/a	LTP249	ltpFR	16	1	n/a	TENT	1449	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265811	RECOG_CONF	n/a	LTP249	ltpFR	16	1	n/a	TENT	1449	1	n/a	n/a	n/a	n/a	n/a	n/a
3267353	RECOG_TARGET	n/a	LTP249	ltpFR	16	1	0	PERCH	1048	5	1	n/a	n/a	n/a	n/a	n/a
3268142	RECOG_RESP	n/a	LTP249	ltpFR	16	1	0	PERCH	1048	n/a	1	n/a	n/a	n/a	n/a	n/a
3268632	RECOG_CONF	n/a	LTP249	ltpFR	16	1	0	PERCH	1048	5	1	n/a	n/a	n/a	n/a	n/a
3270096	RECOG_TARGET	n/a	LTP249	ltpFR	16	1	0	GENERAL	630	5	1	n/a	n/a	n/a	n/a	n/a
3270780	RECOG_RESP	n/a	LTP249	ltpFR	16	1	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3271274	RECOG_CONF	n/a	LTP249	ltpFR	16	1	0	GENERAL	630	5	1	n/a	n/a	n/a	n/a	n/a
3272940	RECOG_TARGET	n/a	LTP249	ltpFR	16	1	0	SHORTS	1293	5	0	n/a	n/a	n/a	n/a	n/a
3273518	RECOG_RESP	n/a	LTP249	ltpFR	16	1	0	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
3274011	RECOG_CONF	n/a	LTP249	ltpFR	16	1	0	SHORTS	1293	5	0	n/a	n/a	n/a	n/a	n/a
3275533	RECOG_TARGET	n/a	LTP249	ltpFR	16	1	1	OX	994	5	1	n/a	n/a	n/a	n/a	n/a
3276111	RECOG_RESP	n/a	LTP249	ltpFR	16	1	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3276711	RECOG_CONF	n/a	LTP249	ltpFR	16	1	1	OX	994	5	1	n/a	n/a	n/a	n/a	n/a
3278325	RECOG_TARGET	n/a	LTP249	ltpFR	16	1	0	COLONEL	348	5	1	n/a	n/a	n/a	n/a	n/a
3278972	RECOG_RESP	n/a	LTP249	ltpFR	16	1	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
3279504	RECOG_CONF	n/a	LTP249	ltpFR	16	1	0	COLONEL	348	5	1	n/a	n/a	n/a	n/a	n/a
3281003	RECOG_LURE	n/a	LTP249	ltpFR	16	1	n/a	PEDESTRIAN	1038	2	n/a	n/a	n/a	n/a	n/a	n/a
3282026	RECOG_RESP	n/a	LTP249	ltpFR	16	1	n/a	PEDESTRIAN	1038	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282640	RECOG_CONF	n/a	LTP249	ltpFR	16	1	n/a	PEDESTRIAN	1038	2	n/a	n/a	n/a	n/a	n/a	n/a
3284217	RECOG_LURE	n/a	LTP249	ltpFR	16	1	n/a	BADGE	68	3	n/a	n/a	n/a	n/a	n/a	n/a
3285064	RECOG_RESP	n/a	LTP249	ltpFR	16	1	n/a	BADGE	68	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285608	RECOG_CONF	n/a	LTP249	ltpFR	16	1	n/a	BADGE	68	3	n/a	n/a	n/a	n/a	n/a	n/a
3287144	RECOG_TARGET	n/a	LTP249	ltpFR	16	1	1	BRACES	164	1	0	n/a	n/a	n/a	n/a	n/a
3288562	RECOG_RESP	n/a	LTP249	ltpFR	16	1	1	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
3289064	RECOG_CONF	n/a	LTP249	ltpFR	16	1	1	BRACES	164	1	0	n/a	n/a	n/a	n/a	n/a
3303795	REC_START	n/a	LTP249	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303856	RECOG_TARGET	n/a	LTP249	ltpFR	16	2	1	HINGE	709	5	0	n/a	n/a	n/a	n/a	n/a
3304627	RECOG_RESP	n/a	LTP249	ltpFR	16	2	1	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
3305114	RECOG_CONF	n/a	LTP249	ltpFR	16	2	1	HINGE	709	5	0	n/a	n/a	n/a	n/a	n/a
3306784	RECOG_TARGET	n/a	LTP249	ltpFR	16	2	1	WHEEL	1603	5	0	n/a	n/a	n/a	n/a	n/a
3307618	RECOG_RESP	n/a	LTP249	ltpFR	16	2	1	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
3308067	RECOG_CONF	n/a	LTP249	ltpFR	16	2	1	WHEEL	1603	5	0	n/a	n/a	n/a	n/a	n/a
3309695	RECOG_TARGET	n/a	LTP249	ltpFR	16	2	0	RABBIT	1152	5	0	n/a	n/a	n/a	n/a	n/a
3310228	RECOG_RESP	n/a	LTP249	ltpFR	16	2	0	RABBIT	1152	n/a	0	n/a	n/a	n/a	n/a	n/a
3310668	RECOG_CONF	n/a	LTP249	ltpFR	16	2	0	RABBIT	1152	5	0	n/a	n/a	n/a	n/a	n/a
3312388	RECOG_LURE	n/a	LTP249	ltpFR	16	2	n/a	AMBULANCE	19	2	n/a	n/a	n/a	n/a	n/a	n/a
3313079	RECOG_RESP	n/a	LTP249	ltpFR	16	2	n/a	AMBULANCE	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313635	RECOG_CONF	n/a	LTP249	ltpFR	16	2	n/a	AMBULANCE	19	2	n/a	n/a	n/a	n/a	n/a	n/a
3315166	RECOG_TARGET	n/a	LTP249	ltpFR	16	2	1	RAG	1160	5	0	n/a	n/a	n/a	n/a	n/a
3315703	RECOG_RESP	n/a	LTP249	ltpFR	16	2	1	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
3316174	RECOG_CONF	n/a	LTP249	ltpFR	16	2	1	RAG	1160	5	0	n/a	n/a	n/a	n/a	n/a
3317775	RECOG_TARGET	n/a	LTP249	ltpFR	16	2	1	UMPIRE	1535	5	1	n/a	n/a	n/a	n/a	n/a
3318550	RECOG_RESP	n/a	LTP249	ltpFR	16	2	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
3319002	RECOG_CONF	n/a	LTP249	ltpFR	16	2	1	UMPIRE	1535	5	1	n/a	n/a	n/a	n/a	n/a
3320733	RECOG_LURE	n/a	LTP249	ltpFR	16	2	n/a	FLOWER	584	3	n/a	n/a	n/a	n/a	n/a	n/a
3321503	RECOG_RESP	n/a	LTP249	ltpFR	16	2	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
