mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1701265	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1707789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	10	-1	FISH	571	n/a	-1	n/a	n/a	n/a	n/a	n/a
1709321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	10	-1	BOTTLE	153	n/a	-1	n/a	n/a	n/a	n/a	n/a
1712768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	10	-1	HOSTESS	723	n/a	-1	n/a	n/a	n/a	n/a	n/a
1713768	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1714020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	10	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
1715191	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	10	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
1720316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	10	-1	SHELF	1280	n/a	-1	n/a	n/a	n/a	n/a	n/a
1721438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	10	-1	JOURNAL	760	n/a	-1	n/a	n/a	n/a	n/a	n/a
1722271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	10	-1	SUSPECT	1415	n/a	-1	n/a	n/a	n/a	n/a	n/a
1723271	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1724411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	10	-1	KEYBOARD	774	n/a	-1	n/a	n/a	n/a	n/a	n/a
1725411	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1726601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	10	-1	WOUND	1624	n/a	-1	n/a	n/a	n/a	n/a	n/a
1727563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	10	-1	STAKE	1368	n/a	-1	n/a	n/a	n/a	n/a	n/a
1729754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	10	n/a	VAMPIRE	1547	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1730754	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1741787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	10	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
1777083	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	11	1	AIRPLANE	12	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1781070	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	11	1	PILOT	1070	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1785148	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	11	1	LOFT	840	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1789335	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	11	1	MONARCH	906	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1793529	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	11	1	RECEPTIONIST	1174	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1797466	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	11	1	MANAGER	863	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1801595	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	11	1	GLASS	639	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1805407	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	11	1	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1809345	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	11	1	ROACH	1195	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1813456	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	11	1	STRING	1394	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1817518	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	11	1	FOSSIL	596	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1821422	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	11	1	ACORN	3	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1825509	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	11	1	ROPE	1211	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1829339	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	11	1	WIRE	1616	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1833318	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	11	1	DIAL	457	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1837354	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	11	1	POTTERY	1116	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1842990	REC_START	n/a	LTP140	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1844746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	11	1	POTTERY	1116	n/a	0	n/a	n/a	n/a	n/a	n/a
1845666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	11	1	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
1846632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	11	1	DIAL	457	n/a	0	n/a	n/a	n/a	n/a	n/a
1847379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	11	n/a	PHONE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1850014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	11	1	ROPE	1211	n/a	0	n/a	n/a	n/a	n/a	n/a
1850841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	11	1	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
1851841	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1853320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	11	1	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
1854184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	11	1	FOSSIL	596	n/a	0	n/a	n/a	n/a	n/a	n/a
1855217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	11	1	ROACH	1195	n/a	0	n/a	n/a	n/a	n/a	n/a
1863074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	11	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
1864305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	11	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
1865469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	11	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
1870592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	11	1	AIRPLANE	12	n/a	0	n/a	n/a	n/a	n/a	n/a
1871490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	11	1	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
1872672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	11	1	GLASS	639	n/a	0	n/a	n/a	n/a	n/a	n/a
1876573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	11	n/a	WINDOW	1611	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1878394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	11	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
1880619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	11	n/a	BUTTERFLY	206	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1885593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	11	1	LOFT	840	n/a	0	n/a	n/a	n/a	n/a	n/a
1922571	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	12	1	FENCE	560	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1926385	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	12	1	DORM	488	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1930305	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	12	1	NIECE	952	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1934474	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	12	0	SACK	1220	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1938645	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	12	0	TROMBONE	1508	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1942841	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	12	0	PLANET	1082	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1947044	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	12	0	UNDERWEAR	1537	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1950856	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	12	1	LAUNDRY	803	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1954785	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	12	1	HEDGE	699	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1958897	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	12	0	PUDDING	1139	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1962718	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	12	0	PARROT	1015	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1966529	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	12	0	PELICAN	1039	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1970424	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	12	0	EARTH	515	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1974362	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	12	1	KNIGHT	786	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1978482	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	12	1	CHAMBER	277	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1982560	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	12	1	CHIP	303	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1988280	REC_START	n/a	LTP140	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1989242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	12	1	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
1990115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	12	1	CHAMBER	277	n/a	0	n/a	n/a	n/a	n/a	n/a
1991642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	12	n/a	POT	1114	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1993433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	12	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
1994635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	12	0	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
1996586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	12	1	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
1997579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	12	0	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
1998416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	12	1	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
1999514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	12	1	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
2000876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	12	0	TROMBONE	1508	n/a	1	n/a	n/a	n/a	n/a	n/a
2002053	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	12	0	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
2016650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	12	1	FENCE	560	n/a	0	n/a	n/a	n/a	n/a	n/a
2018252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	12	1	DORM	488	n/a	0	n/a	n/a	n/a	n/a	n/a
2022477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	12	n/a	GRASS	655	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2034409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	12	0	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
2047086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	12	0	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
2063850	REST_REWET	n/a	LTP140	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2376470	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	13	0	RAFT	1159	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2380407	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	13	0	GRAPE	654	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2384287	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	13	1	ENEMY	534	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2388116	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	13	1	FLAG	573	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2392137	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	13	1	WORM	1623	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2396315	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	13	1	SALMON	1227	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2400185	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	13	0	FRUIT	610	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2404023	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	13	0	GLUE	643	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2408010	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	13	1	GULL	671	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2412055	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	13	1	BANJO	82	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2415876	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	13	1	FLUTE	585	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2419946	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	13	1	CLERK	321	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2424049	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	13	0	DRAWER	493	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2428153	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	13	0	ANGEL	22	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2432340	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	13	0	WARRIOR	1589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2436302	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	13	0	BOAT	144	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2442088	REC_START	n/a	LTP140	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2443978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	13	n/a	GOAT	644	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2444756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	13	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
2446119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	13	0	ANGEL	22	n/a	1	n/a	n/a	n/a	n/a	n/a
2447196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	13	0	DRAWER	493	n/a	1	n/a	n/a	n/a	n/a	n/a
2448443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	13	1	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
2449665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	13	1	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
2452654	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	13	0	GLUE	643	n/a	0	n/a	n/a	n/a	n/a	n/a
2453940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	13	0	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
2455347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	13	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
2456535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	13	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
2457418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	13	1	FLAG	573	n/a	0	n/a	n/a	n/a	n/a	n/a
2458900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	13	1	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
2460685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	13	0	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
2463284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	13	0	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
2467894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	13	0	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
2482551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	13	n/a	DRESSER	496	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2522327	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	14	0	VIDEO	1564	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2526173	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	14	0	TYPIST	1532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2530351	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	14	0	COMB	351	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2534479	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	14	0	NIGHTGOWN	953	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2538458	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	14	0	HAMMOCK	681	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2542520	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	14	0	COLT	349	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2546590	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	14	1	MULE	931	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2550719	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	14	1	DOCUMENT	479	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2554589	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	14	1	HOOK	715	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2558710	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	14	1	CURB	426	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2562639	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	14	1	BODY	145	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2566784	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	14	1	BANDANNA	80	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2570963	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	14	0	VAMPIRE	1547	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2575041	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	14	0	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2578995	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	14	1	DAGGER	434	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2583015	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	14	1	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2588776	REC_START	n/a	LTP140	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2590397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	14	0	VIDEO	1564	n/a	1	n/a	n/a	n/a	n/a	n/a
2591359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	14	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
2592359	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2594917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	14	0	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
2595770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	14	0	NIGHTGOWN	953	n/a	1	n/a	n/a	n/a	n/a	n/a
2596752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	14	0	HAMMOCK	681	n/a	1	n/a	n/a	n/a	n/a	n/a
2599501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	14	0	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
2600519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	14	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
2608451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	14	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
2611998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	14	1	CURB	426	n/a	0	n/a	n/a	n/a	n/a	n/a
2616618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	14	n/a	APPETITE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2622255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	14	0	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
2624170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	14	1	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
2628166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	14	1	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
2629638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	14	n/a	EYE	545	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2645327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	14	n/a	HARE	688	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2666685	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	15	0	COURSE	390	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2670888	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	15	0	SNAIL	1332	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2674975	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	15	0	OREGANO	983	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2678829	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	15	0	NUCLEUS	961	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2682816	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	15	0	SWAMP	1416	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2686712	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	15	0	TIDE	1465	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2690598	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	15	0	BILL	126	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
