mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
439064	REC_START	n/a	LTP418	VFFR	1	43	CONTRACT	368	1
439724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	43	CONTRACT	368	1
442064	REC_STOP	n/a	LTP418	VFFR	1	43	CONTRACT	368	1
443996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	44	MILDEW	893	0
445797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	44	MILDEW	893	0
445797	REC_START	n/a	LTP418	VFFR	1	44	MILDEW	893	0
447057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	44	MILDEW	893	0
448816	REC_STOP	n/a	LTP418	VFFR	1	44	MILDEW	893	0
450863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	45	SLOPE	1328	0
452097	REC_START	n/a	LTP418	VFFR	1	45	SLOPE	1328	0
452097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	45	SLOPE	1328	0
453417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	45	SLOPE	1328	0
455113	REC_STOP	n/a	LTP418	VFFR	1	45	SLOPE	1328	0
456880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	46	BACON	67	1
458615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	46	BACON	67	1
458615	REC_START	n/a	LTP418	VFFR	1	46	BACON	67	1
459515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	46	BACON	67	1
461617	REC_STOP	n/a	LTP418	VFFR	1	46	BACON	67	1
463379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	47	MUMMY	932	0
464779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	47	MUMMY	932	0
464779	REC_START	n/a	LTP418	VFFR	1	47	MUMMY	932	0
466099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	47	MUMMY	932	0
467779	REC_STOP	n/a	LTP418	VFFR	1	47	MUMMY	932	0
471296	COUNTDOWN	n/a	LTP418	VFFR	1	47	10	n/a	0
472296	COUNTDOWN	n/a	LTP418	VFFR	1	47	9	n/a	0
473312	COUNTDOWN	n/a	LTP418	VFFR	1	47	8	n/a	0
474329	COUNTDOWN	n/a	LTP418	VFFR	1	47	7	n/a	0
475345	COUNTDOWN	n/a	LTP418	VFFR	1	47	6	n/a	0
476345	COUNTDOWN	n/a	LTP418	VFFR	1	47	5	n/a	0
477367	COUNTDOWN	n/a	LTP418	VFFR	1	47	4	n/a	0
478379	COUNTDOWN	n/a	LTP418	VFFR	1	47	3	n/a	0
479395	COUNTDOWN	n/a	LTP418	VFFR	1	47	2	n/a	0
480395	COUNTDOWN	n/a	LTP418	VFFR	1	47	1	n/a	0
482817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	48	PORK	1108	1
484478	REC_START	n/a	LTP418	VFFR	1	48	PORK	1108	1
484478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	48	PORK	1108	1
485288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	48	PORK	1108	1
487478	REC_STOP	n/a	LTP418	VFFR	1	48	PORK	1108	1
489396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	49	BRACES	164	0
491111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	49	BRACES	164	0
491111	REC_START	n/a	LTP418	VFFR	1	49	BRACES	164	0
492941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	49	BRACES	164	0
494111	REC_STOP	n/a	LTP418	VFFR	1	49	BRACES	164	0
496011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	50	LODGE	839	0
497617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	50	LODGE	839	0
497617	REC_START	n/a	LTP418	VFFR	1	50	LODGE	839	0
498907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	50	LODGE	839	0
500628	REC_STOP	n/a	LTP418	VFFR	1	50	LODGE	839	0
502594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	51	STOMACH	1384	1
504127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	51	STOMACH	1384	1
504127	REC_START	n/a	LTP418	VFFR	1	51	STOMACH	1384	1
504997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	51	STOMACH	1384	1
507127	REC_STOP	n/a	LTP418	VFFR	1	51	STOMACH	1384	1
509177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	52	BLACKBOARD	133	1
510862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	52	BLACKBOARD	133	1
510862	REC_START	n/a	LTP418	VFFR	1	52	BLACKBOARD	133	1
511076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	52	BLACKBOARD	133	1
513862	REC_STOP	n/a	LTP418	VFFR	1	52	BLACKBOARD	133	1
515794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	53	SKIRT	1319	0
517294	REC_START	n/a	LTP418	VFFR	1	53	SKIRT	1319	0
517294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	53	SKIRT	1319	0
518434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	53	SKIRT	1319	0
520310	REC_STOP	n/a	LTP418	VFFR	1	53	SKIRT	1319	0
522243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	54	WINDOW	1611	0
523810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	54	WINDOW	1611	0
523810	REC_START	n/a	LTP418	VFFR	1	54	WINDOW	1611	0
525070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	54	WINDOW	1611	0
526811	REC_STOP	n/a	LTP418	VFFR	1	54	WINDOW	1611	0
528462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	55	DUST	508	0
529910	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	55	DUST	508	0
529910	REC_START	n/a	LTP418	VFFR	1	55	DUST	508	0
531350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	55	DUST	508	0
532926	REC_STOP	n/a	LTP418	VFFR	1	55	DUST	508	0
534863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	56	AWARD	63	0
536426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	56	AWARD	63	0
536426	REC_START	n/a	LTP418	VFFR	1	56	AWARD	63	0
537986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	56	AWARD	63	0
539426	REC_STOP	n/a	LTP418	VFFR	1	56	AWARD	63	0
540959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	57	COLLEGE	346	0
542394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	57	COLLEGE	346	0
542394	REC_START	n/a	LTP418	VFFR	1	57	COLLEGE	346	0
543564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	57	COLLEGE	346	0
545395	REC_STOP	n/a	LTP418	VFFR	1	57	COLLEGE	346	0
547359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	58	WHISKERS	1605	0
548692	REC_START	n/a	LTP418	VFFR	1	58	WHISKERS	1605	0
548692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	58	WHISKERS	1605	0
550372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	58	WHISKERS	1605	0
551692	REC_STOP	n/a	LTP418	VFFR	1	58	WHISKERS	1605	0
553394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	59	INFANT	737	0
555195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	59	INFANT	737	0
555195	REC_START	n/a	LTP418	VFFR	1	59	INFANT	737	0
556785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	59	INFANT	737	0
558208	REC_STOP	n/a	LTP418	VFFR	1	59	INFANT	737	0
560208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	60	SERVANT	1271	0
561708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	60	SERVANT	1271	0
561708	REC_START	n/a	LTP418	VFFR	1	60	SERVANT	1271	0
563058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	60	SERVANT	1271	0
564725	REC_STOP	n/a	LTP418	VFFR	1	60	SERVANT	1271	0
566408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	61	PERCH	1048	0
567642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	61	PERCH	1048	0
567642	REC_START	n/a	LTP418	VFFR	1	61	PERCH	1048	0
569262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	61	PERCH	1048	0
570658	REC_STOP	n/a	LTP418	VFFR	1	61	PERCH	1048	0
572557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	62	PLAID	1080	0
573974	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	62	PLAID	1080	0
573974	REC_START	n/a	LTP418	VFFR	1	62	PLAID	1080	0
575174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	62	PLAID	1080	0
576974	REC_STOP	n/a	LTP418	VFFR	1	62	PLAID	1080	0
578794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	63	RUST	1219	0
580395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	63	RUST	1219	0
580395	REC_START	n/a	LTP418	VFFR	1	63	RUST	1219	0
581505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	63	RUST	1219	0
583407	REC_STOP	n/a	LTP418	VFFR	1	63	RUST	1219	0
585074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	64	LEG	809	0
586795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	64	LEG	809	0
586795	REC_START	n/a	LTP418	VFFR	1	64	LEG	809	0
587995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	64	LEG	809	0
589808	REC_STOP	n/a	LTP418	VFFR	1	64	LEG	809	0
591873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	65	BARREL	91	0
593357	REC_START	n/a	LTP418	VFFR	1	65	BARREL	91	0
593357	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	65	BARREL	91	0
594707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	65	BARREL	91	0
596374	REC_STOP	n/a	LTP418	VFFR	1	65	BARREL	91	0
598157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	66	WOMAN	1620	0
599573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	66	WOMAN	1620	0
599573	REC_START	n/a	LTP418	VFFR	1	66	WOMAN	1620	0
601013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	66	WOMAN	1620	0
602573	REC_STOP	n/a	LTP418	VFFR	1	66	WOMAN	1620	0
604106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	67	HARP	689	0
605890	REC_START	n/a	LTP418	VFFR	1	67	HARP	689	0
605890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	67	HARP	689	0
607060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	67	HARP	689	0
608890	REC_STOP	n/a	LTP418	VFFR	1	67	HARP	689	0
610556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	68	SHELTER	1282	0
612256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	68	SHELTER	1282	0
612256	REC_START	n/a	LTP418	VFFR	1	68	SHELTER	1282	0
613636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	68	SHELTER	1282	0
615257	REC_STOP	n/a	LTP418	VFFR	1	68	SHELTER	1282	0
617190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	69	MASK	876	0
618806	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	69	MASK	876	0
618806	REC_START	n/a	LTP418	VFFR	1	69	MASK	876	0
619946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	69	MASK	876	0
621806	REC_STOP	n/a	LTP418	VFFR	1	69	MASK	876	0
623390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	70	JAPAN	749	0
624939	REC_START	n/a	LTP418	VFFR	1	70	JAPAN	749	0
624939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	70	JAPAN	749	0
626529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	70	JAPAN	749	0
627956	REC_STOP	n/a	LTP418	VFFR	1	70	JAPAN	749	0
629756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	71	COMET	353	0
631105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	71	COMET	353	0
631105	REC_START	n/a	LTP418	VFFR	1	71	COMET	353	0
632665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	71	COMET	353	0
634105	REC_STOP	n/a	LTP418	VFFR	1	71	COMET	353	0
637624	COUNTDOWN	n/a	LTP418	VFFR	1	71	10	n/a	0
638625	COUNTDOWN	n/a	LTP418	VFFR	1	71	9	n/a	0
639638	COUNTDOWN	n/a	LTP418	VFFR	1	71	8	n/a	0
640655	COUNTDOWN	n/a	LTP418	VFFR	1	71	7	n/a	0
641655	COUNTDOWN	n/a	LTP418	VFFR	1	71	6	n/a	0
642655	COUNTDOWN	n/a	LTP418	VFFR	1	71	5	n/a	0
643655	COUNTDOWN	n/a	LTP418	VFFR	1	71	4	n/a	0
644672	COUNTDOWN	n/a	LTP418	VFFR	1	71	3	n/a	0
645673	COUNTDOWN	n/a	LTP418	VFFR	1	71	2	n/a	0
646688	COUNTDOWN	n/a	LTP418	VFFR	1	71	1	n/a	0
648988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	72	MONSTER	912	0
650321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	72	MONSTER	912	0
650321	REC_START	n/a	LTP418	VFFR	1	72	MONSTER	912	0
651521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	72	MONSTER	912	0
653321	REC_STOP	n/a	LTP418	VFFR	1	72	MONSTER	912	0
655304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	73	CAFE	216	1
657087	REC_START	n/a	LTP418	VFFR	1	73	CAFE	216	1
657087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	73	CAFE	216	1
657957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	73	CAFE	216	1
660088	REC_STOP	n/a	LTP418	VFFR	1	73	CAFE	216	1
662024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	74	LUGGAGE	847	0
663772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	74	LUGGAGE	847	0
663772	REC_START	n/a	LTP418	VFFR	1	74	LUGGAGE	847	0
665032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	74	LUGGAGE	847	0
666787	REC_STOP	n/a	LTP418	VFFR	1	74	LUGGAGE	847	0
668388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	75	POSSUM	1112	0
670004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	75	POSSUM	1112	0
670004	REC_START	n/a	LTP418	VFFR	1	75	POSSUM	1112	0
671444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	75	POSSUM	1112	0
673005	REC_STOP	n/a	LTP418	VFFR	1	75	POSSUM	1112	0
675037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	76	QUAIL	1147	0
676424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	76	QUAIL	1147	0
676424	REC_START	n/a	LTP418	VFFR	1	76	QUAIL	1147	0
677804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	76	QUAIL	1147	0
679424	REC_STOP	n/a	LTP418	VFFR	1	76	QUAIL	1147	0
681024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	77	KNIFE	785	0
682253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	77	KNIFE	785	0
682253	REC_START	n/a	LTP418	VFFR	1	77	KNIFE	785	0
683453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	77	KNIFE	785	0
685254	REC_STOP	n/a	LTP418	VFFR	1	77	KNIFE	785	0
687203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	78	BARLEY	88	0
688953	REC_START	n/a	LTP418	VFFR	1	78	BARLEY	88	0
688953	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	78	BARLEY	88	0
690093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	78	BARLEY	88	0
691953	REC_STOP	n/a	LTP418	VFFR	1	78	BARLEY	88	0
693787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	79	OMELET	976	0
695086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	79	OMELET	976	0
695086	REC_START	n/a	LTP418	VFFR	1	79	OMELET	976	0
696406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	79	OMELET	976	0
698086	REC_STOP	n/a	LTP418	VFFR	1	79	OMELET	976	0
700186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	80	REPORT	1184	0
701386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	80	REPORT	1184	0
701386	REC_START	n/a	LTP418	VFFR	1	80	REPORT	1184	0
702586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	80	REPORT	1184	0
704386	REC_STOP	n/a	LTP418	VFFR	1	80	REPORT	1184	0
706353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	81	OX	994	1
708135	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	81	OX	994	1
708135	REC_START	n/a	LTP418	VFFR	1	81	OX	994	1
709090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	81	OX	994	1
713397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	81	OX	994	0
714085	REC_STOP	n/a	LTP418	VFFR	1	81	OX	994	1
715885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	82	PLASTER	1085	0
717318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	82	PLASTER	1085	0
717318	REC_START	n/a	LTP418	VFFR	1	82	PLASTER	1085	0
718458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	82	PLASTER	1085	0
720318	REC_STOP	n/a	LTP418	VFFR	1	82	PLASTER	1085	0
722118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	83	BEAST	108	0
723401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	83	BEAST	108	0
723401	REC_START	n/a	LTP418	VFFR	1	83	BEAST	108	0
724571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	83	BEAST	108	0
726402	REC_STOP	n/a	LTP418	VFFR	1	83	BEAST	108	0
728518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	84	TEMPLE	1448	0
730184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	84	TEMPLE	1448	0
730184	REC_START	n/a	LTP418	VFFR	1	84	TEMPLE	1448	0
731504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	84	TEMPLE	1448	0
733185	REC_STOP	n/a	LTP418	VFFR	1	84	TEMPLE	1448	0
735185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	85	ELBOW	520	0
736950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	85	ELBOW	520	0
736950	REC_START	n/a	LTP418	VFFR	1	85	ELBOW	520	0
738420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	85	ELBOW	520	0
739950	REC_STOP	n/a	LTP418	VFFR	1	85	ELBOW	520	0
741783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	86	WITNESS	1618	0
743333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	86	WITNESS	1618	0
743333	REC_START	n/a	LTP418	VFFR	1	86	WITNESS	1618	0
745163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	86	WITNESS	1618	0
746333	REC_STOP	n/a	LTP418	VFFR	1	86	WITNESS	1618	0
748101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	87	EYELASH	546	0
749318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	87	EYELASH	546	0
749318	REC_START	n/a	LTP418	VFFR	1	87	EYELASH	546	0
751358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	87	EYELASH	546	0
752333	REC_STOP	n/a	LTP418	VFFR	1	87	EYELASH	546	0
754250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	88	RELISH	1183	0
756002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	88	RELISH	1183	0
756002	REC_START	n/a	LTP418	VFFR	1	88	RELISH	1183	0
757742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	88	RELISH	1183	0
759017	REC_STOP	n/a	LTP418	VFFR	1	88	RELISH	1183	0
760633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	89	CYCLONE	431	0
761871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	89	CYCLONE	431	0
761871	REC_START	n/a	LTP418	VFFR	1	89	CYCLONE	431	0
763762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	89	CYCLONE	431	0
764871	REC_STOP	n/a	LTP418	VFFR	1	89	CYCLONE	431	0
766416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	90	TOMBSTONE	1478	0
767883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	90	TOMBSTONE	1478	0
767883	REC_START	n/a	LTP418	VFFR	1	90	TOMBSTONE	1478	0
769893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	90	TOMBSTONE	1478	0
770883	REC_STOP	n/a	LTP418	VFFR	1	90	TOMBSTONE	1478	0
772800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	91	SHARK	1275	0
774166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	91	SHARK	1275	0
774166	REC_START	n/a	LTP418	VFFR	1	91	SHARK	1275	0
775666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	91	SHARK	1275	0
777166	REC_STOP	n/a	LTP418	VFFR	1	91	SHARK	1275	0
779016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	92	VIKING	1565	0
780483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	92	VIKING	1565	0
780483	REC_START	n/a	LTP418	VFFR	1	92	VIKING	1565	0
782253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	92	VIKING	1565	0
783499	REC_STOP	n/a	LTP418	VFFR	1	92	VIKING	1565	0
785582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	93	LABEL	790	0
786849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	93	LABEL	790	0
786849	REC_START	n/a	LTP418	VFFR	1	93	LABEL	790	0
788589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	93	LABEL	790	0
789849	REC_STOP	n/a	LTP418	VFFR	1	93	LABEL	790	0
791865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	94	PIGEON	1065	0
793665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	94	PIGEON	1065	0
793665	REC_START	n/a	LTP418	VFFR	1	94	PIGEON	1065	0
794775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	94	PIGEON	1065	0
796665	REC_STOP	n/a	LTP418	VFFR	1	94	PIGEON	1065	0
798549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	95	POWDER	1117	0
800132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	95	POWDER	1117	0
800132	REC_START	n/a	LTP418	VFFR	1	95	POWDER	1117	0
801782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	95	POWDER	1117	0
803148	REC_STOP	n/a	LTP418	VFFR	1	95	POWDER	1117	0
806665	COUNTDOWN	n/a	LTP418	VFFR	1	95	10	n/a	0
807681	COUNTDOWN	n/a	LTP418	VFFR	1	95	9	n/a	0
808682	COUNTDOWN	n/a	LTP418	VFFR	1	95	8	n/a	0
809698	COUNTDOWN	n/a	LTP418	VFFR	1	95	7	n/a	0
810698	COUNTDOWN	n/a	LTP418	VFFR	1	95	6	n/a	0
811714	COUNTDOWN	n/a	LTP418	VFFR	1	95	5	n/a	0
812714	COUNTDOWN	n/a	LTP418	VFFR	1	95	4	n/a	0
813731	COUNTDOWN	n/a	LTP418	VFFR	1	95	3	n/a	0
814747	COUNTDOWN	n/a	LTP418	VFFR	1	95	2	n/a	0
815765	COUNTDOWN	n/a	LTP418	VFFR	1	95	1	n/a	0
818215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	96	DRESS	495	0
819547	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	96	DRESS	495	0
819547	REC_START	n/a	LTP418	VFFR	1	96	DRESS	495	0
821017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	96	DRESS	495	0
822547	REC_STOP	n/a	LTP418	VFFR	1	96	DRESS	495	0
824114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	97	ACTRESS	6	0
