onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1654.274	n/a	WORD	827137	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	8	ROD	1203	n/a	n/a	0	0	0
1656.904	n/a	WORD	828452	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	8	SPARROW	1347	n/a	n/a	0	0	0
1659.354	n/a	WORD	829677	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	8	DRAWING	494	n/a	n/a	0	0	0
1661.89	n/a	WORD	830945	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	8	FIREMAN	569	n/a	n/a	0	0	0
1664.316	n/a	WORD	832158	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	8	MOTEL	919	n/a	n/a	0	0	0
1667.08	n/a	WORD	833540	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	8	FRIEND	606	n/a	n/a	0	0	0
1669.514	n/a	WORD	834757	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	8	TEACHER	1440	n/a	n/a	0	0	0
1672.29	n/a	WORD	836145	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	8	JEANS	752	n/a	n/a	0	0	0
1674.902	n/a	WORD	837451	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	8	MARROW	872	n/a	n/a	0	0	0
1677.588	n/a	WORD	838794	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	8	SKILLET	1317	n/a	n/a	0	0	0
1680.34	n/a	WORD	840170	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	8	POCKET	1093	n/a	n/a	0	0	0
1683.082	n/a	WORD	841541	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	8	LIGHTNING	820	n/a	n/a	0	0	0
1685.644	n/a	WORD	842822	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	8	CLOUD	328	n/a	n/a	0	0	0
1688.18	n/a	WORD	844090	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	8	MATCH	878	n/a	n/a	0	0	0
1690.888	n/a	WORD	845444	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	8	DAISY	435	n/a	n/a	0	0	0
1693.708	n/a	WORD	846854	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	8	CRATER	400	n/a	n/a	0	0	0
1696.242	n/a	WORD	848121	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	8	CUPBOARD	425	n/a	n/a	0	0	0
1697.856	n/a	START	848928	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1698.72	n/a	DISTRACTOR	849360	n/a	LTP312	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1698.728	n/a	PROB	849364	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	10	9	2	6	1
1700.024	n/a	PROB	850012	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	10	6	1	3	2
1701.076	n/a	PROB	850538	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	10	17	6	5	6
1702.506	n/a	PROB	851253	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	10	17	9	7	1
1703.726	n/a	PROB	851863	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	10	8	3	1	4
1704.792	n/a	PROB	852396	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	10	13	6	2	5
1706.31	n/a	PROB	853155	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	10	16	7	3	6
1707.444	n/a	PROB	853722	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	10	21	4	9	8
1710.032	n/a	PROB	855016	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	10	13	3	8	2
1711.464	n/a	PROB	855732	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	10	18	8	2	8
1712.514	n/a	PROB	856257	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	10	17	7	8	2
1713.766	n/a	PROB	856883	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	10	5	1	1	3
1714.684	n/a	PROB	857342	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	10	15	7	1	7
1715.818	n/a	PROB	857909	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	10	14	7	1	6
1717.086	n/a	PROB	858543	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	10	5	2	2	1
1718.12	n/a	PROB	859060	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	10	21	6	6	9
1719.554	n/a	PROB	859777	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	10	10	3	1	6
1720.664	n/a	STOP	860332	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1723.76	n/a	REC_START	861880	n/a	LTP312	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1725.218	n/a	REC_WORD	862609	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	8	CLOUD	328	n/a	n/a	0	0	0
1726.356	n/a	REC_WORD	863178	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	8	CRATER	400	n/a	n/a	0	0	0
1727.534	n/a	REC_WORD	863767	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	8	DAISY	435	n/a	n/a	0	0	0
1728.822	n/a	REC_WORD	864411	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	8	CUPBOARD	425	n/a	n/a	0	0	0
1730.176	n/a	REC_WORD	865088	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	8	CURTAIN	427	n/a	n/a	0	0	0
1731.5	n/a	REC_WORD	865750	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	8	ROD	1203	n/a	n/a	0	0	0
1732.608	n/a	REC_WORD	866304	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	8	SPARROW	1347	n/a	n/a	0	0	0
1734.196	n/a	REC_WORD	867098	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	8	DRAWING	494	n/a	n/a	0	0	0
1735.664	n/a	REC_WORD	867832	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	8	TEACHER	1440	n/a	n/a	0	0	0
1737.062	n/a	REC_WORD	868531	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	8	FRIEND	606	n/a	n/a	0	0	0
1738.39	n/a	REC_WORD	869195	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	8	JEANS	752	n/a	n/a	0	0	0
1739.716	n/a	REC_WORD	869858	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	8	MARROW	872	n/a	n/a	0	0	0
1740.948	n/a	REC_WORD	870474	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	8	SKILLET	1317	n/a	n/a	0	0	0
1742.468	n/a	REC_WORD	871234	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	8	LIGHTNING	820	n/a	n/a	0	0	0
1743.698	n/a	REC_WORD	871849	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	8	POCKET	1093	n/a	n/a	0	0	0
1750.394	n/a	REC_WORD	875197	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	8	CLAM	315	n/a	n/a	0	0	0
1751.52	n/a	REC_WORD	875760	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	8	COLLEGE	346	n/a	n/a	0	0	0
1755.138	n/a	REC_WORD	877569	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	8	SCOTCH	1251	n/a	n/a	0	0	0
1756.672	n/a	REC_WORD	878336	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1800.308	n/a	REST_REWET	900154	n/a	LTP312	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
2225.578	n/a	DISTRACTOR	1112789	n/a	LTP312	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
2225.578	n/a	START	1112789	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2225.592	n/a	PROB	1112796	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	11	9	2	5	2
2226.876	n/a	PROB	1113438	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	11	15	2	5	8
2229.144	n/a	PROB	1114572	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	11	15	5	3	7
2230.246	n/a	PROB	1115123	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	11	14	3	7	4
2231.512	n/a	PROB	1115756	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	11	14	5	4	5
2232.664	n/a	PROB	1116332	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	11	17	2	9	6
2234.182	n/a	PROB	1117091	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	11	10	6	3	1
2235.366	n/a	PROB	1117683	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	11	12	7	3	2
2236.416	n/a	PROB	1118208	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	11	14	1	9	4
2237.55	n/a	PROB	1118775	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	11	20	9	8	3
2239.908	n/a	PROB	1119954	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	11	20	6	8	6
2241.172	n/a	PROB	1120586	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	11	18	7	6	5
2242.488	n/a	PROB	1121244	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	11	8	1	2	5
2243.874	n/a	PROB	1121937	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	11	12	2	3	7
2244.924	n/a	PROB	1122462	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	11	9	2	1	6
2246.008	n/a	PROB	1123004	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	11	14	4	7	3
2247.144	n/a	PROB	1123572	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	11	19	3	7	9
2248.392	n/a	STOP	1124196	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2250.816	n/a	WORD	1125408	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	9	WARDROBE	1587	n/a	n/a	0	0	0
2253.25	n/a	WORD	1126625	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	9	COSTUME	383	n/a	n/a	0	0	0
2255.904	n/a	WORD	1127952	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	9	BADGE	68	n/a	n/a	0	0	0
2258.422	n/a	WORD	1129211	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	9	POLICE	1098	n/a	n/a	0	0	0
2261.158	n/a	WORD	1130579	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	9	DRILL	497	n/a	n/a	0	0	0
2263.658	n/a	WORD	1131829	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	9	BODY	145	n/a	n/a	0	0	0
2266.112	n/a	WORD	1133056	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	9	BOUQUET	157	n/a	n/a	0	0	0
2268.946	n/a	WORD	1134473	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	9	COCKTAIL	338	n/a	n/a	0	0	0
2271.448	n/a	WORD	1135724	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	9	FREEZER	604	n/a	n/a	0	0	0
2274.236	n/a	WORD	1137118	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	9	ORCHID	982	n/a	n/a	0	0	0
2276.786	n/a	WORD	1138393	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	9	INMATE	738	n/a	n/a	0	0	0
2279.436	n/a	WORD	1139718	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	9	TURNIP	1521	n/a	n/a	0	0	0
2282.074	n/a	WORD	1141037	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	9	PREACHER	1119	n/a	n/a	0	0	0
2284.56	n/a	WORD	1142280	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	9	BARREL	91	n/a	n/a	0	0	0
2287.044	n/a	WORD	1143522	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	9	CHILD	299	n/a	n/a	0	0	0
2289.864	n/a	WORD	1144932	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	9	DAUGHTER	442	n/a	n/a	0	0	0
2292.598	n/a	WORD	1146299	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	9	KIDNEY	776	n/a	n/a	0	0	0
2295.304	n/a	WORD	1147652	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	9	COD	340	n/a	n/a	0	0	0
2297.738	n/a	WORD	1148869	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	9	GARDEN	623	n/a	n/a	0	0	0
2300.488	n/a	WORD	1150244	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	9	POPCORN	1104	n/a	n/a	0	0	0
2302.958	n/a	WORD	1151479	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	9	PECAN	1036	n/a	n/a	0	0	0
2305.658	n/a	WORD	1152829	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	9	CHIPMUNK	304	n/a	n/a	0	0	0
2308.198	n/a	WORD	1154099	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	9	TART	1436	n/a	n/a	0	0	0
2310.662	n/a	WORD	1155331	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	9	FRAME	600	n/a	n/a	0	0	0
2312.27	n/a	START	1156135	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2313.416	n/a	DISTRACTOR	1156708	n/a	LTP312	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
2313.43	n/a	PROB	1156715	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	12	11	1	4	6
2314.83	n/a	PROB	1157415	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	12	19	6	9	4
2317.02	n/a	PROB	1158510	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	12	8	4	3	1
2318.088	n/a	PROB	1159044	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	12	21	9	3	9
2319.588	n/a	PROB	1159794	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	12	12	4	5	3
2321.758	n/a	PROB	1160879	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	12	8	3	2	3
2322.844	n/a	PROB	1161422	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	12	12	5	4	3
2324.444	n/a	PROB	1162222	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	12	18	7	3	8
2325.622	n/a	PROB	1162811	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	12	11	5	4	2
2326.812	n/a	PROB	1163406	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	12	14	6	6	2
2327.948	n/a	PROB	1163974	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	12	14	2	6	6
2329.15	n/a	PROB	1164575	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	12	13	8	2	3
2330.314	n/a	PROB	1165157	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	12	12	9	2	1
2331.484	n/a	PROB	1165742	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	12	14	3	7	4
2332.616	n/a	PROB	1166308	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	12	8	1	6	1
2333.82	n/a	PROB	1166910	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	12	10	2	4	4
2335.028	n/a	STOP	1167514	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2338.158	n/a	REC_START	1169079	n/a	LTP312	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
2340.45	n/a	REC_WORD	1170225	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	9	KIDNEY	776	n/a	n/a	0	0	0
2341.738	n/a	REC_WORD	1170869	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	9	COD	340	n/a	n/a	0	0	0
2342.972	n/a	REC_WORD	1171486	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	9	FREEZER	604	n/a	n/a	0	0	0
2344.296	n/a	REC_WORD	1172148	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	9	ORCHID	982	n/a	n/a	0	0	0
2357.036	n/a	REC_WORD	1178518	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	9	DAUGHTER	442	n/a	n/a	0	0	0
2358.45	n/a	REC_WORD	1179225	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	9	CHILD	299	n/a	n/a	0	0	0
2360.366	n/a	REC_WORD	1180183	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	9	INMATE	738	n/a	n/a	0	0	0
2428.616	n/a	WORD	1214308	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	10	RUST	1219	n/a	n/a	0	0	0
2431.392	n/a	WORD	1215696	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	10	VAGRANT	1544	n/a	n/a	0	0	0
2434.094	n/a	WORD	1217047	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	10	STOMACH	1384	n/a	n/a	0	0	0
2436.692	n/a	WORD	1218346	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	10	TURTLE	1522	n/a	n/a	0	0	0
2439.38	n/a	WORD	1219690	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	10	RABBIT	1152	n/a	n/a	0	0	0
2441.996	n/a	WORD	1220998	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	10	CONCERT	360	n/a	n/a	0	0	0
2444.498	n/a	WORD	1222249	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	10	STONE	1385	n/a	n/a	0	0	0
2447.188	n/a	WORD	1223594	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	10	BUCKET	184	n/a	n/a	0	0	0
2449.888	n/a	WORD	1224944	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	10	SPONGE	1355	n/a	n/a	0	0	0
2452.64	n/a	WORD	1226320	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	10	LILY	821	n/a	n/a	0	0	0
2455.176	n/a	WORD	1227588	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	10	CHURCH	307	n/a	n/a	0	0	0
2457.796	n/a	WORD	1228898	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	10	XEROX	1628	n/a	n/a	0	0	0
2460.562	n/a	WORD	1230281	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	10	EMPIRE	530	n/a	n/a	0	0	0
2463.332	n/a	WORD	1231666	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	10	CLOCK	325	n/a	n/a	0	0	0
2465.952	n/a	WORD	1232976	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	10	IDOL	733	n/a	n/a	0	0	0
2468.636	n/a	WORD	1234318	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	10	ANTLER	29	n/a	n/a	0	0	0
2471.422	n/a	WORD	1235711	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	10	GIFT	635	n/a	n/a	0	0	0
2473.908	n/a	WORD	1236954	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	10	SALMON	1227	n/a	n/a	0	0	0
2476.36	n/a	WORD	1238180	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	10	GAZELLE	628	n/a	n/a	0	0	0
2479.146	n/a	WORD	1239573	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	10	TOASTER	1472	n/a	n/a	0	0	0
2481.948	n/a	WORD	1240974	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	10	NIGHTGOWN	953	n/a	n/a	0	0	0
2484.4	n/a	WORD	1242200	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	10	HEADBAND	696	n/a	n/a	0	0	0
2487.186	n/a	WORD	1243593	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	10	CROWN	415	n/a	n/a	0	0	0
2490.006	n/a	WORD	1245003	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	10	KITCHEN	778	n/a	n/a	0	0	0
2491.624	n/a	START	1245812	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2492.546	n/a	DISTRACTOR	1246273	n/a	LTP312	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2492.556	n/a	PROB	1246278	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	13	13	5	6	2
2494.71	n/a	PROB	1247355	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	13	16	2	5	9
2496.544	n/a	PROB	1248272	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	13	7	1	1	5
2497.608	n/a	PROB	1248804	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	13	21	9	9	3
2498.978	n/a	PROB	1249489	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	13	14	4	2	8
2500.232	n/a	PROB	1250116	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	13	11	1	8	2
2501.914	n/a	PROB	1250957	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	13	9	4	2	3
2503.782	n/a	PROB	1251891	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	13	20	9	3	8
2506.136	n/a	PROB	1253068	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	13	20	7	9	4
2507.986	n/a	PROB	1253993	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	13	20	8	9	3
2511.006	n/a	PROB	1255503	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	13	9	2	4	3
2512.374	n/a	PROB	1256187	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	13	14	2	6	7
2513.71	n/a	PROB	1256855	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	13	20	9	4	8
2515.264	n/a	STOP	1257632	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2517.512	n/a	REC_START	1258756	n/a	LTP312	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2531.496	n/a	REC_WORD	1265748	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	10	SALMON	1227	n/a	n/a	0	0	0
2532.496	n/a	REC_WORD_VV	1266248	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	10	<>	-1	n/a	n/a	0	0	0
2537.354	n/a	REC_WORD	1268677	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	10	RABBIT	1152	n/a	n/a	0	0	0
2538.116	n/a	REC_WORD	1269058	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	10	CONCERT	360	n/a	n/a	0	0	0
2542.16	n/a	REC_WORD	1271080	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	10	BUNNY	198	n/a	n/a	0	0	0
2547.17	n/a	REC_WORD	1273585	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	10	IDOL	733	n/a	n/a	0	0	0
2561.302	n/a	REC_WORD	1280651	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	10	RUST	1219	n/a	n/a	0	0	0
2562.346	n/a	REC_WORD	1281173	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	10	VAGRANT	1544	n/a	n/a	0	0	0
2607.954	n/a	WORD	1303977	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	11	LION	827	n/a	n/a	0	0	0
2610.65	n/a	WORD	1305325	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	11	LACE	792	n/a	n/a	0	0	0
2613.376	n/a	WORD	1306688	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	11	SWITCH	1422	n/a	n/a	0	0	0
2615.864	n/a	WORD	1307932	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	11	HEDGE	699	n/a	n/a	0	0	0
2618.532	n/a	WORD	1309266	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	11	GYMNAST	675	n/a	n/a	0	0	0
2621.144	n/a	WORD	1310572	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	11	COTTAGE	384	n/a	n/a	0	0	0
2623.762	n/a	WORD	1311881	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	11	ACTOR	5	n/a	n/a	0	0	0
2626.306	n/a	WORD	1313153	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	11	HANDBAG	684	n/a	n/a	0	0	0
2629.008	n/a	WORD	1314504	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	11	SHERIFF	1284	n/a	n/a	0	0	0
2631.644	n/a	WORD	1315822	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	11	JUNGLE	764	n/a	n/a	0	0	0
2634.296	n/a	WORD	1317148	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	11	PRIMATE	1123	n/a	n/a	0	0	0
2637.022	n/a	WORD	1318511	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	11	LODGE	839	n/a	n/a	0	0	0
2639.668	n/a	WORD	1319834	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	11	DORM	488	n/a	n/a	0	0	0
2642.202	n/a	WORD	1321101	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	11	LAMP	798	n/a	n/a	0	0	0
2644.676	n/a	WORD	1322338	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	11	BUREAU	199	n/a	n/a	0	0	0
2647.108	n/a	WORD	1323554	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	11	PROTON	1132	n/a	n/a	0	0	0
2649.764	n/a	WORD	1324882	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	11	OUTDOORS	987	n/a	n/a	0	0	0
2652.212	n/a	WORD	1326106	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	11	PASTRY	1022	n/a	n/a	0	0	0
2654.662	n/a	WORD	1327331	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	11	LABEL	790	n/a	n/a	0	0	0
2657.382	n/a	WORD	1328691	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	11	BANJO	82	n/a	n/a	0	0	0
2660.118	n/a	WORD	1330059	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	11	JUGGLER	763	n/a	n/a	0	0	0
2662.892	n/a	WORD	1331446	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	11	VICTIM	1562	n/a	n/a	0	0	0
2665.506	n/a	WORD	1332753	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	11	SURVEY	1414	n/a	n/a	0	0	0
