mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2593009	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	16	0	CABIN	211	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2597074	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	16	0	HANDCUFFS	685	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2600981	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	16	1	SICKLE	1302	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2604979	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	16	1	OREGANO	983	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2609136	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	16	1	SPICE	1350	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2613285	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	16	0	GLOVE	642	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2617117	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	16	0	SENATE	1267	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2621057	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	16	0	CLOSET	326	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2625105	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	16	1	LINT	826	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2629146	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	16	1	BUILDER	190	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2633261	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	16	1	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2638951	REC_START	n/a	LTP136	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2639280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	16	0	CLOSET	326	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2640617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	16	1	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2641889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	16	1	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2643051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	16	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2644513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	16	0	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2645513	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2646678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	16	1	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2648130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	16	1	CAT	257	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
2649552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	16	n/a	KITTEN	780	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2650868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	16	n/a	FUR	615	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2654416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	16	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2655416	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2657643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	16	0	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2725903	REC_START	n/a	LTP136	ltpFR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2726427	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	n/a	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2727669	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	n/a	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2729190	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	n/a	n/a	FUR	615	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2731889	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	n/a	1	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2733111	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	n/a	1	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2734478	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	n/a	1	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2735840	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	n/a	n/a	PLUM	1090	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2737327	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	n/a	n/a	PRUNE	1134	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2739402	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	n/a	0	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2740714	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	n/a	1	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2742141	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	n/a	0	FRIES	607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2743428	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	n/a	1	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2744999	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	n/a	1	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2746481	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	n/a	1	SALT	1229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2748067	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	n/a	n/a	PEPPER	1047	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2749474	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	n/a	n/a	GARLIC	624	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2751649	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	n/a	1	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2753096	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	n/a	n/a	CLOVE	329	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2758993	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	n/a	1	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2760330	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	n/a	-1	RELATIVE	1182	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2761906	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	n/a	-1	UNCLE	1536	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2763298	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	n/a	n/a	AUNT	60	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2764744	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	n/a	0	GOLD	647	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2765996	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	n/a	n/a	SAPPHIRE	1234	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2766996	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2767757	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	n/a	0	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2769269	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	n/a	0	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2770536	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	n/a	n/a	SILVER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2773545	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	n/a	n/a	INMATE	738	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2780434	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	n/a	0	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2782070	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	n/a	n/a	ASTRONAUT	51	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2785557	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	n/a	1	LIBRARY	816	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2786557	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2787169	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	n/a	1	PREDATOR	1120	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2791314	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	n/a	-1	BLUEJAY	141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2792766	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	n/a	1	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2794287	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	n/a	1	CAT	257	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
2796632	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	n/a	-1	OX	994	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2797974	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	n/a	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2799416	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	n/a	n/a	OSTRICH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802493	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	n/a	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2805078	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	n/a	-1	EWE	542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2811603	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	n/a	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2824264	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	n/a	-1	SPOON	1357	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2825795	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	n/a	1	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2827113	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	n/a	n/a	FORK	594	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2828684	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	n/a	1	POT	1114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2830126	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	n/a	n/a	PAN	1008	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2831558	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	n/a	-1	LUNCH	849	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2833109	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	n/a	1	TREAT	1501	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2834591	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	n/a	n/a	SNACK	1331	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2836257	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	n/a	0	VAN	1548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2838666	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	n/a	n/a	VILLAIN	1567	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2841914	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	n/a	n/a	WASHER	1592	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2843560	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	n/a	0	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2845720	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	n/a	1	SEASHORE	1263	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2846720	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2853618	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	n/a	n/a	MOLECULE	905	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854618	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2855453	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	n/a	n/a	SCIENTIST	1249	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2856453	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2857070	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	n/a	n/a	BIOLOGIST	128	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2858070	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864168	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	n/a	0	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2865715	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	n/a	n/a	SHRIMP	1297	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2872036	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	n/a	0	ICING	732	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2877324	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	n/a	0	MONUMENT	913	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2878324	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2878785	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	n/a	1	BUILDING	191	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2886722	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	n/a	0	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2887722	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2889536	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	n/a	0	SOFTBALL	1343	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2890536	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2891162	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	n/a	n/a	FOOTBALL	591	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2893597	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	n/a	n/a	BASKETBALL	96	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2896759	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	n/a	n/a	HAMPER	682	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899034	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	n/a	n/a	SHIRT	1287	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2900396	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	n/a	-1	BLOUSE	139	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2913327	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	n/a	1	VIOLA	1570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2916839	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	n/a	n/a	OBOE	969	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2922062	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	n/a	-1	EDITORIAL	517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2923062	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923978	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	n/a	1	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2925479	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	n/a	1	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2927160	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	n/a	-1	ACTRESS	6	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2928617	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	n/a	-1	STAR	1373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2930518	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	n/a	n/a	STAGE	1366	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2931518	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2932428	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	n/a	n/a	THEATER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2934933	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	n/a	1	MOVIE	927	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2936519	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	n/a	n/a	FILM	565	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2944456	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	n/a	0	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2947654	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	n/a	0	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2967100	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	n/a	1	ABDOMEN	1	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2969035	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	n/a	0	LUNG	850	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2971584	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	n/a	1	APPENDAGE	32	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2972584	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974118	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	n/a	n/a	FOOT	590	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981158	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	n/a	1	VILLAGE	1566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2989509	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	n/a	-1	WHALE	1601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2990995	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	n/a	n/a	DOLPHIN	483	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997790	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	n/a	n/a	MARKER	870	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000045	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	n/a	0	CRAYON	401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3009109	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	n/a	n/a	ARTIST	43	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024634	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	n/a	n/a	TYPIST	1532	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042565	REC_START	n/a	LTP136	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042606	RECOG_LURE	n/a	LTP136	ltpFR	16	1	n/a	PERFUME	1049	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3043967	RECOG_RESP	n/a	LTP136	ltpFR	16	1	n/a	PERFUME	1049	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045064	RECOG_CONF	n/a	LTP136	ltpFR	16	1	n/a	PERFUME	1049	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3046587	RECOG_TARGET	n/a	LTP136	ltpFR	16	1	0	COACH	331	1	4	1	n/a	n/a	n/a	n/a	n/a
3047228	RECOG_RESP	n/a	LTP136	ltpFR	16	1	0	COACH	331	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3048107	RECOG_CONF	n/a	LTP136	ltpFR	16	1	0	COACH	331	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3049454	RECOG_LURE	n/a	LTP136	ltpFR	16	1	n/a	COYOTE	396	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3050188	RECOG_RESP	n/a	LTP136	ltpFR	16	1	n/a	COYOTE	396	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050941	RECOG_CONF	n/a	LTP136	ltpFR	16	1	n/a	COYOTE	396	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3052295	RECOG_TARGET	n/a	LTP136	ltpFR	16	1	1	ASSISTANT	48	0	3	1	n/a	n/a	n/a	n/a	n/a
3052941	RECOG_RESP	n/a	LTP136	ltpFR	16	1	1	ASSISTANT	48	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3053595	RECOG_CONF	n/a	LTP136	ltpFR	16	1	1	ASSISTANT	48	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3055085	RECOG_TARGET	n/a	LTP136	ltpFR	16	1	-1	CAGE	218	0	2	-1	n/a	n/a	n/a	n/a	n/a
3055799	RECOG_RESP	n/a	LTP136	ltpFR	16	1	-1	CAGE	218	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3056484	RECOG_CONF	n/a	LTP136	ltpFR	16	1	-1	CAGE	218	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3057918	RECOG_TARGET	n/a	LTP136	ltpFR	16	1	-1	NEWSPAPER	948	1	3	-1	n/a	n/a	n/a	n/a	n/a
3058607	RECOG_RESP_VV	n/a	LTP136	ltpFR	16	1	-1	NEWSPAPER	948	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059386	RECOG_RESP	n/a	LTP136	ltpFR	16	1	-1	NEWSPAPER	948	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3060070	RECOG_CONF	n/a	LTP136	ltpFR	16	1	-1	NEWSPAPER	948	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3061525	RECOG_TARGET	n/a	LTP136	ltpFR	16	1	0	LAWYER	806	1	5	1	n/a	n/a	n/a	n/a	n/a
3062084	RECOG_RESP	n/a	LTP136	ltpFR	16	1	0	LAWYER	806	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3062754	RECOG_CONF	n/a	LTP136	ltpFR	16	1	0	LAWYER	806	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3064115	RECOG_TARGET	n/a	LTP136	ltpFR	16	1	-1	REGISTER	1180	1	3	-1	n/a	n/a	n/a	n/a	n/a
3064789	RECOG_RESP	n/a	LTP136	ltpFR	16	1	-1	REGISTER	1180	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
