mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2759029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	16	1	AUTOMOBILE	62	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2759877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	16	1	BRAKE	166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2761393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	16	1	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2764172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	16	1	DELINQUENT	445	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2787849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	16	1	TAPE	1433	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2789654	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	16	1	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2844742	REC_START	n/a	LTP147	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2844774	RECOG_TARGET	n/a	LTP147	ltpFR	15	1	-1	UTENSIL	1542	1	5	-1	n/a	n/a	n/a	n/a	n/a
2845831	RECOG_RESP	n/a	LTP147	ltpFR	15	1	-1	UTENSIL	1542	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2846864	RECOG_CONF	n/a	LTP147	ltpFR	15	1	-1	UTENSIL	1542	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2848396	RECOG_LURE	n/a	LTP147	ltpFR	15	1	n/a	WHEEL	1603	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2849016	RECOG_RESP	n/a	LTP147	ltpFR	15	1	n/a	WHEEL	1603	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2849803	RECOG_CONF	n/a	LTP147	ltpFR	15	1	n/a	WHEEL	1603	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2850967	RECOG_LURE	n/a	LTP147	ltpFR	15	1	n/a	DECK	443	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2851713	RECOG_RESP	n/a	LTP147	ltpFR	15	1	n/a	DECK	443	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2852454	RECOG_CONF	n/a	LTP147	ltpFR	15	1	n/a	DECK	443	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2853656	RECOG_LURE	n/a	LTP147	ltpFR	15	1	n/a	NOTEBOOK	959	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2854494	RECOG_RESP	n/a	LTP147	ltpFR	15	1	n/a	NOTEBOOK	959	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2855253	RECOG_CONF	n/a	LTP147	ltpFR	15	1	n/a	NOTEBOOK	959	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2856370	RECOG_TARGET	n/a	LTP147	ltpFR	15	1	0	BUGLE	189	0	1	1	n/a	n/a	n/a	n/a	n/a
2857329	RECOG_RESP	n/a	LTP147	ltpFR	15	1	0	BUGLE	189	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2858608	RECOG_CONF	n/a	LTP147	ltpFR	15	1	0	BUGLE	189	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2859907	RECOG_TARGET	n/a	LTP147	ltpFR	15	1	1	FIDDLE	561	1	5	0	n/a	n/a	n/a	n/a	n/a
2860545	RECOG_RESP	n/a	LTP147	ltpFR	15	1	1	FIDDLE	561	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2861279	RECOG_CONF	n/a	LTP147	ltpFR	15	1	1	FIDDLE	561	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2862413	RECOG_LURE	n/a	LTP147	ltpFR	15	1	n/a	CABBAGE	210	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2863128	RECOG_RESP	n/a	LTP147	ltpFR	15	1	n/a	CABBAGE	210	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2863754	RECOG_CONF	n/a	LTP147	ltpFR	15	1	n/a	CABBAGE	210	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2864993	RECOG_TARGET	n/a	LTP147	ltpFR	15	1	0	REPORT	1184	1	5	0	n/a	n/a	n/a	n/a	n/a
2865760	RECOG_RESP	n/a	LTP147	ltpFR	15	1	0	REPORT	1184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2866537	RECOG_CONF	n/a	LTP147	ltpFR	15	1	0	REPORT	1184	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2867739	RECOG_LURE	n/a	LTP147	ltpFR	15	1	n/a	CHARCOAL	281	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2868509	RECOG_RESP	n/a	LTP147	ltpFR	15	1	n/a	CHARCOAL	281	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2869091	RECOG_CONF	n/a	LTP147	ltpFR	15	1	n/a	CHARCOAL	281	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2870179	RECOG_LURE	n/a	LTP147	ltpFR	15	1	n/a	CROSS	413	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2870870	RECOG_RESP	n/a	LTP147	ltpFR	15	1	n/a	CROSS	413	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2871526	RECOG_CONF	n/a	LTP147	ltpFR	15	1	n/a	CROSS	413	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2872584	RECOG_TARGET	n/a	LTP147	ltpFR	15	1	0	RIFLE	1192	1	4	0	n/a	n/a	n/a	n/a	n/a
2873218	RECOG_RESP	n/a	LTP147	ltpFR	15	1	0	RIFLE	1192	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2873831	RECOG_CONF	n/a	LTP147	ltpFR	15	1	0	RIFLE	1192	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2874964	RECOG_TARGET	n/a	LTP147	ltpFR	15	1	-1	NOSE	957	1	5	-1	n/a	n/a	n/a	n/a	n/a
2875496	RECOG_RESP	n/a	LTP147	ltpFR	15	1	-1	NOSE	957	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2876058	RECOG_CONF	n/a	LTP147	ltpFR	15	1	-1	NOSE	957	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2877329	RECOG_TARGET	n/a	LTP147	ltpFR	15	1	-1	PRAIRIE	1118	1	5	-1	n/a	n/a	n/a	n/a	n/a
2877929	RECOG_RESP	n/a	LTP147	ltpFR	15	1	-1	PRAIRIE	1118	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2878531	RECOG_CONF	n/a	LTP147	ltpFR	15	1	-1	PRAIRIE	1118	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2879676	RECOG_TARGET	n/a	LTP147	ltpFR	15	1	-1	TERRITORY	1452	1	5	-1	n/a	n/a	n/a	n/a	n/a
2880233	RECOG_RESP	n/a	LTP147	ltpFR	15	1	-1	TERRITORY	1452	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2880925	RECOG_CONF	n/a	LTP147	ltpFR	15	1	-1	TERRITORY	1452	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2881998	RECOG_TARGET	n/a	LTP147	ltpFR	15	1	-1	ROCKET	1202	1	5	-1	n/a	n/a	n/a	n/a	n/a
2882616	RECOG_RESP	n/a	LTP147	ltpFR	15	1	-1	ROCKET	1202	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2883259	RECOG_CONF	n/a	LTP147	ltpFR	15	1	-1	ROCKET	1202	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2884271	RECOG_TARGET	n/a	LTP147	ltpFR	15	1	-1	MAPLE	866	1	5	-1	n/a	n/a	n/a	n/a	n/a
2884900	RECOG_RESP	n/a	LTP147	ltpFR	15	1	-1	MAPLE	866	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2885567	RECOG_CONF	n/a	LTP147	ltpFR	15	1	-1	MAPLE	866	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2886751	RECOG_TARGET	n/a	LTP147	ltpFR	15	1	-1	STEW	1380	1	5	-1	n/a	n/a	n/a	n/a	n/a
2887327	RECOG_RESP	n/a	LTP147	ltpFR	15	1	-1	STEW	1380	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2887987	RECOG_CONF	n/a	LTP147	ltpFR	15	1	-1	STEW	1380	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2889299	RECOG_TARGET	n/a	LTP147	ltpFR	15	1	1	PARROT	1015	1	5	1	n/a	n/a	n/a	n/a	n/a
2889819	RECOG_RESP	n/a	LTP147	ltpFR	15	1	1	PARROT	1015	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2890572	RECOG_CONF	n/a	LTP147	ltpFR	15	1	1	PARROT	1015	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2891778	RECOG_TARGET	n/a	LTP147	ltpFR	15	1	0	BUCKET	184	1	5	0	n/a	n/a	n/a	n/a	n/a
2892301	RECOG_RESP	n/a	LTP147	ltpFR	15	1	0	BUCKET	184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2893137	RECOG_CONF	n/a	LTP147	ltpFR	15	1	0	BUCKET	184	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2894268	RECOG_TARGET	n/a	LTP147	ltpFR	15	1	0	FENCE	560	1	5	1	n/a	n/a	n/a	n/a	n/a
2894828	RECOG_RESP	n/a	LTP147	ltpFR	15	1	0	FENCE	560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2895441	RECOG_CONF	n/a	LTP147	ltpFR	15	1	0	FENCE	560	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2898037	REC_START	n/a	LTP147	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2898071	RECOG_LURE	n/a	LTP147	ltpFR	15	2	n/a	MICROSCOPE	891	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2898712	RECOG_RESP	n/a	LTP147	ltpFR	15	2	n/a	MICROSCOPE	891	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899475	RECOG_CONF	n/a	LTP147	ltpFR	15	2	n/a	MICROSCOPE	891	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2900751	RECOG_TARGET	n/a	LTP147	ltpFR	15	2	1	ANCESTOR	20	1	5	0	n/a	n/a	n/a	n/a	n/a
2901415	RECOG_RESP	n/a	LTP147	ltpFR	15	2	1	ANCESTOR	20	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2902043	RECOG_CONF	n/a	LTP147	ltpFR	15	2	1	ANCESTOR	20	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2903291	RECOG_TARGET	n/a	LTP147	ltpFR	15	2	0	GRAVEL	659	1	5	0	n/a	n/a	n/a	n/a	n/a
2903751	RECOG_RESP	n/a	LTP147	ltpFR	15	2	0	GRAVEL	659	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2904356	RECOG_CONF	n/a	LTP147	ltpFR	15	2	0	GRAVEL	659	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2905571	RECOG_TARGET	n/a	LTP147	ltpFR	15	2	1	LIST	830	1	5	0	n/a	n/a	n/a	n/a	n/a
2906015	RECOG_RESP	n/a	LTP147	ltpFR	15	2	1	LIST	830	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2906559	RECOG_CONF	n/a	LTP147	ltpFR	15	2	1	LIST	830	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2907726	RECOG_TARGET	n/a	LTP147	ltpFR	15	2	1	BUCKLE	185	1	5	0	n/a	n/a	n/a	n/a	n/a
2908105	RECOG_RESP	n/a	LTP147	ltpFR	15	2	1	BUCKLE	185	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2908648	RECOG_CONF	n/a	LTP147	ltpFR	15	2	1	BUCKLE	185	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2909816	RECOG_TARGET	n/a	LTP147	ltpFR	15	2	1	DAGGER	434	1	5	0	n/a	n/a	n/a	n/a	n/a
2910415	RECOG_RESP	n/a	LTP147	ltpFR	15	2	1	DAGGER	434	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2911042	RECOG_CONF	n/a	LTP147	ltpFR	15	2	1	DAGGER	434	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2912081	RECOG_LURE	n/a	LTP147	ltpFR	15	2	n/a	TROPHY	1509	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2912821	RECOG_RESP	n/a	LTP147	ltpFR	15	2	n/a	TROPHY	1509	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2913407	RECOG_CONF	n/a	LTP147	ltpFR	15	2	n/a	TROPHY	1509	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2914643	RECOG_LURE	n/a	LTP147	ltpFR	15	2	n/a	EXPERT	543	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2915623	RECOG_RESP	n/a	LTP147	ltpFR	15	2	n/a	EXPERT	543	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2916170	RECOG_CONF	n/a	LTP147	ltpFR	15	2	n/a	EXPERT	543	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2917474	RECOG_TARGET	n/a	LTP147	ltpFR	15	2	1	THIEF	1456	1	5	1	n/a	n/a	n/a	n/a	n/a
2918126	RECOG_RESP	n/a	LTP147	ltpFR	15	2	1	THIEF	1456	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2918771	RECOG_CONF	n/a	LTP147	ltpFR	15	2	1	THIEF	1456	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2920020	RECOG_TARGET	n/a	LTP147	ltpFR	15	2	-1	GLASSES	640	1	5	-1	n/a	n/a	n/a	n/a	n/a
2920599	RECOG_RESP	n/a	LTP147	ltpFR	15	2	-1	GLASSES	640	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2921214	RECOG_CONF	n/a	LTP147	ltpFR	15	2	-1	GLASSES	640	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2922452	RECOG_TARGET	n/a	LTP147	ltpFR	15	2	0	LAPEL	800	1	5	0	n/a	n/a	n/a	n/a	n/a
2922971	RECOG_RESP	n/a	LTP147	ltpFR	15	2	0	LAPEL	800	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2923589	RECOG_CONF	n/a	LTP147	ltpFR	15	2	0	LAPEL	800	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2924757	RECOG_TARGET	n/a	LTP147	ltpFR	15	2	-1	COIN	343	1	5	-1	n/a	n/a	n/a	n/a	n/a
2925232	RECOG_RESP	n/a	LTP147	ltpFR	15	2	-1	COIN	343	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2925869	RECOG_CONF	n/a	LTP147	ltpFR	15	2	-1	COIN	343	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2926987	RECOG_TARGET	n/a	LTP147	ltpFR	15	2	-1	LAMB	797	1	5	-1	n/a	n/a	n/a	n/a	n/a
2927423	RECOG_RESP	n/a	LTP147	ltpFR	15	2	-1	LAMB	797	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2928143	RECOG_CONF	n/a	LTP147	ltpFR	15	2	-1	LAMB	797	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2929253	RECOG_TARGET	n/a	LTP147	ltpFR	15	2	1	ANTEATER	26	1	5	1	n/a	n/a	n/a	n/a	n/a
2929640	RECOG_RESP	n/a	LTP147	ltpFR	15	2	1	ANTEATER	26	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2930233	RECOG_CONF	n/a	LTP147	ltpFR	15	2	1	ANTEATER	26	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2931500	RECOG_TARGET	n/a	LTP147	ltpFR	15	2	0	CATHEDRAL	260	1	5	1	n/a	n/a	n/a	n/a	n/a
2931956	RECOG_RESP	n/a	LTP147	ltpFR	15	2	0	CATHEDRAL	260	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2932573	RECOG_CONF	n/a	LTP147	ltpFR	15	2	0	CATHEDRAL	260	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2933663	RECOG_TARGET	n/a	LTP147	ltpFR	15	2	-1	OINTMENT	974	0	4	-1	n/a	n/a	n/a	n/a	n/a
2934867	RECOG_RESP	n/a	LTP147	ltpFR	15	2	-1	OINTMENT	974	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2935487	RECOG_CONF	n/a	LTP147	ltpFR	15	2	-1	OINTMENT	974	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2936618	RECOG_TARGET	n/a	LTP147	ltpFR	15	2	0	SAUSAGE	1238	1	5	0	n/a	n/a	n/a	n/a	n/a
2937462	RECOG_RESP	n/a	LTP147	ltpFR	15	2	0	SAUSAGE	1238	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2938020	RECOG_CONF	n/a	LTP147	ltpFR	15	2	0	SAUSAGE	1238	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2939208	RECOG_TARGET	n/a	LTP147	ltpFR	15	2	0	PORTRAIT	1111	1	5	0	n/a	n/a	n/a	n/a	n/a
2939760	RECOG_RESP	n/a	LTP147	ltpFR	15	2	0	PORTRAIT	1111	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2940408	RECOG_CONF	n/a	LTP147	ltpFR	15	2	0	PORTRAIT	1111	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2941637	RECOG_TARGET	n/a	LTP147	ltpFR	15	2	1	RUST	1219	1	5	0	n/a	n/a	n/a	n/a	n/a
2942142	RECOG_RESP	n/a	LTP147	ltpFR	15	2	1	RUST	1219	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2942722	RECOG_CONF	n/a	LTP147	ltpFR	15	2	1	RUST	1219	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2943768	RECOG_LURE	n/a	LTP147	ltpFR	15	2	n/a	HAND	683	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2944557	RECOG_RESP	n/a	LTP147	ltpFR	15	2	n/a	HAND	683	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945155	RECOG_CONF	n/a	LTP147	ltpFR	15	2	n/a	HAND	683	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2948162	REC_START	n/a	LTP147	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948189	RECOG_TARGET	n/a	LTP147	ltpFR	15	3	0	VINE	1568	1	5	0	n/a	n/a	n/a	n/a	n/a
2948837	RECOG_RESP	n/a	LTP147	ltpFR	15	3	0	VINE	1568	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2949515	RECOG_CONF	n/a	LTP147	ltpFR	15	3	0	VINE	1568	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2950743	RECOG_LURE	n/a	LTP147	ltpFR	15	3	n/a	PEBBLE	1035	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2951207	RECOG_RESP	n/a	LTP147	ltpFR	15	3	n/a	PEBBLE	1035	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951863	RECOG_CONF	n/a	LTP147	ltpFR	15	3	n/a	PEBBLE	1035	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2953024	RECOG_LURE	n/a	LTP147	ltpFR	15	3	n/a	PREACHER	1119	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2953945	RECOG_RESP	n/a	LTP147	ltpFR	15	3	n/a	PREACHER	1119	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2954477	RECOG_CONF	n/a	LTP147	ltpFR	15	3	n/a	PREACHER	1119	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2955896	RECOG_TARGET	n/a	LTP147	ltpFR	15	3	-1	TRENCH	1503	1	5	-1	n/a	n/a	n/a	n/a	n/a
2956579	RECOG_RESP	n/a	LTP147	ltpFR	15	3	-1	TRENCH	1503	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2957199	RECOG_CONF	n/a	LTP147	ltpFR	15	3	-1	TRENCH	1503	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2958485	RECOG_LURE	n/a	LTP147	ltpFR	15	3	n/a	SMOG	1330	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2959147	RECOG_RESP	n/a	LTP147	ltpFR	15	3	n/a	SMOG	1330	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959635	RECOG_CONF	n/a	LTP147	ltpFR	15	3	n/a	SMOG	1330	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2960840	RECOG_LURE	n/a	LTP147	ltpFR	15	3	n/a	BULLETIN	195	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2961509	RECOG_RESP	n/a	LTP147	ltpFR	15	3	n/a	BULLETIN	195	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962315	RECOG_CONF	n/a	LTP147	ltpFR	15	3	n/a	BULLETIN	195	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2963479	RECOG_LURE	n/a	LTP147	ltpFR	15	3	n/a	FAN	551	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2964219	RECOG_RESP	n/a	LTP147	ltpFR	15	3	n/a	FAN	551	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965019	RECOG_CONF	n/a	LTP147	ltpFR	15	3	n/a	FAN	551	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2966151	RECOG_TARGET	n/a	LTP147	ltpFR	15	3	-1	BUTTON	207	1	3	-1	n/a	n/a	n/a	n/a	n/a
2966812	RECOG_RESP	n/a	LTP147	ltpFR	15	3	-1	BUTTON	207	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2967434	RECOG_CONF	n/a	LTP147	ltpFR	15	3	-1	BUTTON	207	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2968589	RECOG_TARGET	n/a	LTP147	ltpFR	15	3	1	CABINET	212	1	5	0	n/a	n/a	n/a	n/a	n/a
2969229	RECOG_RESP	n/a	LTP147	ltpFR	15	3	1	CABINET	212	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2969957	RECOG_CONF	n/a	LTP147	ltpFR	15	3	1	CABINET	212	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2971096	RECOG_TARGET	n/a	LTP147	ltpFR	15	3	1	TOMBSTONE	1478	1	3	0	n/a	n/a	n/a	n/a	n/a
2971831	RECOG_RESP	n/a	LTP147	ltpFR	15	3	1	TOMBSTONE	1478	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2972594	RECOG_CONF	n/a	LTP147	ltpFR	15	3	1	TOMBSTONE	1478	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2973767	RECOG_TARGET	n/a	LTP147	ltpFR	15	3	0	PEDESTRIAN	1038	1	4	1	n/a	n/a	n/a	n/a	n/a
2974519	RECOG_RESP	n/a	LTP147	ltpFR	15	3	0	PEDESTRIAN	1038	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2975305	RECOG_CONF	n/a	LTP147	ltpFR	15	3	0	PEDESTRIAN	1038	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2976431	RECOG_TARGET	n/a	LTP147	ltpFR	15	3	0	CAULIFLOWER	262	1	5	1	n/a	n/a	n/a	n/a	n/a
2977058	RECOG_RESP	n/a	LTP147	ltpFR	15	3	0	CAULIFLOWER	262	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2977655	RECOG_CONF	n/a	LTP147	ltpFR	15	3	0	CAULIFLOWER	262	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2978802	RECOG_TARGET	n/a	LTP147	ltpFR	15	3	1	FACE	547	1	5	1	n/a	n/a	n/a	n/a	n/a
2979476	RECOG_RESP	n/a	LTP147	ltpFR	15	3	1	FACE	547	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2980019	RECOG_CONF	n/a	LTP147	ltpFR	15	3	1	FACE	547	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2981176	RECOG_TARGET	n/a	LTP147	ltpFR	15	3	-1	MONSTER	912	0	4	-1	n/a	n/a	n/a	n/a	n/a
2981893	RECOG_RESP_VV	n/a	LTP147	ltpFR	15	3	-1	MONSTER	912	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2982375	RECOG_RESP	n/a	LTP147	ltpFR	15	3	-1	MONSTER	912	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2982972	RECOG_CONF	n/a	LTP147	ltpFR	15	3	-1	MONSTER	912	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2984222	RECOG_TARGET	n/a	LTP147	ltpFR	15	3	-1	CONCERT	360	0	4	-1	n/a	n/a	n/a	n/a	n/a
2985113	RECOG_RESP	n/a	LTP147	ltpFR	15	3	-1	CONCERT	360	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2985631	RECOG_CONF	n/a	LTP147	ltpFR	15	3	-1	CONCERT	360	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2987210	RECOG_TARGET	n/a	LTP147	ltpFR	15	3	0	WHEAT	1602	0	4	0	n/a	n/a	n/a	n/a	n/a
2988297	RECOG_RESP	n/a	LTP147	ltpFR	15	3	0	WHEAT	1602	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2989144	RECOG_CONF	n/a	LTP147	ltpFR	15	3	0	WHEAT	1602	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2990340	RECOG_TARGET	n/a	LTP147	ltpFR	15	3	1	PAD	998	1	5	0	n/a	n/a	n/a	n/a	n/a
2991149	RECOG_RESP	n/a	LTP147	ltpFR	15	3	1	PAD	998	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2991897	RECOG_CONF	n/a	LTP147	ltpFR	15	3	1	PAD	998	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2993087	RECOG_TARGET	n/a	LTP147	ltpFR	15	3	1	LOAF	835	1	5	0	n/a	n/a	n/a	n/a	n/a
2993665	RECOG_RESP	n/a	LTP147	ltpFR	15	3	1	LOAF	835	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2994323	RECOG_CONF	n/a	LTP147	ltpFR	15	3	1	LOAF	835	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2995566	RECOG_TARGET	n/a	LTP147	ltpFR	15	3	1	SCARF	1246	1	5	0	n/a	n/a	n/a	n/a	n/a
2996068	RECOG_RESP	n/a	LTP147	ltpFR	15	3	1	SCARF	1246	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2996946	RECOG_CONF	n/a	LTP147	ltpFR	15	3	1	SCARF	1246	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2998055	RECOG_TARGET	n/a	LTP147	ltpFR	15	3	1	WELL	1600	1	5	0	n/a	n/a	n/a	n/a	n/a
2998668	RECOG_RESP	n/a	LTP147	ltpFR	15	3	1	WELL	1600	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2999305	RECOG_CONF	n/a	LTP147	ltpFR	15	3	1	WELL	1600	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3003344	REC_START	n/a	LTP147	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003375	RECOG_LURE	n/a	LTP147	ltpFR	15	4	n/a	GAZELLE	628	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3004202	RECOG_RESP	n/a	LTP147	ltpFR	15	4	n/a	GAZELLE	628	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
