onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4480.144	n/a	RECOG_LURE	2240072	n/a	LTP174	ltpFR	8	5	n/a	WAND	1586	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.942	n/a	RECOG_RESP	2240471	n/a	LTP174	ltpFR	8	5	n/a	WAND	1586	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.146	n/a	RECOG_CONF	2241073	n/a	LTP174	ltpFR	8	5	n/a	WAND	1586	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.69	n/a	RECOG_TARGET	2241845	n/a	LTP174	ltpFR	8	5	1	MINK	897	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.298	n/a	RECOG_RESP	2242149	n/a	LTP174	ltpFR	8	5	1	MINK	897	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.248	n/a	RECOG_CONF	2242624	n/a	LTP174	ltpFR	8	5	1	MINK	897	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.652	n/a	RECOG_TARGET	2243326	n/a	LTP174	ltpFR	8	5	0	TOWN	1491	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.554	n/a	RECOG_RESP	2244777	n/a	LTP174	ltpFR	8	5	0	TOWN	1491	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.502	n/a	RECOG_CONF	2245251	n/a	LTP174	ltpFR	8	5	0	TOWN	1491	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.16	n/a	RECOG_TARGET	2246080	n/a	LTP174	ltpFR	8	5	0	BISCUIT	130	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.018	n/a	RECOG_RESP	2246509	n/a	LTP174	ltpFR	8	5	0	BISCUIT	130	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.036	n/a	RECOG_CONF	2247018	n/a	LTP174	ltpFR	8	5	0	BISCUIT	130	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.538	n/a	RECOG_TARGET	2247769	n/a	LTP174	ltpFR	8	5	0	TAG	1429	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.522	n/a	RECOG_RESP	2248261	n/a	LTP174	ltpFR	8	5	0	TAG	1429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.392	n/a	RECOG_CONF	2248696	n/a	LTP174	ltpFR	8	5	0	TAG	1429	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.048	n/a	RECOG_TARGET	2249524	n/a	LTP174	ltpFR	8	5	0	NIGHTGOWN	953	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.716	n/a	RECOG_RESP	2249858	n/a	LTP174	ltpFR	8	5	0	NIGHTGOWN	953	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.644	n/a	RECOG_CONF	2250322	n/a	LTP174	ltpFR	8	5	0	NIGHTGOWN	953	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.246	n/a	RECOG_TARGET	2251123	n/a	LTP174	ltpFR	8	5	0	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.844	n/a	RECOG_RESP	2251422	n/a	LTP174	ltpFR	8	5	0	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.848	n/a	RECOG_CONF	2251924	n/a	LTP174	ltpFR	8	5	0	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.44	n/a	RECOG_LURE	2252720	n/a	LTP174	ltpFR	8	5	n/a	SKI	1316	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.106	n/a	RECOG_RESP	2253053	n/a	LTP174	ltpFR	8	5	n/a	SKI	1316	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.046	n/a	RECOG_CONF	2253523	n/a	LTP174	ltpFR	8	5	n/a	SKI	1316	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.668	n/a	RECOG_TARGET	2254334	n/a	LTP174	ltpFR	8	5	0	MULE	931	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.284	n/a	RECOG_RESP	2254642	n/a	LTP174	ltpFR	8	5	0	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.196	n/a	RECOG_CONF	2255098	n/a	LTP174	ltpFR	8	5	0	MULE	931	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.714	n/a	RECOG_LURE	2255857	n/a	LTP174	ltpFR	8	5	n/a	RECEIPT	1173	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.652	n/a	RECOG_RESP	2256326	n/a	LTP174	ltpFR	8	5	n/a	RECEIPT	1173	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.632	n/a	RECOG_CONF	2256816	n/a	LTP174	ltpFR	8	5	n/a	RECEIPT	1173	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.26	n/a	RECOG_TARGET	2257630	n/a	LTP174	ltpFR	8	5	1	CANARY	227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.812	n/a	RECOG_RESP	2257906	n/a	LTP174	ltpFR	8	5	1	CANARY	227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.726	n/a	RECOG_CONF	2258363	n/a	LTP174	ltpFR	8	5	1	CANARY	227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.272	n/a	RECOG_TARGET	2259136	n/a	LTP174	ltpFR	8	5	1	WART	1590	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.894	n/a	RECOG_RESP	2259447	n/a	LTP174	ltpFR	8	5	1	WART	1590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.866	n/a	RECOG_CONF	2259933	n/a	LTP174	ltpFR	8	5	1	WART	1590	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.6	n/a	RECOG_TARGET	2260800	n/a	LTP174	ltpFR	8	5	1	STRANGER	1389	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.22	n/a	RECOG_RESP	2261110	n/a	LTP174	ltpFR	8	5	1	STRANGER	1389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.258	n/a	RECOG_CONF	2261629	n/a	LTP174	ltpFR	8	5	1	STRANGER	1389	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.894	n/a	RECOG_TARGET	2262447	n/a	LTP174	ltpFR	8	5	1	DUST	508	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.5	n/a	RECOG_RESP	2262750	n/a	LTP174	ltpFR	8	5	1	DUST	508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.622	n/a	RECOG_CONF	2263311	n/a	LTP174	ltpFR	8	5	1	DUST	508	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.274	n/a	RECOG_TARGET	2264137	n/a	LTP174	ltpFR	8	5	1	PIRATE	1074	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.638	n/a	RECOG_RESP	2264819	n/a	LTP174	ltpFR	8	5	1	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.602	n/a	RECOG_CONF	2265301	n/a	LTP174	ltpFR	8	5	1	PIRATE	1074	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.318	n/a	RECOG_TARGET	2266159	n/a	LTP174	ltpFR	8	5	1	CONDUCTOR	362	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.85	n/a	RECOG_RESP_VV	2266425	n/a	LTP174	ltpFR	8	5	1	CONDUCTOR	362	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.976	n/a	RECOG_CONF	2266988	n/a	LTP174	ltpFR	8	5	1	CONDUCTOR	362	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.078	n/a	RECOG_RESP	2267539	n/a	LTP174	ltpFR	8	5	1	CONDUCTOR	362	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.178	n/a	REC_START	2273089	n/a	LTP174	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.214	n/a	RECOG_TARGET	2273107	n/a	LTP174	ltpFR	8	6	1	SILK	1307	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.884	n/a	RECOG_RESP	2273442	n/a	LTP174	ltpFR	8	6	1	SILK	1307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.892	n/a	RECOG_CONF	2273946	n/a	LTP174	ltpFR	8	6	1	SILK	1307	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.476	n/a	RECOG_LURE	2274738	n/a	LTP174	ltpFR	8	6	n/a	POPE	1105	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.262	n/a	RECOG_RESP	2275131	n/a	LTP174	ltpFR	8	6	n/a	POPE	1105	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.196	n/a	RECOG_CONF	2275598	n/a	LTP174	ltpFR	8	6	n/a	POPE	1105	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.92	n/a	RECOG_TARGET	2276460	n/a	LTP174	ltpFR	8	6	1	BOAT	144	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.688	n/a	RECOG_RESP	2276844	n/a	LTP174	ltpFR	8	6	1	BOAT	144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.592	n/a	RECOG_CONF	2277296	n/a	LTP174	ltpFR	8	6	1	BOAT	144	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.132	n/a	RECOG_TARGET	2278066	n/a	LTP174	ltpFR	8	6	0	FELLOW	558	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.878	n/a	RECOG_RESP	2278439	n/a	LTP174	ltpFR	8	6	0	FELLOW	558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.954	n/a	RECOG_CONF	2278977	n/a	LTP174	ltpFR	8	6	0	FELLOW	558	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.51	n/a	RECOG_TARGET	2279755	n/a	LTP174	ltpFR	8	6	1	CANDY	230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.104	n/a	RECOG_RESP	2280052	n/a	LTP174	ltpFR	8	6	1	CANDY	230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.116	n/a	RECOG_CONF	2280558	n/a	LTP174	ltpFR	8	6	1	CANDY	230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.69	n/a	RECOG_LURE	2281345	n/a	LTP174	ltpFR	8	6	n/a	RULER	1216	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.202	n/a	RECOG_RESP	2281601	n/a	LTP174	ltpFR	8	6	n/a	RULER	1216	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.282	n/a	RECOG_CONF	2282141	n/a	LTP174	ltpFR	8	6	n/a	RULER	1216	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.966	n/a	RECOG_TARGET	2282983	n/a	LTP174	ltpFR	8	6	1	SYRUP	1425	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.588	n/a	RECOG_RESP	2283294	n/a	LTP174	ltpFR	8	6	1	SYRUP	1425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.626	n/a	RECOG_CONF	2283813	n/a	LTP174	ltpFR	8	6	1	SYRUP	1425	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.196	n/a	RECOG_LURE	2284598	n/a	LTP174	ltpFR	8	6	n/a	TRACTOR	1493	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.794	n/a	RECOG_RESP	2284897	n/a	LTP174	ltpFR	8	6	n/a	TRACTOR	1493	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.768	n/a	RECOG_CONF	2285384	n/a	LTP174	ltpFR	8	6	n/a	TRACTOR	1493	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.292	n/a	RECOG_TARGET	2286146	n/a	LTP174	ltpFR	8	6	0	HAMPER	682	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.024	n/a	RECOG_RESP	2286512	n/a	LTP174	ltpFR	8	6	0	HAMPER	682	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.006	n/a	RECOG_CONF	2287003	n/a	LTP174	ltpFR	8	6	0	HAMPER	682	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.604	n/a	RECOG_LURE	2287802	n/a	LTP174	ltpFR	8	6	n/a	LANDSCAPE	799	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.37	n/a	RECOG_RESP	2288185	n/a	LTP174	ltpFR	8	6	n/a	LANDSCAPE	799	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.39	n/a	RECOG_CONF	2288695	n/a	LTP174	ltpFR	8	6	n/a	LANDSCAPE	799	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.148	n/a	RECOG_TARGET	2289574	n/a	LTP174	ltpFR	8	6	0	VEIN	1554	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.77	n/a	RECOG_RESP	2289885	n/a	LTP174	ltpFR	8	6	0	VEIN	1554	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.864	n/a	RECOG_CONF	2290932	n/a	LTP174	ltpFR	8	6	0	VEIN	1554	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.458	n/a	RECOG_LURE	2291729	n/a	LTP174	ltpFR	8	6	n/a	DOLPHIN	483	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.198	n/a	RECOG_RESP	2292099	n/a	LTP174	ltpFR	8	6	n/a	DOLPHIN	483	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.212	n/a	RECOG_CONF	2292606	n/a	LTP174	ltpFR	8	6	n/a	DOLPHIN	483	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.952	n/a	RECOG_TARGET	2293476	n/a	LTP174	ltpFR	8	6	1	ABDOMEN	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.574	n/a	RECOG_RESP	2293787	n/a	LTP174	ltpFR	8	6	1	ABDOMEN	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.468	n/a	RECOG_CONF	2294234	n/a	LTP174	ltpFR	8	6	1	ABDOMEN	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.264	n/a	RECOG_TARGET	2295132	n/a	LTP174	ltpFR	8	6	0	BULL	193	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.9	n/a	RECOG_RESP	2295450	n/a	LTP174	ltpFR	8	6	0	BULL	193	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.942	n/a	RECOG_CONF	2295971	n/a	LTP174	ltpFR	8	6	0	BULL	193	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.576	n/a	RECOG_LURE	2296788	n/a	LTP174	ltpFR	8	6	n/a	CAR	241	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.794	n/a	RECOG_RESP	2297897	n/a	LTP174	ltpFR	8	6	n/a	CAR	241	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.974	n/a	RECOG_CONF	2298487	n/a	LTP174	ltpFR	8	6	n/a	CAR	241	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.536	n/a	RECOG_LURE	2299268	n/a	LTP174	ltpFR	8	6	n/a	SHORTS	1293	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.984	n/a	RECOG_RESP	2299992	n/a	LTP174	ltpFR	8	6	n/a	SHORTS	1293	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.028	n/a	RECOG_CONF	2300514	n/a	LTP174	ltpFR	8	6	n/a	SHORTS	1293	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.68	n/a	RECOG_TARGET	2301340	n/a	LTP174	ltpFR	8	6	0	SAPPHIRE	1234	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.472	n/a	RECOG_RESP	2301736	n/a	LTP174	ltpFR	8	6	0	SAPPHIRE	1234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.386	n/a	RECOG_CONF	2302193	n/a	LTP174	ltpFR	8	6	0	SAPPHIRE	1234	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.108	n/a	RECOG_TARGET	2303054	n/a	LTP174	ltpFR	8	6	0	BISON	131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.678	n/a	RECOG_RESP	2303339	n/a	LTP174	ltpFR	8	6	0	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.664	n/a	RECOG_CONF	2303832	n/a	LTP174	ltpFR	8	6	0	BISON	131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.37	n/a	RECOG_LURE	2304685	n/a	LTP174	ltpFR	8	6	n/a	BOYFRIEND	162	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.406	n/a	RECOG_RESP	2305703	n/a	LTP174	ltpFR	8	6	n/a	BOYFRIEND	162	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.294	n/a	RECOG_CONF	2306147	n/a	LTP174	ltpFR	8	6	n/a	BOYFRIEND	162	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.962	n/a	RECOG_TARGET	2306981	n/a	LTP174	ltpFR	8	6	0	TRIGGER	1507	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.644	n/a	RECOG_RESP	2307322	n/a	LTP174	ltpFR	8	6	0	TRIGGER	1507	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.552	n/a	RECOG_CONF	2307776	n/a	LTP174	ltpFR	8	6	0	TRIGGER	1507	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.026	n/a	REC_START	2312513	n/a	LTP174	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.062	n/a	RECOG_LURE	2312531	n/a	LTP174	ltpFR	8	7	n/a	DANDELION	438	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.88	n/a	RECOG_RESP	2312940	n/a	LTP174	ltpFR	8	7	n/a	DANDELION	438	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.714	n/a	RECOG_CONF	2313357	n/a	LTP174	ltpFR	8	7	n/a	DANDELION	438	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.308	n/a	RECOG_TARGET	2314154	n/a	LTP174	ltpFR	8	7	0	OATS	968	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.892	n/a	RECOG_RESP	2314446	n/a	LTP174	ltpFR	8	7	0	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.792	n/a	RECOG_CONF	2314896	n/a	LTP174	ltpFR	8	7	0	OATS	968	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.354	n/a	RECOG_TARGET	2315677	n/a	LTP174	ltpFR	8	7	1	DOLLAR	482	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.912	n/a	RECOG_RESP	2315956	n/a	LTP174	ltpFR	8	7	1	DOLLAR	482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.836	n/a	RECOG_CONF	2316418	n/a	LTP174	ltpFR	8	7	1	DOLLAR	482	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.4	n/a	RECOG_TARGET	2317200	n/a	LTP174	ltpFR	8	7	1	BARREL	91	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.996	n/a	RECOG_RESP	2317498	n/a	LTP174	ltpFR	8	7	1	BARREL	91	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.974	n/a	RECOG_CONF	2317987	n/a	LTP174	ltpFR	8	7	1	BARREL	91	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.512	n/a	RECOG_LURE	2318756	n/a	LTP174	ltpFR	8	7	n/a	PIG	1064	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.16	n/a	RECOG_RESP	2319080	n/a	LTP174	ltpFR	8	7	n/a	PIG	1064	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.136	n/a	RECOG_CONF	2319568	n/a	LTP174	ltpFR	8	7	n/a	PIG	1064	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.64	n/a	RECOG_LURE	2320320	n/a	LTP174	ltpFR	8	7	n/a	RAKE	1164	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.434	n/a	RECOG_RESP	2320717	n/a	LTP174	ltpFR	8	7	n/a	RAKE	1164	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.838	n/a	RECOG_CONF	2321419	n/a	LTP174	ltpFR	8	7	n/a	RAKE	1164	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.602	n/a	RECOG_LURE	2322301	n/a	LTP174	ltpFR	8	7	n/a	INN	739	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.266	n/a	RECOG_RESP	2322633	n/a	LTP174	ltpFR	8	7	n/a	INN	739	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.438	n/a	RECOG_CONF	2323219	n/a	LTP174	ltpFR	8	7	n/a	INN	739	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.246	n/a	RECOG_TARGET	2324123	n/a	LTP174	ltpFR	8	7	0	GOLD	647	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.824	n/a	RECOG_RESP	2324412	n/a	LTP174	ltpFR	8	7	0	GOLD	647	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.846	n/a	RECOG_CONF	2324923	n/a	LTP174	ltpFR	8	7	0	GOLD	647	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.508	n/a	RECOG_TARGET	2325754	n/a	LTP174	ltpFR	8	7	1	TEMPLE	1448	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.098	n/a	RECOG_RESP	2326049	n/a	LTP174	ltpFR	8	7	1	TEMPLE	1448	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.058	n/a	RECOG_CONF	2326529	n/a	LTP174	ltpFR	8	7	1	TEMPLE	1448	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.934	n/a	RECOG_TARGET	2327467	n/a	LTP174	ltpFR	8	7	0	STABLE	1363	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.62	n/a	RECOG_RESP	2327810	n/a	LTP174	ltpFR	8	7	0	STABLE	1363	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.552	n/a	RECOG_CONF	2328276	n/a	LTP174	ltpFR	8	7	0	STABLE	1363	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.096	n/a	RECOG_TARGET	2329048	n/a	LTP174	ltpFR	8	7	0	SNORKEL	1336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.74	n/a	RECOG_RESP	2329370	n/a	LTP174	ltpFR	8	7	0	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.708	n/a	RECOG_CONF	2329854	n/a	LTP174	ltpFR	8	7	0	SNORKEL	1336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.26	n/a	RECOG_LURE	2330630	n/a	LTP174	ltpFR	8	7	n/a	PEAR	1033	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.886	n/a	RECOG_RESP	2331443	n/a	LTP174	ltpFR	8	7	n/a	PEAR	1033	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.96	n/a	RECOG_CONF	2331980	n/a	LTP174	ltpFR	8	7	n/a	PEAR	1033	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.554	n/a	RECOG_LURE	2332777	n/a	LTP174	ltpFR	8	7	n/a	CANDLE	229	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.638	n/a	RECOG_RESP	2333319	n/a	LTP174	ltpFR	8	7	n/a	CANDLE	229	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.672	n/a	RECOG_CONF	2333836	n/a	LTP174	ltpFR	8	7	n/a	CANDLE	229	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.38	n/a	RECOG_TARGET	2334690	n/a	LTP174	ltpFR	8	7	0	TROMBONE	1508	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.002	n/a	RECOG_RESP	2335001	n/a	LTP174	ltpFR	8	7	0	TROMBONE	1508	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.928	n/a	RECOG_CONF	2335464	n/a	LTP174	ltpFR	8	7	0	TROMBONE	1508	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.56	n/a	RECOG_TARGET	2336280	n/a	LTP174	ltpFR	8	7	0	WARRIOR	1589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.112	n/a	RECOG_RESP	2336556	n/a	LTP174	ltpFR	8	7	0	WARRIOR	1589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.112	n/a	RECOG_CONF	2337056	n/a	LTP174	ltpFR	8	7	0	WARRIOR	1589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.854	n/a	RECOG_TARGET	2337927	n/a	LTP174	ltpFR	8	7	0	BEAD	103	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.534	n/a	RECOG_RESP	2338267	n/a	LTP174	ltpFR	8	7	0	BEAD	103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.48	n/a	RECOG_CONF	2338740	n/a	LTP174	ltpFR	8	7	0	BEAD	103	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
