mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2640822	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	20	10	1	7	2
2645502	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	20	18	4	7	7
2647586	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	20	11	3	7	1
2649585	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	20	9	1	3	5
2651884	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	20	17	3	8	6
2658824	STOP	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2659763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	14	WASHER	1592	n/a	n/a	0	0	0
2662578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	14	SCALLOP	1242	n/a	n/a	0	0	0
2665376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	14	SUNRISE	1407	n/a	n/a	0	0	0
2668091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	14	EUROPE	541	n/a	n/a	0	0	0
2670741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	14	BOARD	143	n/a	n/a	0	0	0
2673439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	14	MARSH	874	n/a	n/a	0	0	0
2675872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	14	SWAMP	1416	n/a	n/a	0	0	0
2678403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	14	COURSE	390	n/a	n/a	0	0	0
2681118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	14	JAPAN	749	n/a	n/a	0	0	0
2683734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	14	DENTIST	447	n/a	n/a	0	0	0
2686465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	14	GRILL	661	n/a	n/a	0	0	0
2689097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	14	COUNTRY	388	n/a	n/a	0	0	0
2691847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	14	SHIRT	1287	n/a	n/a	0	0	0
2694328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	14	RUG	1215	n/a	n/a	0	0	0
2696928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	14	SLUG	1329	n/a	n/a	0	0	0
2699426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	14	BUG	187	n/a	n/a	0	0	0
2702174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	14	LODGE	839	n/a	n/a	0	0	0
2704841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	14	OUTLAW	989	n/a	n/a	0	0	0
2707322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	14	GLASS	639	n/a	n/a	0	0	0
2709955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	14	BLACKBOARD	133	n/a	n/a	0	0	0
2712587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	14	PLAZA	1088	n/a	n/a	0	0	0
2715085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	14	COFFEE	341	n/a	n/a	0	0	0
2717601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	14	CAFE	216	n/a	n/a	0	0	0
2720382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	14	FIDDLE	561	n/a	n/a	0	0	0
2721999	START	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2722826	DISTRACTOR	n/a	LTP364	ltpFR2	17	14	n/a	n/a	n/a	n/a	0	0	0
2722832	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	21	19	9	4	6
2724714	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	21	18	6	4	8
2726112	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	21	13	5	3	5
2727746	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	21	14	4	3	7
2729061	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	21	17	2	5	9
2731077	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	21	17	4	9	4
2734892	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	21	15	9	2	4
2737407	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	21	19	9	7	3
2738957	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	21	16	6	5	5
2740305	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	21	20	4	8	8
2743520	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	21	16	9	2	5
2745277	STOP	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2747853	REC_START	n/a	LTP364	ltpFR2	17	14	n/a	n/a	n/a	n/a	0	0	0
2748626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	14	SLUG	1329	n/a	n/a	0	0	0
2749284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	14	BUG	187	n/a	n/a	0	0	0
2749711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	14	RUG	1215	n/a	n/a	0	0	0
2750270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	14	LODGE	839	n/a	n/a	0	0	0
2751131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	14	GLASS	639	n/a	n/a	0	0	0
2753510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	14	COFFEE	341	n/a	n/a	0	0	0
2754106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	14	CAFE	216	n/a	n/a	0	0	0
2755597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	14	PLAZA	1088	n/a	n/a	0	0	0
2756651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	14	FIDDLE	561	n/a	n/a	0	0	0
2838290	DISTRACTOR	n/a	LTP364	ltpFR2	17	15	n/a	n/a	n/a	n/a	0	0	0
2838290	START	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2838307	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	22	24	9	8	7
2843722	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	22	12	3	3	6
2845687	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	22	12	8	3	1
2847552	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	22	21	9	8	4
2852950	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	22	17	2	6	9
2854899	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	22	9	1	4	4
2856599	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	22	21	9	5	7
2859714	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	22	12	3	1	8
2861397	STOP	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2863128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	15	WARDROBE	1587	n/a	n/a	0	0	0
2865677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	15	WHISKERS	1605	n/a	n/a	0	0	0
2868142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	15	BURGLAR	200	n/a	n/a	0	0	0
2870875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	15	TAXI	1438	n/a	n/a	0	0	0
2873607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	15	PARROT	1015	n/a	n/a	0	0	0
2876405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	15	DINER	467	n/a	n/a	0	0	0
2879004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	15	GAVEL	627	n/a	n/a	0	0	0
2881435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	15	BADGE	68	n/a	n/a	0	0	0
2883985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	15	DOUGHNUT	490	n/a	n/a	0	0	0
2886800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	15	LEG	809	n/a	n/a	0	0	0
2889281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	15	LEOPARD	812	n/a	n/a	0	0	0
2892080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	15	PANTHER	1009	n/a	n/a	0	0	0
2894680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	15	PERMIT	1051	n/a	n/a	0	0	0
2897277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	15	SEAL	1262	n/a	n/a	0	0	0
2899860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	15	EAGLE	512	n/a	n/a	0	0	0
2902442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	15	MASK	876	n/a	n/a	0	0	0
2904908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	15	FUNGUS	614	n/a	n/a	0	0	0
2907707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	15	STUDENT	1395	n/a	n/a	0	0	0
2910354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	15	COMET	353	n/a	n/a	0	0	0
2912921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	15	HAWK	692	n/a	n/a	0	0	0
2915352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	15	TROUT	1511	n/a	n/a	0	0	0
2918134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	15	WRIST	1626	n/a	n/a	0	0	0
2920917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	15	CRUTCH	417	n/a	n/a	0	0	0
2923732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	15	ARM	38	n/a	n/a	0	0	0
2925347	START	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2926406	DISTRACTOR	n/a	LTP364	ltpFR2	17	15	n/a	n/a	n/a	n/a	0	0	0
2926413	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	23	16	3	4	8
2929228	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	23	20	6	6	8
2933076	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	23	11	1	1	9
2934593	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	23	12	4	6	2
2936325	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	23	13	6	6	1
2938190	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	23	17	6	6	5
2941873	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	23	17	7	2	8
2943639	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	23	16	7	3	6
2949347	STOP	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2951251	REC_START	n/a	LTP364	ltpFR2	17	15	n/a	n/a	n/a	n/a	0	0	0
3025578	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	15	<>	-1	n/a	n/a	0	0	0
3041690	DISTRACTOR	n/a	LTP364	ltpFR2	17	16	n/a	n/a	n/a	n/a	0	0	0
3041690	START	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3041707	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	24	7	5	1	1
3043188	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	24	14	4	6	4
3044504	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	24	13	7	2	4
3052101	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	24	20	6	8	6
3056849	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	24	11	4	6	1
3059280	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	24	16	9	6	1
3063378	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	24	15	3	3	9
3065030	STOP	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3066878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	16	PILOT	1070	n/a	n/a	0	0	0
3069325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	16	PARSLEY	1016	n/a	n/a	0	0	0
3071775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	16	PEPPER	1047	n/a	n/a	0	0	0
3074256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	16	MISSILE	900	n/a	n/a	0	0	0
3076773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	16	HUMAN	726	n/a	n/a	0	0	0
3079304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	16	KETCHUP	771	n/a	n/a	0	0	0
3081853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	16	CHILD	299	n/a	n/a	0	0	0
3084351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	16	BLOCKADE	137	n/a	n/a	0	0	0
3087001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	16	BRAKE	166	n/a	n/a	0	0	0
3089482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	16	HOUND	724	n/a	n/a	0	0	0
3092047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	16	LILY	821	n/a	n/a	0	0	0
3094847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	16	JUDGE	761	n/a	n/a	0	0	0
3097345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	16	SODA	1341	n/a	n/a	0	0	0
3099994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	16	BRANCH	168	n/a	n/a	0	0	0
3102727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	16	STATUE	1374	n/a	n/a	0	0	0
3105374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	16	ASIA	46	n/a	n/a	0	0	0
3108139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	16	MISTER	901	n/a	n/a	0	0	0
3110673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	16	LAVA	804	n/a	n/a	0	0	0
3113270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	16	CUPBOARD	425	n/a	n/a	0	0	0
3116037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	16	TWIG	1527	n/a	n/a	0	0	0
3118835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	16	HANDBAG	684	n/a	n/a	0	0	0
3121617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	16	PUDDING	1139	n/a	n/a	0	0	0
3124398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	16	SPOUSE	1358	n/a	n/a	0	0	0
3127113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	16	KNAPSACK	783	n/a	n/a	0	0	0
3128731	START	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3129556	DISTRACTOR	n/a	LTP364	ltpFR2	17	16	n/a	n/a	n/a	n/a	0	0	0
3129562	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	25	7	2	3	2
3131612	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	25	6	3	2	1
3133210	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	25	10	6	3	1
3135426	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	25	20	8	7	5
3139808	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	25	15	3	4	8
3142907	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	25	11	1	8	2
3145321	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	25	22	6	8	8
3152731	STOP	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3154651	REC_START	n/a	LTP364	ltpFR2	17	16	n/a	n/a	n/a	n/a	0	0	0
3157310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	16	BRAKE	166	n/a	n/a	0	0	0
3163191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	16	HOUND	724	n/a	n/a	0	0	0
3168694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	16	CHILD	299	n/a	n/a	0	0	0
3182078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	16	MISSILE	900	n/a	n/a	0	0	0
3231195	REST_REWET	n/a	LTP364	ltpFR2	17	16	n/a	n/a	n/a	n/a	0	0	0
3339942	DISTRACTOR	n/a	LTP364	ltpFR2	17	17	n/a	n/a	n/a	n/a	0	0	0
3339942	START	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3339959	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	26	7	2	4	1
3342090	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	26	8	2	2	4
3345772	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	26	12	6	4	2
3347605	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	26	15	1	8	6
3349587	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	26	18	8	7	3
3351235	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	26	23	6	9	8
3354084	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	26	26	5	9	2
3356667	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	26	17	8	3	6
3359882	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	26	14	7	5	2
3363942	STOP	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3365095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	17	NOVEL	960	n/a	n/a	0	0	0
3367795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	17	PICNIC	1060	n/a	n/a	0	0	0
3370243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	17	TUTU	1524	n/a	n/a	0	0	0
3373075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	17	WRENCH	1625	n/a	n/a	0	0	0
3375741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	17	SPIDER	1351	n/a	n/a	0	0	0
3378322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	17	SLIME	1327	n/a	n/a	0	0	0
3381054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	17	GRAVE	658	n/a	n/a	0	0	0
3383770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	17	CRAB	397	n/a	n/a	0	0	0
3386318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	17	RUST	1219	n/a	n/a	0	0	0
3388868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	17	FLIPPER	580	n/a	n/a	0	0	0
3391549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	17	ROCKET	1202	n/a	n/a	0	0	0
3393982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	17	SALMON	1227	n/a	n/a	0	0	0
3396581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	17	GOBLIN	645	n/a	n/a	0	0	0
3399145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	17	PEANUT	1032	n/a	n/a	0	0	0
3401595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	17	POPCORN	1104	n/a	n/a	0	0	0
3404143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	17	DOLPHIN	483	n/a	n/a	0	0	0
3406825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	17	DRUG	501	n/a	n/a	0	0	0
3409323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	17	CREVICE	405	n/a	n/a	0	0	0
3412040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	17	SCARECROW	1245	n/a	n/a	0	0	0
3414722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	17	CLIMBER	323	n/a	n/a	0	0	0
3417453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	17	STONE	1385	n/a	n/a	0	0	0
3419902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	17	CONCERT	360	n/a	n/a	0	0	0
3422350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	17	HARP	689	n/a	n/a	0	0	0
3424967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	17	PIANO	1057	n/a	n/a	0	0	0
3426583	START	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3427578	DISTRACTOR	n/a	LTP364	ltpFR2	17	17	n/a	n/a	n/a	n/a	0	0	0
3427582	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	27	24	8	7	9
3432846	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	27	21	4	8	9
3436410	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	27	10	1	6	3
3438760	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	27	15	5	7	3
3440141	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	27	18	9	1	8
3441541	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	27	12	3	4	5
3444306	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	27	22	5	9	8
3450461	STOP	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3452353	REC_START	n/a	LTP364	ltpFR2	17	17	n/a	n/a	n/a	n/a	0	0	0
3461771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	17	DIVER	476	n/a	n/a	0	0	0
3462791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	17	EYELASH	546	n/a	n/a	0	0	0
3467349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	17	CRIB	407	n/a	n/a	0	0	0
3542808	DISTRACTOR	n/a	LTP364	ltpFR2	17	18	n/a	n/a	n/a	n/a	0	0	0
3542808	START	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
3542825	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	28	20	5	8	7
3547772	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	28	18	6	9	3
3549738	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	28	15	8	6	1
3553686	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	28	22	7	7	8
3556250	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	28	13	1	8	4
3558116	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	28	18	7	7	4
3560666	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	28	16	8	6	2
3566808	STOP	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
3567629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	18	COD	340	n/a	n/a	0	0	0
3570127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	18	UNCLE	1536	n/a	n/a	0	0	0
3572610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	18	PARENT	1013	n/a	n/a	0	0	0
3575108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	18	STOVE	1388	n/a	n/a	0	0	0
3577724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	18	KITCHEN	778	n/a	n/a	0	0	0
3580405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	18	HONEY	713	n/a	n/a	0	0	0
3583087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	18	SHORTCAKE	1292	n/a	n/a	0	0	0
3585536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	18	DAUGHTER	442	n/a	n/a	0	0	0
3588068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	18	MAMMAL	861	n/a	n/a	0	0	0
3590634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	18	CLOTHES	327	n/a	n/a	0	0	0
3593165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	18	QUEEN	1149	n/a	n/a	0	0	0
3595948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	18	IDOL	733	n/a	n/a	0	0	0
3598463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	18	BANQUET	86	n/a	n/a	0	0	0
3601128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	18	COUSIN	392	n/a	n/a	0	0	0
3603928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	18	MARKET	871	n/a	n/a	0	0	0
3606610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	18	STAKE	1368	n/a	n/a	0	0	0
3609074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	18	FIREPLACE	570	n/a	n/a	0	0	0
3611807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	18	SAUSAGE	1238	n/a	n/a	0	0	0
3614622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	18	BIKE	125	n/a	n/a	0	0	0
3617337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	18	DRIVER	499	n/a	n/a	0	0	0
