mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2923416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	16	-1	PAVEMENT	1028	n/a	-1	n/a	n/a	n/a	n/a	n/a
2923929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	16	-1	BOULEVARD	156	n/a	-1	n/a	n/a	n/a	n/a	n/a
2924623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	16	-1	BULL	193	n/a	-1	n/a	n/a	n/a	n/a	n/a
2928050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	16	-1	EYELASH	546	n/a	-1	n/a	n/a	n/a	n/a	n/a
2928574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	16	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
2929811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	16	n/a	HEART	697	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2931168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	16	-1	VALVE	1546	n/a	-1	n/a	n/a	n/a	n/a	n/a
2932001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	16	-1	GREASE	660	n/a	-1	n/a	n/a	n/a	n/a	n/a
2933503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	16	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
2938940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	16	-1	ENCYCLOPEDIA	533	n/a	-1	n/a	n/a	n/a	n/a	n/a
3016336	REC_START	n/a	LTP077	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016368	RECOG_TARGET	n/a	LTP077	ltpFR	6	1	1	CLERK	321	4	0	n/a	n/a	n/a	n/a	n/a
3018007	RECOG_RESP	n/a	LTP077	ltpFR	6	1	1	CLERK	321	n/a	0	n/a	n/a	n/a	n/a	n/a
3020342	RECOG_CONF	n/a	LTP077	ltpFR	6	1	1	CLERK	321	4	0	n/a	n/a	n/a	n/a	n/a
3021825	RECOG_TARGET	n/a	LTP077	ltpFR	6	1	0	STRING	1394	5	0	n/a	n/a	n/a	n/a	n/a
3022582	RECOG_RESP	n/a	LTP077	ltpFR	6	1	0	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
3023165	RECOG_CONF	n/a	LTP077	ltpFR	6	1	0	STRING	1394	5	0	n/a	n/a	n/a	n/a	n/a
3024634	RECOG_LURE	n/a	LTP077	ltpFR	6	1	n/a	TEA	1439	5	n/a	n/a	n/a	n/a	n/a	n/a
3025251	RECOG_RESP	n/a	LTP077	ltpFR	6	1	n/a	TEA	1439	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025669	RECOG_CONF	n/a	LTP077	ltpFR	6	1	n/a	TEA	1439	5	n/a	n/a	n/a	n/a	n/a	n/a
3027067	RECOG_LURE	n/a	LTP077	ltpFR	6	1	n/a	TRANSPLANT	1496	1	n/a	n/a	n/a	n/a	n/a	n/a
3028079	RECOG_RESP	n/a	LTP077	ltpFR	6	1	n/a	TRANSPLANT	1496	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028613	RECOG_CONF	n/a	LTP077	ltpFR	6	1	n/a	TRANSPLANT	1496	1	n/a	n/a	n/a	n/a	n/a	n/a
3030051	RECOG_TARGET	n/a	LTP077	ltpFR	6	1	1	SANDPAPER	1231	5	0	n/a	n/a	n/a	n/a	n/a
3030753	RECOG_RESP	n/a	LTP077	ltpFR	6	1	1	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
3031176	RECOG_CONF	n/a	LTP077	ltpFR	6	1	1	SANDPAPER	1231	5	0	n/a	n/a	n/a	n/a	n/a
3032600	RECOG_TARGET	n/a	LTP077	ltpFR	6	1	0	SILK	1307	5	0	n/a	n/a	n/a	n/a	n/a
3033567	RECOG_RESP	n/a	LTP077	ltpFR	6	1	0	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
3033962	RECOG_CONF	n/a	LTP077	ltpFR	6	1	0	SILK	1307	5	0	n/a	n/a	n/a	n/a	n/a
3035459	RECOG_LURE	n/a	LTP077	ltpFR	6	1	n/a	JELLY	755	5	n/a	n/a	n/a	n/a	n/a	n/a
3036106	RECOG_RESP	n/a	LTP077	ltpFR	6	1	n/a	JELLY	755	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3036695	RECOG_CONF	n/a	LTP077	ltpFR	6	1	n/a	JELLY	755	5	n/a	n/a	n/a	n/a	n/a	n/a
3038075	RECOG_TARGET	n/a	LTP077	ltpFR	6	1	1	HAY	693	5	0	n/a	n/a	n/a	n/a	n/a
3038730	RECOG_RESP	n/a	LTP077	ltpFR	6	1	1	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
3039279	RECOG_CONF	n/a	LTP077	ltpFR	6	1	1	HAY	693	5	0	n/a	n/a	n/a	n/a	n/a
3040608	RECOG_LURE	n/a	LTP077	ltpFR	6	1	n/a	NEUTRON	947	5	n/a	n/a	n/a	n/a	n/a	n/a
3041708	RECOG_RESP	n/a	LTP077	ltpFR	6	1	n/a	NEUTRON	947	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042126	RECOG_CONF	n/a	LTP077	ltpFR	6	1	n/a	NEUTRON	947	5	n/a	n/a	n/a	n/a	n/a	n/a
3043857	RECOG_LURE	n/a	LTP077	ltpFR	6	1	n/a	CUCUMBER	421	5	n/a	n/a	n/a	n/a	n/a	n/a
3044532	RECOG_RESP	n/a	LTP077	ltpFR	6	1	n/a	CUCUMBER	421	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045001	RECOG_CONF	n/a	LTP077	ltpFR	6	1	n/a	CUCUMBER	421	5	n/a	n/a	n/a	n/a	n/a	n/a
3046383	RECOG_LURE	n/a	LTP077	ltpFR	6	1	n/a	DIVER	476	5	n/a	n/a	n/a	n/a	n/a	n/a
3047480	RECOG_RESP	n/a	LTP077	ltpFR	6	1	n/a	DIVER	476	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047921	RECOG_CONF	n/a	LTP077	ltpFR	6	1	n/a	DIVER	476	5	n/a	n/a	n/a	n/a	n/a	n/a
3049283	RECOG_LURE	n/a	LTP077	ltpFR	6	1	n/a	TART	1436	5	n/a	n/a	n/a	n/a	n/a	n/a
3050783	RECOG_RESP	n/a	LTP077	ltpFR	6	1	n/a	TART	1436	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051126	RECOG_CONF	n/a	LTP077	ltpFR	6	1	n/a	TART	1436	5	n/a	n/a	n/a	n/a	n/a	n/a
3052274	RECOG_TARGET	n/a	LTP077	ltpFR	6	1	1	BASKETBALL	96	5	0	n/a	n/a	n/a	n/a	n/a
3053232	RECOG_RESP	n/a	LTP077	ltpFR	6	1	1	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
3053632	RECOG_CONF	n/a	LTP077	ltpFR	6	1	1	BASKETBALL	96	5	0	n/a	n/a	n/a	n/a	n/a
3055032	RECOG_LURE	n/a	LTP077	ltpFR	6	1	n/a	GODDESS	646	5	n/a	n/a	n/a	n/a	n/a	n/a
3055901	RECOG_RESP	n/a	LTP077	ltpFR	6	1	n/a	GODDESS	646	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056273	RECOG_CONF	n/a	LTP077	ltpFR	6	1	n/a	GODDESS	646	5	n/a	n/a	n/a	n/a	n/a	n/a
3057799	RECOG_TARGET	n/a	LTP077	ltpFR	6	1	0	WIDOW	1608	5	1	n/a	n/a	n/a	n/a	n/a
3058565	RECOG_RESP	n/a	LTP077	ltpFR	6	1	0	WIDOW	1608	n/a	1	n/a	n/a	n/a	n/a	n/a
3058983	RECOG_CONF	n/a	LTP077	ltpFR	6	1	0	WIDOW	1608	5	1	n/a	n/a	n/a	n/a	n/a
3060423	RECOG_TARGET	n/a	LTP077	ltpFR	6	1	-1	HEATER	698	5	-1	n/a	n/a	n/a	n/a	n/a
3061668	RECOG_RESP	n/a	LTP077	ltpFR	6	1	-1	HEATER	698	n/a	-1	n/a	n/a	n/a	n/a	n/a
3062040	RECOG_CONF	n/a	LTP077	ltpFR	6	1	-1	HEATER	698	5	-1	n/a	n/a	n/a	n/a	n/a
3063390	RECOG_LURE	n/a	LTP077	ltpFR	6	1	n/a	AUDIENCE	59	5	n/a	n/a	n/a	n/a	n/a	n/a
3064801	RECOG_RESP	n/a	LTP077	ltpFR	6	1	n/a	AUDIENCE	59	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065126	RECOG_CONF	n/a	LTP077	ltpFR	6	1	n/a	AUDIENCE	59	5	n/a	n/a	n/a	n/a	n/a	n/a
3066581	RECOG_LURE	n/a	LTP077	ltpFR	6	1	n/a	MONKEY	911	5	n/a	n/a	n/a	n/a	n/a	n/a
3067664	RECOG_RESP	n/a	LTP077	ltpFR	6	1	n/a	MONKEY	911	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068036	RECOG_CONF	n/a	LTP077	ltpFR	6	1	n/a	MONKEY	911	5	n/a	n/a	n/a	n/a	n/a	n/a
3069381	RECOG_TARGET	n/a	LTP077	ltpFR	6	1	1	ASSISTANT	48	5	1	n/a	n/a	n/a	n/a	n/a
3071346	RECOG_RESP	n/a	LTP077	ltpFR	6	1	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
3071764	RECOG_CONF	n/a	LTP077	ltpFR	6	1	1	ASSISTANT	48	5	1	n/a	n/a	n/a	n/a	n/a
3073272	RECOG_LURE	n/a	LTP077	ltpFR	6	1	n/a	SUNRISE	1407	5	n/a	n/a	n/a	n/a	n/a	n/a
3074030	RECOG_RESP	n/a	LTP077	ltpFR	6	1	n/a	SUNRISE	1407	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074425	RECOG_CONF	n/a	LTP077	ltpFR	6	1	n/a	SUNRISE	1407	5	n/a	n/a	n/a	n/a	n/a	n/a
3077509	REC_START	n/a	LTP077	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077547	RECOG_TARGET	n/a	LTP077	ltpFR	6	2	1	JUVENILE	767	5	1	n/a	n/a	n/a	n/a	n/a
3078222	RECOG_RESP	n/a	LTP077	ltpFR	6	2	1	JUVENILE	767	n/a	1	n/a	n/a	n/a	n/a	n/a
3078751	RECOG_CONF	n/a	LTP077	ltpFR	6	2	1	JUVENILE	767	5	1	n/a	n/a	n/a	n/a	n/a
3080205	RECOG_LURE	n/a	LTP077	ltpFR	6	2	n/a	MEADOW	881	5	n/a	n/a	n/a	n/a	n/a	n/a
3080946	RECOG_RESP	n/a	LTP077	ltpFR	6	2	n/a	MEADOW	881	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081294	RECOG_CONF	n/a	LTP077	ltpFR	6	2	n/a	MEADOW	881	5	n/a	n/a	n/a	n/a	n/a	n/a
3082697	RECOG_LURE	n/a	LTP077	ltpFR	6	2	n/a	HIGHWAY	707	5	n/a	n/a	n/a	n/a	n/a	n/a
3083929	RECOG_RESP	n/a	LTP077	ltpFR	6	2	n/a	HIGHWAY	707	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084324	RECOG_CONF	n/a	LTP077	ltpFR	6	2	n/a	HIGHWAY	707	5	n/a	n/a	n/a	n/a	n/a	n/a
3085937	RECOG_LURE	n/a	LTP077	ltpFR	6	2	n/a	JOKER	759	5	n/a	n/a	n/a	n/a	n/a	n/a
3086513	RECOG_RESP	n/a	LTP077	ltpFR	6	2	n/a	JOKER	759	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086861	RECOG_CONF	n/a	LTP077	ltpFR	6	2	n/a	JOKER	759	5	n/a	n/a	n/a	n/a	n/a	n/a
3088355	RECOG_LURE	n/a	LTP077	ltpFR	6	2	n/a	BRAKE	166	5	n/a	n/a	n/a	n/a	n/a	n/a
3089078	RECOG_RESP	n/a	LTP077	ltpFR	6	2	n/a	BRAKE	166	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089403	RECOG_CONF	n/a	LTP077	ltpFR	6	2	n/a	BRAKE	166	5	n/a	n/a	n/a	n/a	n/a	n/a
3091038	RECOG_LURE	n/a	LTP077	ltpFR	6	2	n/a	FRUIT	610	5	n/a	n/a	n/a	n/a	n/a	n/a
3091712	RECOG_RESP	n/a	LTP077	ltpFR	6	2	n/a	FRUIT	610	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092130	RECOG_CONF	n/a	LTP077	ltpFR	6	2	n/a	FRUIT	610	5	n/a	n/a	n/a	n/a	n/a	n/a
3093687	RECOG_LURE	n/a	LTP077	ltpFR	6	2	n/a	FAUCET	555	5	n/a	n/a	n/a	n/a	n/a	n/a
3094346	RECOG_RESP	n/a	LTP077	ltpFR	6	2	n/a	FAUCET	555	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094787	RECOG_CONF	n/a	LTP077	ltpFR	6	2	n/a	FAUCET	555	5	n/a	n/a	n/a	n/a	n/a	n/a
3096204	RECOG_LURE	n/a	LTP077	ltpFR	6	2	n/a	SPOUSE	1358	5	n/a	n/a	n/a	n/a	n/a	n/a
3097668	RECOG_RESP	n/a	LTP077	ltpFR	6	2	n/a	SPOUSE	1358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098202	RECOG_CONF	n/a	LTP077	ltpFR	6	2	n/a	SPOUSE	1358	5	n/a	n/a	n/a	n/a	n/a	n/a
3099612	RECOG_TARGET	n/a	LTP077	ltpFR	6	2	-1	DEPARTMENT	449	5	-1	n/a	n/a	n/a	n/a	n/a
3100352	RECOG_RESP	n/a	LTP077	ltpFR	6	2	-1	DEPARTMENT	449	n/a	-1	n/a	n/a	n/a	n/a	n/a
3100747	RECOG_CONF	n/a	LTP077	ltpFR	6	2	-1	DEPARTMENT	449	5	-1	n/a	n/a	n/a	n/a	n/a
3102270	RECOG_TARGET	n/a	LTP077	ltpFR	6	2	0	CONVENT	370	5	1	n/a	n/a	n/a	n/a	n/a
3102991	RECOG_RESP	n/a	LTP077	ltpFR	6	2	0	CONVENT	370	n/a	1	n/a	n/a	n/a	n/a	n/a
3103507	RECOG_CONF	n/a	LTP077	ltpFR	6	2	0	CONVENT	370	5	1	n/a	n/a	n/a	n/a	n/a
3105003	RECOG_TARGET	n/a	LTP077	ltpFR	6	2	0	VETERAN	1561	5	1	n/a	n/a	n/a	n/a	n/a
3105660	RECOG_RESP	n/a	LTP077	ltpFR	6	2	0	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
3106101	RECOG_CONF	n/a	LTP077	ltpFR	6	2	0	VETERAN	1561	5	1	n/a	n/a	n/a	n/a	n/a
3107520	RECOG_TARGET	n/a	LTP077	ltpFR	6	2	1	SAP	1233	5	0	n/a	n/a	n/a	n/a	n/a
3108204	RECOG_RESP	n/a	LTP077	ltpFR	6	2	1	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
3108668	RECOG_CONF	n/a	LTP077	ltpFR	6	2	1	SAP	1233	5	0	n/a	n/a	n/a	n/a	n/a
3110045	RECOG_TARGET	n/a	LTP077	ltpFR	6	2	0	LIST	830	5	0	n/a	n/a	n/a	n/a	n/a
3110978	RECOG_RESP	n/a	LTP077	ltpFR	6	2	0	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
3111349	RECOG_CONF	n/a	LTP077	ltpFR	6	2	0	LIST	830	5	0	n/a	n/a	n/a	n/a	n/a
3112653	RECOG_TARGET	n/a	LTP077	ltpFR	6	2	1	MITTEN	902	5	0	n/a	n/a	n/a	n/a	n/a
3113572	RECOG_RESP	n/a	LTP077	ltpFR	6	2	1	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
3114013	RECOG_CONF	n/a	LTP077	ltpFR	6	2	1	MITTEN	902	5	0	n/a	n/a	n/a	n/a	n/a
3115311	RECOG_TARGET	n/a	LTP077	ltpFR	6	2	0	CART	250	5	1	n/a	n/a	n/a	n/a	n/a
3116565	RECOG_RESP	n/a	LTP077	ltpFR	6	2	0	CART	250	n/a	1	n/a	n/a	n/a	n/a	n/a
3116913	RECOG_CONF	n/a	LTP077	ltpFR	6	2	0	CART	250	5	1	n/a	n/a	n/a	n/a	n/a
3118336	RECOG_TARGET	n/a	LTP077	ltpFR	6	2	-1	NOOSE	956	5	-1	n/a	n/a	n/a	n/a	n/a
3119019	RECOG_RESP	n/a	LTP077	ltpFR	6	2	-1	NOOSE	956	n/a	-1	n/a	n/a	n/a	n/a	n/a
3119367	RECOG_CONF	n/a	LTP077	ltpFR	6	2	-1	NOOSE	956	5	-1	n/a	n/a	n/a	n/a	n/a
3120777	RECOG_TARGET	n/a	LTP077	ltpFR	6	2	0	HORSE	719	5	1	n/a	n/a	n/a	n/a	n/a
3121374	RECOG_RESP	n/a	LTP077	ltpFR	6	2	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
3121676	RECOG_CONF	n/a	LTP077	ltpFR	6	2	0	HORSE	719	5	1	n/a	n/a	n/a	n/a	n/a
3123202	RECOG_TARGET	n/a	LTP077	ltpFR	6	2	-1	WAREHOUSE	1588	5	-1	n/a	n/a	n/a	n/a	n/a
3123819	RECOG_RESP	n/a	LTP077	ltpFR	6	2	-1	WAREHOUSE	1588	n/a	-1	n/a	n/a	n/a	n/a	n/a
3124167	RECOG_CONF	n/a	LTP077	ltpFR	6	2	-1	WAREHOUSE	1588	5	-1	n/a	n/a	n/a	n/a	n/a
3125627	RECOG_TARGET	n/a	LTP077	ltpFR	6	2	0	DENTIST	447	5	1	n/a	n/a	n/a	n/a	n/a
3126772	RECOG_RESP	n/a	LTP077	ltpFR	6	2	0	DENTIST	447	n/a	1	n/a	n/a	n/a	n/a	n/a
3127097	RECOG_CONF	n/a	LTP077	ltpFR	6	2	0	DENTIST	447	5	1	n/a	n/a	n/a	n/a	n/a
3128568	RECOG_TARGET	n/a	LTP077	ltpFR	6	2	1	DUST	508	5	0	n/a	n/a	n/a	n/a	n/a
3129216	RECOG_RESP	n/a	LTP077	ltpFR	6	2	1	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
3129541	RECOG_CONF	n/a	LTP077	ltpFR	6	2	1	DUST	508	5	0	n/a	n/a	n/a	n/a	n/a
3132370	REC_START	n/a	LTP077	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132401	RECOG_TARGET	n/a	LTP077	ltpFR	6	3	1	WELL	1600	5	0	n/a	n/a	n/a	n/a	n/a
3133462	RECOG_RESP	n/a	LTP077	ltpFR	6	3	1	WELL	1600	n/a	0	n/a	n/a	n/a	n/a	n/a
3133834	RECOG_CONF	n/a	LTP077	ltpFR	6	3	1	WELL	1600	5	0	n/a	n/a	n/a	n/a	n/a
3135268	RECOG_TARGET	n/a	LTP077	ltpFR	6	3	0	HELMET	702	5	0	n/a	n/a	n/a	n/a	n/a
3136286	RECOG_RESP	n/a	LTP077	ltpFR	6	3	0	HELMET	702	n/a	0	n/a	n/a	n/a	n/a	n/a
3136681	RECOG_CONF	n/a	LTP077	ltpFR	6	3	0	HELMET	702	5	0	n/a	n/a	n/a	n/a	n/a
3138093	RECOG_TARGET	n/a	LTP077	ltpFR	6	3	1	BLOSSOM	138	5	1	n/a	n/a	n/a	n/a	n/a
3141085	RECOG_RESP	n/a	LTP077	ltpFR	6	3	1	BLOSSOM	138	n/a	1	n/a	n/a	n/a	n/a	n/a
3141457	RECOG_CONF	n/a	LTP077	ltpFR	6	3	1	BLOSSOM	138	5	1	n/a	n/a	n/a	n/a	n/a
3142908	RECOG_TARGET	n/a	LTP077	ltpFR	6	3	0	SWING	1421	5	1	n/a	n/a	n/a	n/a	n/a
3144926	RECOG_RESP	n/a	LTP077	ltpFR	6	3	0	SWING	1421	n/a	1	n/a	n/a	n/a	n/a	n/a
3145321	RECOG_CONF	n/a	LTP077	ltpFR	6	3	0	SWING	1421	5	1	n/a	n/a	n/a	n/a	n/a
3146700	RECOG_LURE	n/a	LTP077	ltpFR	6	3	n/a	CHECKERS	285	5	n/a	n/a	n/a	n/a	n/a	n/a
3149061	RECOG_RESP	n/a	LTP077	ltpFR	6	3	n/a	CHECKERS	285	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149745	RECOG_CONF	n/a	LTP077	ltpFR	6	3	n/a	CHECKERS	285	5	n/a	n/a	n/a	n/a	n/a	n/a
3151267	RECOG_LURE	n/a	LTP077	ltpFR	6	3	n/a	PAN	1008	5	n/a	n/a	n/a	n/a	n/a	n/a
3152040	RECOG_RESP	n/a	LTP077	ltpFR	6	3	n/a	PAN	1008	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152458	RECOG_CONF	n/a	LTP077	ltpFR	6	3	n/a	PAN	1008	5	n/a	n/a	n/a	n/a	n/a	n/a
3153940	RECOG_TARGET	n/a	LTP077	ltpFR	6	3	0	CONCERT	360	5	1	n/a	n/a	n/a	n/a	n/a
3154614	RECOG_RESP	n/a	LTP077	ltpFR	6	3	0	CONCERT	360	n/a	1	n/a	n/a	n/a	n/a	n/a
3155055	RECOG_CONF	n/a	LTP077	ltpFR	6	3	0	CONCERT	360	5	1	n/a	n/a	n/a	n/a	n/a
3156350	RECOG_LURE	n/a	LTP077	ltpFR	6	3	n/a	GUITAR	670	5	n/a	n/a	n/a	n/a	n/a	n/a
3157139	RECOG_RESP	n/a	LTP077	ltpFR	6	3	n/a	GUITAR	670	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157603	RECOG_CONF	n/a	LTP077	ltpFR	6	3	n/a	GUITAR	670	5	n/a	n/a	n/a	n/a	n/a	n/a
3159041	RECOG_TARGET	n/a	LTP077	ltpFR	6	3	0	CRAB	397	4	0	n/a	n/a	n/a	n/a	n/a
3160451	RECOG_RESP	n/a	LTP077	ltpFR	6	3	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
3161060	RECOG_CONF	n/a	LTP077	ltpFR	6	3	0	CRAB	397	4	0	n/a	n/a	n/a	n/a	n/a
3162391	RECOG_TARGET	n/a	LTP077	ltpFR	6	3	0	CHARCOAL	281	5	0	n/a	n/a	n/a	n/a	n/a
3163145	RECOG_RESP	n/a	LTP077	ltpFR	6	3	0	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
3163493	RECOG_CONF	n/a	LTP077	ltpFR	6	3	0	CHARCOAL	281	5	0	n/a	n/a	n/a	n/a	n/a
3164931	RECOG_TARGET	n/a	LTP077	ltpFR	6	3	-1	BISCUIT	130	5	-1	n/a	n/a	n/a	n/a	n/a
3165510	RECOG_RESP	n/a	LTP077	ltpFR	6	3	-1	BISCUIT	130	n/a	-1	n/a	n/a	n/a	n/a	n/a
3165928	RECOG_CONF	n/a	LTP077	ltpFR	6	3	-1	BISCUIT	130	5	-1	n/a	n/a	n/a	n/a	n/a
3167307	RECOG_TARGET	n/a	LTP077	ltpFR	6	3	1	CAPE	237	5	0	n/a	n/a	n/a	n/a	n/a
3167914	RECOG_RESP	n/a	LTP077	ltpFR	6	3	1	CAPE	237	n/a	0	n/a	n/a	n/a	n/a	n/a
3168286	RECOG_CONF	n/a	LTP077	ltpFR	6	3	1	CAPE	237	5	0	n/a	n/a	n/a	n/a	n/a
3169831	RECOG_TARGET	n/a	LTP077	ltpFR	6	3	1	CONSUMER	365	5	1	n/a	n/a	n/a	n/a	n/a
3170468	RECOG_RESP	n/a	LTP077	ltpFR	6	3	1	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
3170863	RECOG_CONF	n/a	LTP077	ltpFR	6	3	1	CONSUMER	365	5	1	n/a	n/a	n/a	n/a	n/a
3172290	RECOG_LURE	n/a	LTP077	ltpFR	6	3	n/a	THRONE	1461	5	n/a	n/a	n/a	n/a	n/a	n/a
3173861	RECOG_RESP	n/a	LTP077	ltpFR	6	3	n/a	THRONE	1461	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174186	RECOG_CONF	n/a	LTP077	ltpFR	6	3	n/a	THRONE	1461	5	n/a	n/a	n/a	n/a	n/a	n/a
3175731	RECOG_LURE	n/a	LTP077	ltpFR	6	3	n/a	MOON	914	5	n/a	n/a	n/a	n/a	n/a	n/a
3176405	RECOG_RESP	n/a	LTP077	ltpFR	6	3	n/a	MOON	914	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176777	RECOG_CONF	n/a	LTP077	ltpFR	6	3	n/a	MOON	914	5	n/a	n/a	n/a	n/a	n/a	n/a
3178148	RECOG_TARGET	n/a	LTP077	ltpFR	6	3	-1	BADGE	68	5	-1	n/a	n/a	n/a	n/a	n/a
3179588	RECOG_RESP	n/a	LTP077	ltpFR	6	3	-1	BADGE	68	n/a	-1	n/a	n/a	n/a	n/a	n/a
3179960	RECOG_CONF	n/a	LTP077	ltpFR	6	3	-1	BADGE	68	5	-1	n/a	n/a	n/a	n/a	n/a
3181448	RECOG_LURE	n/a	LTP077	ltpFR	6	3	n/a	ALBUM	14	5	n/a	n/a	n/a	n/a	n/a	n/a
3183070	RECOG_RESP	n/a	LTP077	ltpFR	6	3	n/a	ALBUM	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183488	RECOG_CONF	n/a	LTP077	ltpFR	6	3	n/a	ALBUM	14	5	n/a	n/a	n/a	n/a	n/a	n/a
3184888	RECOG_TARGET	n/a	LTP077	ltpFR	6	3	1	HATCHET	691	5	0	n/a	n/a	n/a	n/a	n/a
3186322	RECOG_RESP	n/a	LTP077	ltpFR	6	3	1	HATCHET	691	n/a	0	n/a	n/a	n/a	n/a	n/a
3186670	RECOG_CONF	n/a	LTP077	ltpFR	6	3	1	HATCHET	691	5	0	n/a	n/a	n/a	n/a	n/a
3188264	RECOG_TARGET	n/a	LTP077	ltpFR	6	3	1	CAPITAL	238	5	0	n/a	n/a	n/a	n/a	n/a
3188996	RECOG_RESP	n/a	LTP077	ltpFR	6	3	1	CAPITAL	238	n/a	0	n/a	n/a	n/a	n/a	n/a
3189368	RECOG_CONF	n/a	LTP077	ltpFR	6	3	1	CAPITAL	238	5	0	n/a	n/a	n/a	n/a	n/a
3190755	RECOG_LURE	n/a	LTP077	ltpFR	6	3	n/a	ASTEROID	50	5	n/a	n/a	n/a	n/a	n/a	n/a
3191660	RECOG_RESP	n/a	LTP077	ltpFR	6	3	n/a	ASTEROID	50	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191985	RECOG_CONF	n/a	LTP077	ltpFR	6	3	n/a	ASTEROID	50	5	n/a	n/a	n/a	n/a	n/a	n/a
3195147	REC_START	n/a	LTP077	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195180	RECOG_LURE	n/a	LTP077	ltpFR	6	4	n/a	VIOLIN	1571	5	n/a	n/a	n/a	n/a	n/a	n/a
3196160	RECOG_RESP	n/a	LTP077	ltpFR	6	4	n/a	VIOLIN	1571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196624	RECOG_CONF	n/a	LTP077	ltpFR	6	4	n/a	VIOLIN	1571	5	n/a	n/a	n/a	n/a	n/a	n/a
3198030	RECOG_TARGET	n/a	LTP077	ltpFR	6	4	0	GROCERY	664	5	1	n/a	n/a	n/a	n/a	n/a
3199622	RECOG_RESP	n/a	LTP077	ltpFR	6	4	0	GROCERY	664	n/a	1	n/a	n/a	n/a	n/a	n/a
3199970	RECOG_CONF	n/a	LTP077	ltpFR	6	4	0	GROCERY	664	5	1	n/a	n/a	n/a	n/a	n/a
