onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4498.416	n/a	RECOG_RESP	2249208	n/a	LTP280	ltpFR	8	5	1	CERAMICS	271	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.046	n/a	RECOG_CONF	2249523	n/a	LTP280	ltpFR	8	5	1	CERAMICS	271	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.812	n/a	RECOG_TARGET	2250406	n/a	LTP280	ltpFR	8	5	1	GOOSE	649	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.612	n/a	RECOG_RESP	2251306	n/a	LTP280	ltpFR	8	5	1	GOOSE	649	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.226	n/a	RECOG_CONF	2251613	n/a	LTP280	ltpFR	8	5	1	GOOSE	649	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.844	n/a	RECOG_TARGET	2252422	n/a	LTP280	ltpFR	8	5	1	JUNGLE	764	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.132	n/a	RECOG_RESP	2253066	n/a	LTP280	ltpFR	8	5	1	JUNGLE	764	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.736	n/a	RECOG_CONF	2253368	n/a	LTP280	ltpFR	8	5	1	JUNGLE	764	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.258	n/a	RECOG_TARGET	2254129	n/a	LTP280	ltpFR	8	5	1	COMMANDER	354	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.096	n/a	RECOG_RESP	2254548	n/a	LTP280	ltpFR	8	5	1	COMMANDER	354	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.756	n/a	RECOG_CONF	2254878	n/a	LTP280	ltpFR	8	5	1	COMMANDER	354	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.384	n/a	RECOG_TARGET	2255692	n/a	LTP280	ltpFR	8	5	0	RANCH	1166	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.042	n/a	RECOG_RESP	2256521	n/a	LTP280	ltpFR	8	5	0	RANCH	1166	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.646	n/a	RECOG_CONF	2256823	n/a	LTP280	ltpFR	8	5	0	RANCH	1166	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.332	n/a	RECOG_TARGET	2257666	n/a	LTP280	ltpFR	8	5	1	GARAGE	621	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.012	n/a	RECOG_RESP	2258006	n/a	LTP280	ltpFR	8	5	1	GARAGE	621	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.546	n/a	RECOG_CONF	2258273	n/a	LTP280	ltpFR	8	5	1	GARAGE	621	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.212	n/a	RECOG_TARGET	2259106	n/a	LTP280	ltpFR	8	5	1	TURKEY	1520	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.842	n/a	RECOG_RESP	2259421	n/a	LTP280	ltpFR	8	5	1	TURKEY	1520	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.408	n/a	RECOG_CONF	2259704	n/a	LTP280	ltpFR	8	5	1	TURKEY	1520	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.09	n/a	RECOG_LURE	2260545	n/a	LTP280	ltpFR	8	5	n/a	TYPIST	1532	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.082	n/a	RECOG_RESP	2261041	n/a	LTP280	ltpFR	8	5	n/a	TYPIST	1532	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.668	n/a	RECOG_CONF	2261334	n/a	LTP280	ltpFR	8	5	n/a	TYPIST	1532	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.168	n/a	RECOG_TARGET	2262084	n/a	LTP280	ltpFR	8	5	1	BAIT	70	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.012	n/a	RECOG_RESP	2262506	n/a	LTP280	ltpFR	8	5	1	BAIT	70	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.568	n/a	RECOG_CONF	2262784	n/a	LTP280	ltpFR	8	5	1	BAIT	70	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.264	n/a	RECOG_LURE	2263632	n/a	LTP280	ltpFR	8	5	n/a	KNIGHT	786	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.338	n/a	RECOG_RESP	2264169	n/a	LTP280	ltpFR	8	5	n/a	KNIGHT	786	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.908	n/a	RECOG_CONF	2264454	n/a	LTP280	ltpFR	8	5	n/a	KNIGHT	786	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.408	n/a	RECOG_TARGET	2265204	n/a	LTP280	ltpFR	8	5	0	FLASHLIGHT	575	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.252	n/a	RECOG_RESP	2265626	n/a	LTP280	ltpFR	8	5	0	FLASHLIGHT	575	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.858	n/a	RECOG_CONF	2265929	n/a	LTP280	ltpFR	8	5	0	FLASHLIGHT	575	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.616	n/a	REC_START	2267808	n/a	LTP280	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.678	n/a	RECOG_TARGET	2267839	n/a	LTP280	ltpFR	8	6	1	ARTIST	43	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.722	n/a	RECOG_RESP	2268361	n/a	LTP280	ltpFR	8	6	1	ARTIST	43	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.336	n/a	RECOG_CONF	2268668	n/a	LTP280	ltpFR	8	6	1	ARTIST	43	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.924	n/a	RECOG_TARGET	2269462	n/a	LTP280	ltpFR	8	6	0	NOVEL	960	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.388	n/a	RECOG_RESP	2270194	n/a	LTP280	ltpFR	8	6	0	NOVEL	960	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.958	n/a	RECOG_CONF	2270479	n/a	LTP280	ltpFR	8	6	0	NOVEL	960	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.436	n/a	RECOG_TARGET	2271218	n/a	LTP280	ltpFR	8	6	0	SPACE	1345	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.332	n/a	RECOG_RESP	2271666	n/a	LTP280	ltpFR	8	6	0	SPACE	1345	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.858	n/a	RECOG_CONF	2271929	n/a	LTP280	ltpFR	8	6	0	SPACE	1345	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.416	n/a	RECOG_TARGET	2272708	n/a	LTP280	ltpFR	8	6	0	LIVER	833	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.038	n/a	RECOG_RESP	2273019	n/a	LTP280	ltpFR	8	6	0	LIVER	833	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.718	n/a	RECOG_CONF	2273359	n/a	LTP280	ltpFR	8	6	0	LIVER	833	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.41	n/a	RECOG_TARGET	2274205	n/a	LTP280	ltpFR	8	6	0	ROPE	1211	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.028	n/a	RECOG_RESP	2274514	n/a	LTP280	ltpFR	8	6	0	ROPE	1211	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.668	n/a	RECOG_CONF	2274834	n/a	LTP280	ltpFR	8	6	0	ROPE	1211	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.388	n/a	RECOG_LURE	2275694	n/a	LTP280	ltpFR	8	6	n/a	LANDSCAPE	799	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.488	n/a	RECOG_RESP	2276244	n/a	LTP280	ltpFR	8	6	n/a	LANDSCAPE	799	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.128	n/a	RECOG_CONF	2276564	n/a	LTP280	ltpFR	8	6	n/a	LANDSCAPE	799	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.634	n/a	RECOG_LURE	2277317	n/a	LTP280	ltpFR	8	6	n/a	CAVITY	264	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.742	n/a	RECOG_RESP	2277871	n/a	LTP280	ltpFR	8	6	n/a	CAVITY	264	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.338	n/a	RECOG_CONF	2278169	n/a	LTP280	ltpFR	8	6	n/a	CAVITY	264	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.864	n/a	RECOG_TARGET	2278932	n/a	LTP280	ltpFR	8	6	1	WALRUS	1585	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.628	n/a	RECOG_RESP	2279314	n/a	LTP280	ltpFR	8	6	1	WALRUS	1585	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.168	n/a	RECOG_CONF	2279584	n/a	LTP280	ltpFR	8	6	1	WALRUS	1585	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.84	n/a	RECOG_TARGET	2280420	n/a	LTP280	ltpFR	8	6	0	TIE	1466	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.854	n/a	RECOG_RESP	2280927	n/a	LTP280	ltpFR	8	6	0	TIE	1466	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.448	n/a	RECOG_CONF	2281224	n/a	LTP280	ltpFR	8	6	0	TIE	1466	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.052	n/a	RECOG_TARGET	2282026	n/a	LTP280	ltpFR	8	6	0	CLARINET	317	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.788	n/a	RECOG_RESP	2282394	n/a	LTP280	ltpFR	8	6	0	CLARINET	317	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.358	n/a	RECOG_CONF	2282679	n/a	LTP280	ltpFR	8	6	0	CLARINET	317	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.98	n/a	RECOG_TARGET	2283490	n/a	LTP280	ltpFR	8	6	1	STATUE	1374	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.718	n/a	RECOG_RESP	2283859	n/a	LTP280	ltpFR	8	6	1	STATUE	1374	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.328	n/a	RECOG_CONF	2284164	n/a	LTP280	ltpFR	8	6	1	STATUE	1374	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.858	n/a	RECOG_TARGET	2284929	n/a	LTP280	ltpFR	8	6	1	HANDKERCHIEF	686	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.708	n/a	RECOG_RESP	2285354	n/a	LTP280	ltpFR	8	6	1	HANDKERCHIEF	686	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.258	n/a	RECOG_CONF	2285629	n/a	LTP280	ltpFR	8	6	1	HANDKERCHIEF	686	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.904	n/a	RECOG_LURE	2286452	n/a	LTP280	ltpFR	8	6	n/a	GARBAGE	622	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.338	n/a	RECOG_RESP	2287169	n/a	LTP280	ltpFR	8	6	n/a	GARBAGE	622	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.978	n/a	RECOG_CONF	2287489	n/a	LTP280	ltpFR	8	6	n/a	GARBAGE	622	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.602	n/a	RECOG_TARGET	2288301	n/a	LTP280	ltpFR	8	6	1	BAG	69	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.4	n/a	RECOG_RESP	2288700	n/a	LTP280	ltpFR	8	6	1	BAG	69	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.95	n/a	RECOG_CONF	2288975	n/a	LTP280	ltpFR	8	6	1	BAG	69	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.396	n/a	RECOG_TARGET	2289698	n/a	LTP280	ltpFR	8	6	1	GROUND	666	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.96	n/a	RECOG_RESP	2290480	n/a	LTP280	ltpFR	8	6	1	GROUND	666	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.54	n/a	RECOG_CONF	2290770	n/a	LTP280	ltpFR	8	6	1	GROUND	666	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.126	n/a	RECOG_TARGET	2291563	n/a	LTP280	ltpFR	8	6	1	FLANNEL	574	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.08	n/a	RECOG_RESP	2292040	n/a	LTP280	ltpFR	8	6	1	FLANNEL	574	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.68	n/a	RECOG_CONF	2292340	n/a	LTP280	ltpFR	8	6	1	FLANNEL	574	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.288	n/a	RECOG_TARGET	2293144	n/a	LTP280	ltpFR	8	6	0	TROMBONE	1508	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.08	n/a	RECOG_RESP	2293540	n/a	LTP280	ltpFR	8	6	0	TROMBONE	1508	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.71	n/a	RECOG_CONF	2293855	n/a	LTP280	ltpFR	8	6	0	TROMBONE	1508	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.166	n/a	RECOG_TARGET	2294583	n/a	LTP280	ltpFR	8	6	0	MECHANIC	884	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.17	n/a	RECOG_RESP	2295585	n/a	LTP280	ltpFR	8	6	0	MECHANIC	884	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.73	n/a	RECOG_CONF	2295865	n/a	LTP280	ltpFR	8	6	0	MECHANIC	884	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.33	n/a	RECOG_TARGET	2296665	n/a	LTP280	ltpFR	8	6	1	CELLAR	267	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.106	n/a	RECOG_RESP	2297053	n/a	LTP280	ltpFR	8	6	1	CELLAR	267	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.63	n/a	RECOG_CONF	2297315	n/a	LTP280	ltpFR	8	6	1	CELLAR	267	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.194	n/a	RECOG_TARGET	2298097	n/a	LTP280	ltpFR	8	6	0	RAM	1165	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.096	n/a	RECOG_RESP	2298548	n/a	LTP280	ltpFR	8	6	0	RAM	1165	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.7	n/a	RECOG_CONF	2298850	n/a	LTP280	ltpFR	8	6	0	RAM	1165	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.536	n/a	REC_START	2304268	n/a	LTP280	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.59	n/a	RECOG_TARGET	2304295	n/a	LTP280	ltpFR	8	7	0	ALMANAC	17	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.616	n/a	RECOG_RESP	2304808	n/a	LTP280	ltpFR	8	7	0	ALMANAC	17	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.206	n/a	RECOG_CONF	2305103	n/a	LTP280	ltpFR	8	7	0	ALMANAC	17	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.868	n/a	RECOG_TARGET	2305934	n/a	LTP280	ltpFR	8	7	0	MAMMAL	861	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.536	n/a	RECOG_RESP	2306268	n/a	LTP280	ltpFR	8	7	0	MAMMAL	861	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.226	n/a	RECOG_CONF	2306613	n/a	LTP280	ltpFR	8	7	0	MAMMAL	861	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.68	n/a	RECOG_TARGET	2307340	n/a	LTP280	ltpFR	8	7	1	FAMILY	550	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.336	n/a	RECOG_RESP	2307668	n/a	LTP280	ltpFR	8	7	1	FAMILY	550	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.966	n/a	RECOG_CONF	2307983	n/a	LTP280	ltpFR	8	7	1	FAMILY	550	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.624	n/a	RECOG_TARGET	2308812	n/a	LTP280	ltpFR	8	7	0	VESSEL	1558	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.496	n/a	RECOG_RESP	2309248	n/a	LTP280	ltpFR	8	7	0	VESSEL	1558	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.106	n/a	RECOG_CONF	2309553	n/a	LTP280	ltpFR	8	7	0	VESSEL	1558	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.62	n/a	RECOG_LURE	2310310	n/a	LTP280	ltpFR	8	7	n/a	WIRE	1616	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.432	n/a	RECOG_RESP	2310716	n/a	LTP280	ltpFR	8	7	n/a	WIRE	1616	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.086	n/a	RECOG_CONF	2311043	n/a	LTP280	ltpFR	8	7	n/a	WIRE	1616	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.614	n/a	RECOG_TARGET	2311807	n/a	LTP280	ltpFR	8	7	0	CEREAL	272	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.232	n/a	RECOG_RESP	2312116	n/a	LTP280	ltpFR	8	7	0	CEREAL	272	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.866	n/a	RECOG_CONF	2312433	n/a	LTP280	ltpFR	8	7	0	CEREAL	272	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.408	n/a	RECOG_LURE	2313204	n/a	LTP280	ltpFR	8	7	n/a	MACHINE	852	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.956	n/a	RECOG_RESP	2313978	n/a	LTP280	ltpFR	8	7	n/a	MACHINE	852	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.716	n/a	RECOG_CONF	2314358	n/a	LTP280	ltpFR	8	7	n/a	MACHINE	852	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.44	n/a	RECOG_TARGET	2315220	n/a	LTP280	ltpFR	8	7	1	PRIEST	1122	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.802	n/a	RECOG_RESP	2315901	n/a	LTP280	ltpFR	8	7	1	PRIEST	1122	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.398	n/a	RECOG_CONF	2316199	n/a	LTP280	ltpFR	8	7	1	PRIEST	1122	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.088	n/a	RECOG_TARGET	2317044	n/a	LTP280	ltpFR	8	7	1	CABIN	211	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.758	n/a	RECOG_RESP	2317379	n/a	LTP280	ltpFR	8	7	1	CABIN	211	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.428	n/a	RECOG_CONF	2317714	n/a	LTP280	ltpFR	8	7	1	CABIN	211	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.116	n/a	RECOG_TARGET	2318558	n/a	LTP280	ltpFR	8	7	1	ANTELOPE	27	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.928	n/a	RECOG_RESP	2318964	n/a	LTP280	ltpFR	8	7	1	ANTELOPE	27	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.588	n/a	RECOG_CONF	2319294	n/a	LTP280	ltpFR	8	7	1	ANTELOPE	27	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.16	n/a	RECOG_TARGET	2320080	n/a	LTP280	ltpFR	8	7	0	SALESMAN	1225	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.832	n/a	RECOG_RESP	2320416	n/a	LTP280	ltpFR	8	7	0	SALESMAN	1225	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.418	n/a	RECOG_CONF	2320709	n/a	LTP280	ltpFR	8	7	0	SALESMAN	1225	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.122	n/a	RECOG_LURE	2321561	n/a	LTP280	ltpFR	8	7	n/a	COW	393	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.028	n/a	RECOG_RESP	2322014	n/a	LTP280	ltpFR	8	7	n/a	COW	393	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.598	n/a	RECOG_CONF	2322299	n/a	LTP280	ltpFR	8	7	n/a	COW	393	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.252	n/a	RECOG_TARGET	2323126	n/a	LTP280	ltpFR	8	7	0	SUBURB	1399	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.252	n/a	RECOG_RESP	2323626	n/a	LTP280	ltpFR	8	7	0	SUBURB	1399	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.908	n/a	RECOG_CONF	2323954	n/a	LTP280	ltpFR	8	7	0	SUBURB	1399	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.43	n/a	RECOG_TARGET	2324715	n/a	LTP280	ltpFR	8	7	1	TILE	1468	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.158	n/a	RECOG_RESP	2325079	n/a	LTP280	ltpFR	8	7	1	TILE	1468	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.808	n/a	RECOG_CONF	2325404	n/a	LTP280	ltpFR	8	7	1	TILE	1468	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.392	n/a	RECOG_TARGET	2326196	n/a	LTP280	ltpFR	8	7	0	VALLEY	1545	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.168	n/a	RECOG_RESP	2326584	n/a	LTP280	ltpFR	8	7	0	VALLEY	1545	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.858	n/a	RECOG_CONF	2326929	n/a	LTP280	ltpFR	8	7	0	VALLEY	1545	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.404	n/a	RECOG_TARGET	2327702	n/a	LTP280	ltpFR	8	7	1	ROD	1203	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.168	n/a	RECOG_RESP	2328084	n/a	LTP280	ltpFR	8	7	1	ROD	1203	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.858	n/a	RECOG_CONF	2328429	n/a	LTP280	ltpFR	8	7	1	ROD	1203	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.514	n/a	RECOG_TARGET	2329257	n/a	LTP280	ltpFR	8	7	1	CHECKERS	285	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.258	n/a	RECOG_RESP	2329629	n/a	LTP280	ltpFR	8	7	1	CHECKERS	285	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.948	n/a	RECOG_CONF	2329974	n/a	LTP280	ltpFR	8	7	1	CHECKERS	285	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.558	n/a	RECOG_TARGET	2330779	n/a	LTP280	ltpFR	8	7	0	BOY	161	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.998	n/a	RECOG_RESP	2331499	n/a	LTP280	ltpFR	8	7	0	BOY	161	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.778	n/a	RECOG_CONF	2331889	n/a	LTP280	ltpFR	8	7	0	BOY	161	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.408	n/a	RECOG_TARGET	2332704	n/a	LTP280	ltpFR	8	7	1	GREASE	660	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.118	n/a	RECOG_RESP	2333059	n/a	LTP280	ltpFR	8	7	1	GREASE	660	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.758	n/a	RECOG_CONF	2333379	n/a	LTP280	ltpFR	8	7	1	GREASE	660	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.452	n/a	RECOG_TARGET	2334226	n/a	LTP280	ltpFR	8	7	0	BIRD	129	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.378	n/a	RECOG_RESP	2334689	n/a	LTP280	ltpFR	8	7	0	BIRD	129	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.04	n/a	RECOG_CONF	2335020	n/a	LTP280	ltpFR	8	7	0	BIRD	129	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.072	n/a	REC_START	2337036	n/a	LTP280	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
