onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3386.43	n/a	WORD	1693215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	15	1	TUBE	1516	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3390.322	n/a	WORD	1695161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	15	1	PORT	1110	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3394.316	n/a	WORD	1697158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	15	1	SHIP	1286	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3398.544	n/a	WORD	1699272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	15	1	FATHER	554	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3402.522	n/a	WORD	1701261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	15	0	KEEPER	769	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3406.482	n/a	WORD	1703241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	15	0	FOOT	590	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3410.644	n/a	WORD	1705322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	15	0	CEREAL	272	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3414.72	n/a	WORD	1707360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	15	0	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3418.598	n/a	WORD	1709299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	15	0	DUCK	504	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3422.758	n/a	WORD	1711379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	15	0	WHEEL	1603	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3426.752	n/a	WORD	1713376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	15	1	FLESH	579	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3430.714	n/a	WORD	1715357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	15	1	SILK	1307	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3434.924	n/a	WORD	1717462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	15	0	OWNER	993	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3439.068	n/a	WORD	1719534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	15	0	SOCK	1339	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3444.76	n/a	REC_START	1722380	n/a	LTP174	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445.428	n/a	REC_WORD	1722714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	15	0	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
3446.012	n/a	REC_WORD	1723006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	15	0	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
3446.914	n/a	REC_WORD	1723457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	15	1	FLESH	579	n/a	1	n/a	n/a	n/a	n/a	n/a
3451.474	n/a	REC_WORD	1725737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	15	0	WHEEL	1603	n/a	1	n/a	n/a	n/a	n/a	n/a
3455.6	n/a	REC_WORD	1727800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	15	0	KEEPER	769	n/a	0	n/a	n/a	n/a	n/a	n/a
3458.184	n/a	REC_WORD	1729092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	15	0	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
3460.704	n/a	REC_WORD	1730352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	15	1	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
3484.69	n/a	REC_WORD	1742345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	15	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
3527.986	n/a	WORD	1763993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	16	0	DIAMOND	458	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3531.914	n/a	WORD	1765957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	16	0	BANDIT	81	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3535.858	n/a	WORD	1767929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	16	1	TABLET	1427	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3539.736	n/a	WORD	1769868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	16	1	BALL	73	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3543.63	n/a	WORD	1771815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	16	0	CRYSTAL	418	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3547.69	n/a	WORD	1773845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	16	0	RUBY	1214	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3551.718	n/a	WORD	1775859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	16	1	VIKING	1565	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3555.796	n/a	WORD	1777898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	16	1	FUGITIVE	612	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3559.64	n/a	WORD	1779820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	16	1	POLITICIAN	1099	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3563.566	n/a	WORD	1781783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	16	1	COMMITTEE	355	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3567.578	n/a	WORD	1783789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	16	1	NIGHTGOWN	953	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3571.754	n/a	WORD	1785877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	16	1	BASKETBALL	96	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3575.848	n/a	WORD	1787924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	16	0	COACH	331	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3579.892	n/a	WORD	1789946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	16	0	CONTAINER	366	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3583.904	n/a	WORD	1791952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	16	0	COAT	333	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3587.996	n/a	WORD	1793998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	16	0	KEYBOARD	774	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3593.79	n/a	REC_START	1796895	n/a	LTP174	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594.438	n/a	REC_WORD	1797219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	16	0	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
3595.414	n/a	REC_WORD	1797707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	16	0	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
3597.326	n/a	REC_WORD	1798663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	16	0	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
3598.748	n/a	REC_WORD	1799374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	16	1	COMMITTEE	355	n/a	0	n/a	n/a	n/a	n/a	n/a
3600.34	n/a	REC_WORD	1800170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	16	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
3601.686	n/a	REC_WORD	1800843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	16	0	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
3606.894	n/a	REC_WORD	1803447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	16	1	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
3614.966	n/a	REC_WORD	1807483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	16	0	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
3615.774	n/a	REC_WORD	1807887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	16	0	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
3616.862	n/a	REC_WORD	1808431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	16	0	CRYSTAL	418	n/a	0	n/a	n/a	n/a	n/a	n/a
3617.91	n/a	REC_WORD	1808955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	16	1	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
3618.808	n/a	REC_WORD	1809404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	16	1	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
3638.174	n/a	REC_WORD	1819087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	16	0	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
3722.898	n/a	REC_START	1861449	n/a	LTP174	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724.156	n/a	FFR_REC_WORD	1862078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	1	GARAGE	621	n/a	0	n/a	n/a	n/a	n/a	n/a
3725.398	n/a	FFR_REC_WORD	1862699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	n/a	BRAN	167	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3726.216	n/a	FFR_REC_WORD	1863108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	1	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
3726.864	n/a	FFR_REC_WORD	1863432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
3727.942	n/a	FFR_REC_WORD	1863971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	1	JEANS	752	n/a	0	n/a	n/a	n/a	n/a	n/a
3728.764	n/a	FFR_REC_WORD	1864382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
3729.852	n/a	FFR_REC_WORD	1864926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	1	COMMITTEE	355	n/a	0	n/a	n/a	n/a	n/a	n/a
3730.706	n/a	FFR_REC_WORD	1865353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	1	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
3731.544	n/a	FFR_REC_WORD	1865772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	0	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
3732.65	n/a	FFR_REC_WORD	1866325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	1	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
3733.564	n/a	FFR_REC_WORD	1866782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
3735.31	n/a	FFR_REC_WORD	1867655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	0	POTATO	1115	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3736.412	n/a	FFR_REC_WORD	1868206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	0	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
3737.494	n/a	FFR_REC_WORD	1868747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
3739.132	n/a	FFR_REC_WORD	1869566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	0	KEEPER	769	n/a	0	n/a	n/a	n/a	n/a	n/a
3740.03	n/a	FFR_REC_WORD	1870015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	0	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
3744.954	n/a	FFR_REC_WORD	1872477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
3745.602	n/a	FFR_REC_WORD	1872801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	1	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
3746.65	n/a	FFR_REC_WORD	1873325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	0	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
3747.284	n/a	FFR_REC_WORD	1873642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	1	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
3749.244	n/a	FFR_REC_WORD	1874622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
3750.148	n/a	FFR_REC_WORD	1875074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	-1	RUG	1215	n/a	-1	n/a	n/a	n/a	n/a	n/a
3751.056	n/a	FFR_REC_WORD	1875528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	-1	CROSS	413	n/a	-1	n/a	n/a	n/a	n/a	n/a
3751.858	n/a	FFR_REC_WORD	1875929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	-1	PREACHER	1119	n/a	-1	n/a	n/a	n/a	n/a	n/a
3755.984	n/a	FFR_REC_WORD	1877992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	-1	ALBUM	14	n/a	-1	n/a	n/a	n/a	n/a	n/a
3761.138	n/a	FFR_REC_WORD	1880569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	0	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
3762.262	n/a	FFR_REC_WORD	1881131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
3763.202	n/a	FFR_REC_WORD	1881601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
3764.674	n/a	FFR_REC_WORD	1882337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3765.442	n/a	FFR_REC_WORD	1882721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	0	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
3766.18	n/a	FFR_REC_WORD	1883090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	0	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
3767.138	n/a	FFR_REC_WORD	1883569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	0	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
3774.612	n/a	FFR_REC_WORD	1887306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	0	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
3782.494	n/a	FFR_REC_WORD	1891247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
3783.276	n/a	FFR_REC_WORD	1891638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	1	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
3794.582	n/a	FFR_REC_WORD	1897291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	0	CRYSTAL	418	n/a	0	n/a	n/a	n/a	n/a	n/a
3795.574	n/a	FFR_REC_WORD	1897787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	0	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
3796.496	n/a	FFR_REC_WORD	1898248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	0	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
3797.33	n/a	FFR_REC_WORD	1898665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	0	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
3798.942	n/a	FFR_REC_WORD	1899471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	1	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
3799.92	n/a	FFR_REC_WORD	1899960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	1	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
3800.992	n/a	FFR_REC_WORD	1900496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	0	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
3811.508	n/a	FFR_REC_WORD	1905754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	0	OPERA	978	n/a	1	n/a	n/a	n/a	n/a	n/a
3813.912	n/a	FFR_REC_WORD	1906956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	0	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
3814.916	n/a	FFR_REC_WORD	1907458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	0	NUCLEUS	961	n/a	0	n/a	n/a	n/a	n/a	n/a
3817.274	n/a	FFR_REC_WORD	1908637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3818.268	n/a	FFR_REC_WORD	1909134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3828.55	n/a	FFR_REC_WORD	1914275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
3829.474	n/a	FFR_REC_WORD	1914737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
3830.5	n/a	FFR_REC_WORD	1915250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	-1	VALVE	1546	n/a	-1	n/a	n/a	n/a	n/a	n/a
3831.404	n/a	FFR_REC_WORD	1915702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
3855.788	n/a	FFR_REC_WORD	1927894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	-1	COB	334	n/a	-1	n/a	n/a	n/a	n/a	n/a
3856.75	n/a	FFR_REC_WORD	1928375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	-1	FROST	609	n/a	-1	n/a	n/a	n/a	n/a	n/a
3858.402	n/a	FFR_REC_WORD	1929201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	-1	KIWI	781	n/a	-1	n/a	n/a	n/a	n/a	n/a
3859.834	n/a	FFR_REC_WORD	1929917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	-1	BERRY	122	n/a	-1	n/a	n/a	n/a	n/a	n/a
3861.44	n/a	FFR_REC_WORD	1930720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	-1	CITRUS	313	n/a	-1	n/a	n/a	n/a	n/a	n/a
3867.326	n/a	FFR_REC_WORD	1933663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
3872.606	n/a	FFR_REC_WORD	1936303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	-1	BASEBALL	93	n/a	-1	n/a	n/a	n/a	n/a	n/a
3901.126	n/a	FFR_REC_WORD	1950563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
3901.94	n/a	FFR_REC_WORD	1950970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
3902.876	n/a	FFR_REC_WORD	1951438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
3918.9	n/a	FFR_REC_WORD	1959450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	1	TEMPLE	1448	n/a	0	n/a	n/a	n/a	n/a	n/a
3967.46	n/a	FFR_REC_WORD	1983730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	-1	DRINK	498	n/a	-1	n/a	n/a	n/a	n/a	n/a
3968.472	n/a	FFR_REC_WORD	1984236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	-1	GARBAGE	622	n/a	-1	n/a	n/a	n/a	n/a	n/a
3969.55	n/a	FFR_REC_WORD	1984775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	-1	LITTER	832	n/a	-1	n/a	n/a	n/a	n/a	n/a
3970.634	n/a	FFR_REC_WORD	1985317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	-1	PARTY	1018	n/a	-1	n/a	n/a	n/a	n/a	n/a
3973.662	n/a	FFR_REC_WORD	1986831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	-1	KLEENEX	782	n/a	-1	n/a	n/a	n/a	n/a	n/a
3983.24	n/a	FFR_REC_WORD	1991620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	-1	UMPIRE	1535	n/a	-1	n/a	n/a	n/a	n/a	n/a
3996.52	n/a	FFR_REC_WORD	1998260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	-1	CABLE	213	n/a	-1	n/a	n/a	n/a	n/a	n/a
4014.334	n/a	FFR_REC_WORD	2007167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	n/a	1	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
4182.768	n/a	REC_START	2091384	n/a	LTP174	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4182.8	n/a	RECOG_TARGET	2091400	n/a	LTP174	ltpFR	0	1	1	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
4185.026	n/a	RECOG_RESP	2092513	n/a	LTP174	ltpFR	0	1	1	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
4189.424	n/a	RECOG_TARGET	2094712	n/a	LTP174	ltpFR	0	1	0	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
4190.678	n/a	RECOG_RESP	2095339	n/a	LTP174	ltpFR	0	1	0	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
4194.132	n/a	RECOG_TARGET	2097066	n/a	LTP174	ltpFR	0	1	0	DUCK	504	5	1	n/a	n/a	n/a	n/a	n/a
4201.288	n/a	RECOG_RESP	2100644	n/a	LTP174	ltpFR	0	1	0	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
4202.824	n/a	RECOG_CONF	2101412	n/a	LTP174	ltpFR	0	1	0	DUCK	504	5	1	n/a	n/a	n/a	n/a	n/a
4205.298	n/a	RECOG_TARGET	2102649	n/a	LTP174	ltpFR	0	1	1	FUGITIVE	612	5	1	n/a	n/a	n/a	n/a	n/a
4206.092	n/a	RECOG_RESP	2103046	n/a	LTP174	ltpFR	0	1	1	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
4207.606	n/a	RECOG_CONF	2103803	n/a	LTP174	ltpFR	0	1	1	FUGITIVE	612	5	1	n/a	n/a	n/a	n/a	n/a
4209.494	n/a	RECOG_LURE	2104747	n/a	LTP174	ltpFR	0	1	n/a	CANDLE	229	4	n/a	n/a	n/a	n/a	n/a	n/a
4210.572	n/a	RECOG_RESP	2105286	n/a	LTP174	ltpFR	0	1	n/a	CANDLE	229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4212.654	n/a	RECOG_CONF	2106327	n/a	LTP174	ltpFR	0	1	n/a	CANDLE	229	4	n/a	n/a	n/a	n/a	n/a	n/a
4214.454	n/a	RECOG_TARGET	2107227	n/a	LTP174	ltpFR	0	1	-1	SNACK	1331	5	-1	n/a	n/a	n/a	n/a	n/a
