mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1779934	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	12	1	PUBLICATION	1136	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1783992	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	12	1	AUTHOR	61	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1788200	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	12	1	FATHER	554	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1792292	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	12	1	PASSAGE	1019	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1796408	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	12	1	TULIP	1517	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1800616	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	12	1	MAP	865	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1804767	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	12	1	BROTHER	179	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1808916	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	12	1	HEATER	698	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1812974	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	12	1	TIDE	1465	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1818882	REC_START	n/a	LTP085	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1820393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	12	1	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
1821231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	12	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
1822454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	12	1	AUTHOR	61	n/a	0	n/a	n/a	n/a	n/a	n/a
1823706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	12	1	CARRIAGE	248	n/a	0	n/a	n/a	n/a	n/a	n/a
1825332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	12	1	MAP	865	n/a	0	n/a	n/a	n/a	n/a	n/a
1826589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	12	1	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
1828929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	12	1	TULIP	1517	n/a	1	n/a	n/a	n/a	n/a	n/a
1829922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	12	1	LILY	821	n/a	1	n/a	n/a	n/a	n/a	n/a
1831503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	12	1	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
1857260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	12	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
1894468	REST_REWET	n/a	LTP085	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2238183	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	13	0	SHRINE	1298	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2242033	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	13	0	CROSS	413	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2246141	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	13	0	FOSSIL	596	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2250116	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	13	0	NOOSE	956	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2254140	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	13	0	FUNERAL	613	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2258232	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	13	0	BUGLE	189	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2262090	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	13	0	PIZZA	1079	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2266006	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	13	0	MATCH	878	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2270198	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	13	0	STRAW	1390	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2274397	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	13	0	CHILD	299	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2278589	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	13	0	JOINT	758	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2282798	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	13	0	OVEN	991	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2286789	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	13	0	PARENT	1013	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2290971	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	13	0	BOYFRIEND	162	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2295096	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	13	0	LIP	828	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2299212	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	13	0	KITCHEN	778	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2304862	REC_START	n/a	LTP085	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2306074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	13	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
2307231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	13	0	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
2308239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	13	0	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
2309845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	13	0	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
2310958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	13	0	SHRINE	1298	n/a	1	n/a	n/a	n/a	n/a	n/a
2312459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	13	0	FOSSIL	596	n/a	0	n/a	n/a	n/a	n/a	n/a
2314206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	13	0	NOOSE	956	n/a	1	n/a	n/a	n/a	n/a	n/a
2315642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	13	0	FUNERAL	613	n/a	1	n/a	n/a	n/a	n/a	n/a
2322158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	13	0	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
2323529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	13	0	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
2324747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	13	0	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
2344926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	13	0	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
2413445	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	14	0	DRAWING	494	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2417662	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	14	0	SPARROW	1347	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2421737	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	14	0	PUBLISHER	1137	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2425644	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	14	0	OCEAN	970	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2429852	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	14	0	SHELL	1281	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2434035	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	14	0	HOSTESS	723	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2438127	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	14	1	JEANS	752	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2442201	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	14	1	SLEEVE	1324	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2446218	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	14	1	MICROWAVE	892	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2450142	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	14	1	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2454242	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	14	1	DIAGRAM	456	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2458125	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	14	1	HANGER	687	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2462117	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	14	0	WASHER	1592	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2466000	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	14	0	FLOUR	583	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2470033	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	14	1	CANDIDATE	228	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2474149	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	14	1	GANGSTER	620	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2479866	REC_START	n/a	LTP085	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2481253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	14	1	GANGSTER	620	n/a	1	n/a	n/a	n/a	n/a	n/a
2483318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	14	1	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
2484640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	14	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
2486536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	14	1	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
2488576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	14	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
2502050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	14	1	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
2512547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	14	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
2564184	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	15	1	PRIMATE	1123	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2568142	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	15	1	WATERFALL	1595	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2572025	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	15	1	FLIPPER	580	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2576016	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	15	0	SKIN	1318	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2579983	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	15	0	LUNG	850	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2584191	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	15	0	BAND	78	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2588099	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	15	1	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2592290	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	15	1	HORSE	719	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2596106	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	15	1	FIDDLE	561	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2600223	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	15	0	TELEVISION	1447	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2604348	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	15	0	SCREEN	1253	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2608364	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	15	0	BALLOON	75	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2612438	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	15	0	FIN	566	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2616338	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	15	0	CRICKET	408	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2620496	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	15	1	ROACH	1195	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2624471	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	15	1	COURSE	390	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2630146	REC_START	n/a	LTP085	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2631548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	15	1	COURSE	390	n/a	0	n/a	n/a	n/a	n/a	n/a
2632885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	15	1	ROACH	1195	n/a	1	n/a	n/a	n/a	n/a	n/a
2634137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	15	0	BALLOON	75	n/a	1	n/a	n/a	n/a	n/a	n/a
2635773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	15	0	BAND	78	n/a	0	n/a	n/a	n/a	n/a	n/a
2638043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	15	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
2639415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	15	1	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
2641091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	15	0	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
2664253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	15	0	SKIN	1318	n/a	0	n/a	n/a	n/a	n/a	n/a
2666129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	15	0	LUNG	850	n/a	0	n/a	n/a	n/a	n/a	n/a
2690583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	15	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
2730171	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	16	-1	CANVAS	234	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2734021	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	16	-1	PLASTER	1085	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2738071	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	16	-1	STAR	1373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2742196	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	16	-1	KNIGHT	786	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2746387	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	16	-1	DRESSER	496	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2750428	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	16	-1	PAVEMENT	1028	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2754245	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	16	-1	HEADBAND	696	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2758269	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	16	-1	TYPIST	1532	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2762336	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	16	-1	GROUND	666	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2766177	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	16	-1	SUPERMARKET	1409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2770177	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	16	-1	REFRIGERATOR	1179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2774026	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	16	-1	TOMB	1477	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2777843	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	16	-1	BUREAU	199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2781752	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	16	-1	GYM	674	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2785810	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	16	-1	SHACK	1273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2789667	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	16	-1	BLUEPRINT	142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2795718	REC_START	n/a	LTP085	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2797184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	16	-1	CANVAS	234	n/a	-1	n/a	n/a	n/a	n/a	n/a
2798407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	16	-1	PLASTER	1085	n/a	-1	n/a	n/a	n/a	n/a	n/a
2799504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	16	-1	STAR	1373	n/a	-1	n/a	n/a	n/a	n/a	n/a
2801260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	16	-1	KNIGHT	786	n/a	-1	n/a	n/a	n/a	n/a	n/a
2802747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	16	-1	DRESSER	496	n/a	-1	n/a	n/a	n/a	n/a	n/a
2804762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	16	-1	HEADBAND	696	n/a	-1	n/a	n/a	n/a	n/a	n/a
2806778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	16	-1	TYPIST	1532	n/a	-1	n/a	n/a	n/a	n/a	n/a
2808773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	16	-1	PAVEMENT	1028	n/a	-1	n/a	n/a	n/a	n/a	n/a
2810499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	16	-1	GROUND	666	n/a	-1	n/a	n/a	n/a	n/a	n/a
2812145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	16	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
2814111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	16	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
2816760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	16	-1	TOMB	1477	n/a	-1	n/a	n/a	n/a	n/a	n/a
2818282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	16	-1	BUREAU	199	n/a	-1	n/a	n/a	n/a	n/a	n/a
2819878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	16	-1	GYM	674	n/a	-1	n/a	n/a	n/a	n/a	n/a
2821135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	16	-1	SHACK	1273	n/a	-1	n/a	n/a	n/a	n/a	n/a
2822936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	16	-1	BLUEPRINT	142	n/a	-1	n/a	n/a	n/a	n/a	n/a
2897426	REC_START	n/a	LTP085	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899167	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	n/a	-1	MOUNTAIN	924	n/a	-1	n/a	n/a	n/a	n/a	n/a
2900289	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	n/a	-1	ANT	25	n/a	-1	n/a	n/a	n/a	n/a	n/a
2901287	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	n/a	-1	TWINE	1529	n/a	-1	n/a	n/a	n/a	n/a	n/a
2902310	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	n/a	-1	RAISIN	1163	n/a	-1	n/a	n/a	n/a	n/a	n/a
2903741	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	n/a	-1	NUN	962	n/a	-1	n/a	n/a	n/a	n/a	n/a
2905053	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	n/a	-1	DRILL	497	n/a	-1	n/a	n/a	n/a	n/a	n/a
2906580	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	n/a	-1	FACTORY	548	n/a	-1	n/a	n/a	n/a	n/a	n/a
2907488	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	n/a	-1	GUITAR	670	n/a	-1	n/a	n/a	n/a	n/a	n/a
2908700	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	n/a	-1	GUARDIAN	668	n/a	-1	n/a	n/a	n/a	n/a	n/a
2909693	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	n/a	-1	LOBBY	836	n/a	-1	n/a	n/a	n/a	n/a	n/a
2910521	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	n/a	-1	HANDBAG	684	n/a	-1	n/a	n/a	n/a	n/a	n/a
2912078	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	n/a	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
2913200	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	n/a	-1	SALIVA	1226	n/a	-1	n/a	n/a	n/a	n/a	n/a
2917106	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	n/a	-1	POLITICIAN	1099	n/a	-1	n/a	n/a	n/a	n/a	n/a
2918303	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	n/a	-1	GOVERNOR	651	n/a	-1	n/a	n/a	n/a	n/a	n/a
2919610	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	n/a	-1	CONTRACT	368	n/a	-1	n/a	n/a	n/a	n/a	n/a
2926016	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	n/a	-1	CANVAS	234	n/a	-1	n/a	n/a	n/a	n/a	n/a
2926904	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	n/a	-1	PLASTER	1085	n/a	-1	n/a	n/a	n/a	n/a	n/a
2927782	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	n/a	-1	STAR	1373	n/a	-1	n/a	n/a	n/a	n/a	n/a
2929169	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	n/a	-1	KNIGHT	786	n/a	-1	n/a	n/a	n/a	n/a	n/a
2930236	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	n/a	-1	DRESSER	496	n/a	-1	n/a	n/a	n/a	n/a	n/a
2932561	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	n/a	-1	HEADBAND	696	n/a	-1	n/a	n/a	n/a	n/a	n/a
2933634	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	n/a	-1	TYPIST	1532	n/a	-1	n/a	n/a	n/a	n/a	n/a
2935040	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	n/a	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
2936023	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	n/a	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
2937420	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	n/a	-1	TOMB	1477	n/a	-1	n/a	n/a	n/a	n/a	n/a
