mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3353879	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	22	15	6	5	4
3355914	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	22	12	1	3	8
3363052	STOP	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3364204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	15	NIGHTGOWN	953	n/a	n/a	0	0	0
3366990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	15	MATTRESS	879	n/a	n/a	0	0	0
3369735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	15	RECEIPT	1173	n/a	n/a	0	0	0
3372194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	15	SIDEWALK	1303	n/a	n/a	0	0	0
3374646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	15	POET	1095	n/a	n/a	0	0	0
3377141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	15	GARBAGE	622	n/a	n/a	0	0	0
3379677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	15	LAGOON	795	n/a	n/a	0	0	0
3382246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	15	WARDROBE	1587	n/a	n/a	0	0	0
3384698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	15	LAVA	804	n/a	n/a	0	0	0
3387184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	15	SCARECROW	1245	n/a	n/a	0	0	0
3389635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	15	STAKE	1368	n/a	n/a	0	0	0
3392104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	15	KNIFE	785	n/a	n/a	0	0	0
3394745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	15	GRAPE	654	n/a	n/a	0	0	0
3397291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	15	SLIDE	1326	n/a	n/a	0	0	0
3399877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	15	SWORD	1423	n/a	n/a	0	0	0
3402378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	15	COUNTY	389	n/a	n/a	0	0	0
3404902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	15	NAPKIN	937	n/a	n/a	0	0	0
3407621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	15	KLEENEX	782	n/a	n/a	0	0	0
3410236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	15	PUDDING	1139	n/a	n/a	0	0	0
3413004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	15	PANTHER	1009	n/a	n/a	0	0	0
3415439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	15	BURGLAR	200	n/a	n/a	0	0	0
3418246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	15	PAPER	1011	n/a	n/a	0	0	0
3420928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	15	MASK	876	n/a	n/a	0	0	0
3423514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	15	THIEF	1456	n/a	n/a	0	0	0
3425132	START	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3426120	DISTRACTOR	n/a	LTP301	ltpFR2	2	15	n/a	n/a	n/a	n/a	0	0	0
3426132	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	23	15	4	4	7
3430101	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	23	5	9	7	9
3433820	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	23	6	1	3	2
3437107	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	23	11	1	1	9
3439176	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	23	11	4	6	1
3441460	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	23	16	2	7	7
3443646	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	23	19	6	8	5
3448266	STOP	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3450938	REC_START	n/a	LTP301	ltpFR2	2	15	n/a	n/a	n/a	n/a	0	0	0
3452498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	15	STAKE	1368	n/a	n/a	0	0	0
3453453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	15	KNIFE	785	n/a	n/a	0	0	0
3454457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	15	SWORD	1423	n/a	n/a	0	0	0
3465228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	15	LION	827	n/a	n/a	0	0	0
3475682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	15	NIGHTGOWN	953	n/a	n/a	0	0	0
3477068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	15	WARDROBE	1587	n/a	n/a	0	0	0
3498717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	15	KLEENEX	782	n/a	n/a	0	0	0
3499886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	15	NAPKIN	937	n/a	n/a	0	0	0
3604171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	16	SUNRISE	1407	n/a	n/a	0	0	0
3606632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	16	ORANGE	980	n/a	n/a	0	0	0
3609384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	16	SCISSORS	1250	n/a	n/a	0	0	0
3612087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	16	POSSUM	1112	n/a	n/a	0	0	0
3614679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	16	BUREAU	199	n/a	n/a	0	0	0
3617241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	16	COURSE	390	n/a	n/a	0	0	0
3619827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	16	COLLEGE	346	n/a	n/a	0	0	0
3622410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	16	KNAPSACK	783	n/a	n/a	0	0	0
3625170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	16	SPONGE	1355	n/a	n/a	0	0	0
3627683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	16	BRACES	164	n/a	n/a	0	0	0
3630219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	16	TEACHER	1440	n/a	n/a	0	0	0
3633004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	16	SMOG	1330	n/a	n/a	0	0	0
3635762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	16	SLOPE	1328	n/a	n/a	0	0	0
3638329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	16	FRIAR	605	n/a	n/a	0	0	0
3640995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	16	SUPPER	1411	n/a	n/a	0	0	0
3643746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	16	STUDENT	1395	n/a	n/a	0	0	0
3646381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	16	VICTIM	1562	n/a	n/a	0	0	0
3648801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	16	TOMBSTONE	1478	n/a	n/a	0	0	0
3651318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	16	OUTLAW	989	n/a	n/a	0	0	0
3653742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	16	SUNSET	1408	n/a	n/a	0	0	0
3656257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	16	POCKET	1093	n/a	n/a	0	0	0
3659026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	16	PALACE	1006	n/a	n/a	0	0	0
3661648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	16	COUNTRY	388	n/a	n/a	0	0	0
3664462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	16	JAPAN	749	n/a	n/a	0	0	0
3666069	START	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3667157	DISTRACTOR	n/a	LTP301	ltpFR2	2	16	n/a	n/a	n/a	n/a	0	0	0
3667165	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	24	15	7	3	5
3676488	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	24	14	2	7	6
3681659	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	24	14	3	6	5
3684214	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	24	15	2	7	6
3690069	STOP	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3691855	REC_START	n/a	LTP301	ltpFR2	2	16	n/a	n/a	n/a	n/a	0	0	0
3711614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	16	SNAKE	1333	n/a	n/a	0	0	0
3712614	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	16	<>	-1	n/a	n/a	0	0	0
3714471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	16	PARROT	1015	n/a	n/a	0	0	0
3722616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	16	HOOK	715	n/a	n/a	0	0	0
3723634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	16	CRAB	397	n/a	n/a	0	0	0
3742623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	16	PILOT	1070	n/a	n/a	0	0	0
3761416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	16	OUTLAW	989	n/a	n/a	0	0	0
3768395	REST_REWET	n/a	LTP301	ltpFR2	2	16	n/a	n/a	n/a	n/a	0	0	0
4014350	DISTRACTOR	n/a	LTP301	ltpFR2	2	17	n/a	n/a	n/a	n/a	0	0	0
4014350	START	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
4014365	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	25	13	9	2	2
4017285	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	25	15	4	7	4
4020822	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	25	10	8	1	1
4022822	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	25	12	7	3	2
4026491	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	25	9	3	1	5
4030361	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	25	18	4	9	5
4032780	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	25	14	6	1	8
4038002	STOP	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
4039291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	17	SCULPTURE	1258	n/a	n/a	0	0	0
4041971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	17	PRINCE	1124	n/a	n/a	0	0	0
4044774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	17	PIGEON	1065	n/a	n/a	0	0	0
4047576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	17	HAWK	692	n/a	n/a	0	0	0
4050194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	17	ISLAND	745	n/a	n/a	0	0	0
4052737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	17	GHETTO	633	n/a	n/a	0	0	0
4055381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	17	LABEL	790	n/a	n/a	0	0	0
4057858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	17	PILOT	1070	n/a	n/a	0	0	0
4060660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	17	JUDGE	761	n/a	n/a	0	0	0
4063453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	17	STREAM	1392	n/a	n/a	0	0	0
4065964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	17	QUARTER	1148	n/a	n/a	0	0	0
4068717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	17	CONTRACT	368	n/a	n/a	0	0	0
4071393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	17	PENGUIN	1044	n/a	n/a	0	0	0
4073837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	17	CITRUS	313	n/a	n/a	0	0	0
4076564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	17	SHORTCAKE	1292	n/a	n/a	0	0	0
4079267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	17	KEEPER	769	n/a	n/a	0	0	0
4081844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	17	COTTAGE	384	n/a	n/a	0	0	0
4084328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	17	LADDER	793	n/a	n/a	0	0	0
4086873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	17	SERVER	1272	n/a	n/a	0	0	0
4089667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	17	BARLEY	88	n/a	n/a	0	0	0
4092086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	17	BEAVER	109	n/a	n/a	0	0	0
4094504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	17	SHELTER	1282	n/a	n/a	0	0	0
4097163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	17	THREAD	1460	n/a	n/a	0	0	0
4099642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	17	SCRIBBLE	1256	n/a	n/a	0	0	0
4101251	START	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
4102124	DISTRACTOR	n/a	LTP301	ltpFR2	2	17	n/a	n/a	n/a	n/a	0	0	0
4102134	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	26	116	8	2	6
4104735	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	26	19	7	4	8
4110073	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	26	13	8	6	3
4114709	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	26	15	7	6	2
4118981	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	26	14	5	6	3
4125251	STOP	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
4127170	REC_START	n/a	LTP301	ltpFR2	2	17	n/a	n/a	n/a	n/a	0	0	0
4127767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	17	THREAD	1460	n/a	n/a	0	0	0
4128402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	17	SCULPTURE	1258	n/a	n/a	0	0	0
4133857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	17	STREAM	1392	n/a	n/a	0	0	0
4135443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	17	BARLEY	88	n/a	n/a	0	0	0
4144355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	17	BAKER	71	n/a	n/a	0	0	0
4217623	DISTRACTOR	n/a	LTP301	ltpFR2	2	18	n/a	n/a	n/a	n/a	0	0	0
4217623	START	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
4217638	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	27	5	1	3	1
4219940	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	27	14	6	7	1
4222893	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	27	21	6	6	9
4227213	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	27	13	8	3	2
4231066	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	27	21	9	7	7
4234284	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	27	14	9	1	4
4236852	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	27	18	6	8	4
4240401	STOP	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
4242507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	18	HEDGE	699	n/a	n/a	0	0	0
4244980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	18	STATUE	1374	n/a	n/a	0	0	0
4247511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	18	MUMMY	932	n/a	n/a	0	0	0
4250113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	18	FOREST	593	n/a	n/a	0	0	0
4252615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	18	MAILBOX	857	n/a	n/a	0	0	0
4255304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	18	SHELF	1280	n/a	n/a	0	0	0
4257774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	18	KETCHUP	771	n/a	n/a	0	0	0
4260238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	18	CONCERT	360	n/a	n/a	0	0	0
4263023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	18	CAFE	216	n/a	n/a	0	0	0
4265797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	18	GAVEL	627	n/a	n/a	0	0	0
4268561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	18	LOFT	840	n/a	n/a	0	0	0
4271329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	18	BOYFRIEND	162	n/a	n/a	0	0	0
4273820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	18	CREATURE	403	n/a	n/a	0	0	0
4276550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	18	CASKET	255	n/a	n/a	0	0	0
4278992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	18	BELLY	119	n/a	n/a	0	0	0
4281804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	18	CHILD	299	n/a	n/a	0	0	0
4284422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	18	VALLEY	1545	n/a	n/a	0	0	0
4287181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	18	FRIEND	606	n/a	n/a	0	0	0
4289917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	18	PICTURE	1061	n/a	n/a	0	0	0
4292719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	18	RECORD	1176	n/a	n/a	0	0	0
4295354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	18	MISSILE	900	n/a	n/a	0	0	0
4298117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	18	SNAKE	1333	n/a	n/a	0	0	0
4300619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	18	POISON	1096	n/a	n/a	0	0	0
4303212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	18	CUPBOARD	425	n/a	n/a	0	0	0
4304823	START	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
4305659	DISTRACTOR	n/a	LTP301	ltpFR2	2	18	n/a	n/a	n/a	n/a	0	0	0
4305664	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	28	18	3	7	8
4309725	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	28	22	6	8	8
4313710	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	28	12	3	6	3
4316462	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	28	10	4	1	5
4319099	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	28	18	3	9	6
4322483	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	28	1	7	2	8
4328823	STOP	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
4330659	REC_START	n/a	LTP301	ltpFR2	2	18	n/a	n/a	n/a	n/a	0	0	0
4331534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	18	SNAKE	1333	n/a	n/a	0	0	0
4332356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	18	POISON	1096	n/a	n/a	0	0	0
4333314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	18	VALLEY	1545	n/a	n/a	0	0	0
4337642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	18	CUPBOARD	425	n/a	n/a	0	0	0
4340866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	18	BOYFRIEND	162	n/a	n/a	0	0	0
4341651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	18	FRIEND	606	n/a	n/a	0	0	0
4352092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	18	GAVEL	627	n/a	n/a	0	0	0
4421126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	19	PLAZA	1088	n/a	n/a	0	0	0
4423596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	19	RUST	1219	n/a	n/a	0	0	0
4426030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	19	WRIST	1626	n/a	n/a	0	0	0
4428783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	19	GLOVE	642	n/a	n/a	0	0	0
4431552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	19	CRIB	407	n/a	n/a	0	0	0
4434320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	19	CLAMP	316	n/a	n/a	0	0	0
4437039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	19	HAND	683	n/a	n/a	0	0	0
4439608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	19	COMET	353	n/a	n/a	0	0	0
4442160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	19	EMPIRE	530	n/a	n/a	0	0	0
4444729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	19	COSTUME	383	n/a	n/a	0	0	0
4447396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	19	TRUCK	1512	n/a	n/a	0	0	0
4450183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	19	NEUTRON	947	n/a	n/a	0	0	0
4452968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	19	BABY	64	n/a	n/a	0	0	0
4455720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	19	GRAVE	658	n/a	n/a	0	0	0
4458388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	19	CASHEW	253	n/a	n/a	0	0	0
4461208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	19	VENUS	1557	n/a	n/a	0	0	0
4463760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	19	CHEMIST	292	n/a	n/a	0	0	0
4466327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	19	PASTA	1021	n/a	n/a	0	0	0
4469131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	19	POSTAGE	1113	n/a	n/a	0	0	0
4471766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	19	TAXI	1438	n/a	n/a	0	0	0
4474350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	19	VALVE	1546	n/a	n/a	0	0	0
4476853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	19	PADDING	999	n/a	n/a	0	0	0
4479522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	19	SALT	1229	n/a	n/a	0	0	0
4482024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	19	COWBOY	395	n/a	n/a	0	0	0
4483630	START	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
4484610	DISTRACTOR	n/a	LTP301	ltpFR2	2	19	n/a	n/a	n/a	n/a	0	0	0
4484625	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	29	17	6	2	7
4490346	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	29	5	2	2	1
4492446	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	29	19	5	6	8
4496167	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	29	8	3	1	4
4498919	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	29	9	2	3	4
4504040	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	29	6	2	3	1
4506297	STOP	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
4509427	REC_START	n/a	LTP301	ltpFR2	2	19	n/a	n/a	n/a	n/a	0	0	0
4511159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	19	COWBOY	395	n/a	n/a	0	0	0
4518317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	19	NEUTRON	947	n/a	n/a	0	0	0
4519534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	19	WRIST	1626	n/a	n/a	0	0	0
4520313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	19	GLOVE	642	n/a	n/a	0	0	0
