mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2824418	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	15	0	MEADOW	881	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2828425	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	15	0	BUSH	202	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2832332	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	15	0	SNAKE	1333	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2836389	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	15	0	SHUTTER	1300	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2840388	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	15	0	LANDSCAPE	799	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2846403	REC_START	n/a	LTP146	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2846862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	15	0	LANDSCAPE	799	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2847939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	15	0	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2849017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	15	0	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2850054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	15	0	VAN	1548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2852404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	15	0	SNAKE	1333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2861314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	15	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2862314	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2863793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	15	0	DRIVEWAY	500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2865140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	15	0	BUSH	202	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2867240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	15	0	ROBE	1198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2868967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	15	0	NIGHTGOWN	953	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2871371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	15	0	COBRA	336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2872693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	15	0	SNAKE	1333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2873693	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2875297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	15	0	DAISY	435	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2876484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	15	0	SAGE	1222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2878644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	15	0	ROBE	1198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2880904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	15	0	BEAN	105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2891590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	15	0	DAISY	435	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2917581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	15	0	FOSSIL	596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2918673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	15	0	MARROW	872	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2944451	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	16	1	WORM	1623	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2948549	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	16	1	JAR	750	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2952689	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	16	1	PLATE	1086	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2956788	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	16	1	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2960853	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	16	1	LEADER	807	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2964927	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	16	1	TROPHY	1509	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2968967	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	16	1	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2973124	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	16	1	TOILET	1475	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2977039	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	16	1	TYPIST	1532	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2980988	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	16	1	FRUIT	610	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2984945	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	16	1	GRAPE	654	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2989026	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	16	1	CHAMPION	279	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2993000	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	16	1	SILK	1307	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2996932	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	16	1	VELVET	1555	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3000747	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	16	1	BRAN	167	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3004729	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	16	1	SECRETARY	1265	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3010678	REC_START	n/a	LTP146	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	16	1	SECRETARY	1265	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3012219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	16	1	VELVET	1555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3014230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	16	1	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3015487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	16	1	GRAPE	654	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3018051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	16	1	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3019882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	16	1	TYPIST	1532	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3021643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	16	1	CHAMPION	279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3023144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	16	1	TROPHY	1509	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3025070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	16	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3026387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	16	1	TOILET	1475	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3027839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	16	1	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3030482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	16	1	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3033810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	16	1	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3036105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	16	1	PLATE	1086	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3037921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	16	1	WORM	1623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3058120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	16	1	TROPHY	1509	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3059043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	16	1	CHAMPION	279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3107201	REC_START	n/a	LTP146	ltpFR	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107964	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3108787	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	1	PLATE	1086	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3109595	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	1	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3110503	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	1	WORM	1623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3111621	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	1	TOILET	1475	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3122546	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	0	SAGE	1222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3123489	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	0	SNAKE	1333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3124606	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	0	COBRA	336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3126357	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	0	BEAN	105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3127140	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	0	VAN	1548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3128128	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	0	MARROW	872	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3129155	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	0	FOSSIL	596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3130972	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	0	PRODUCER	1129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3132104	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	0	SWORD	1423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3136644	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	0	ROBE	1198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3137771	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	0	SAGE	1222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3139408	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	0	NIGHTGOWN	953	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3142865	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	0	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3143837	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	0	WHISKERS	1605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3144870	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	0	MAGICIAN	854	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3153281	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	0	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3158958	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	0	THIMBLE	1458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3160081	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	0	CREAM	402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3161617	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	0	TRACTOR	1493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3162954	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	0	HOSE	720	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3168915	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	0	ORANGE	980	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3169973	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	0	BUBBLE	183	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3170776	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	0	RAFT	1159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3172058	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3186416	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	-1	OTTER	986	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3187154	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	-1	FOUNTAIN	597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3188336	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	-1	SHRIMP	1297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3191569	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	-1	BAIT	70	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3192352	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	-1	CORPORATION	382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3193352	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195660	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	-1	TABLE	1426	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3202315	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	-1	PRIEST	1122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3203482	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	-1	COLLAR	345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3212242	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	1	VELVET	1555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3213389	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	1	GRAPE	654	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3214881	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	1	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3215954	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	1	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3218518	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	1	TROPHY	1509	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3219516	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	1	CHAMPION	279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3222304	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	1	TYPIST	1532	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3223287	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	1	SECRETARY	1265	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3224287	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229832	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	-1	SQUID	1361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3231209	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	-1	PORK	1108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3232336	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	1	MICROPHONE	890	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3233514	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	1	TOWEL	1489	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3234790	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	-1	CLOTHES	327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3236103	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	-1	PANTS	1010	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3240443	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	1	RAILROAD	1162	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3241640	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	1	SERVER	1272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3243262	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	1	CRAB	397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3244584	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	1	NAPKIN	937	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3247337	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	1	PLATE	1086	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3248240	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	1	STEREO	1378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3249240	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260747	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	n/a	RESTAURANT	1187	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295054	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	0	HIGHWAY	707	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3296171	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	1	ROAD	1196	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3297114	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	1	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3298072	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	1	TROUT	1511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3299354	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	1	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3302876	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	0	HIGHWAY	707	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3308354	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	0	DAISY	435	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3332963	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	n/a	BEVERAGE	123	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333960	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	0	HANDCUFFS	685	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3335756	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	1	FEAST	556	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3337133	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	1	CLAMP	316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3338171	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3339171	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339458	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	1	GROCERIES	663	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3340458	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347974	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	-1	SHRIMP	1297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3349615	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	-1	FOUNTAIN	597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3352838	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	-1	MISSILE	900	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3379422	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3398668	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	0	WRITER	1627	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3399496	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	0	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3400285	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	1	CAVE	263	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3401168	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	0	PRAIRIE	1118	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3402385	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	1	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3425847	REC_START	n/a	LTP146	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425888	RECOG_LURE	n/a	LTP146	ltpFR	19	1	n/a	RESTAURANT	1187	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3427059	RECOG_RESP	n/a	LTP146	ltpFR	19	1	n/a	RESTAURANT	1187	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428289	RECOG_CONF	n/a	LTP146	ltpFR	19	1	n/a	RESTAURANT	1187	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3429770	RECOG_TARGET	n/a	LTP146	ltpFR	19	1	0	CINNAMON	310	1	4	0	n/a	n/a	n/a	n/a	n/a
3430446	RECOG_RESP	n/a	LTP146	ltpFR	19	1	0	CINNAMON	310	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3431339	RECOG_CONF	n/a	LTP146	ltpFR	19	1	0	CINNAMON	310	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3432818	RECOG_TARGET	n/a	LTP146	ltpFR	19	1	0	RADISH	1158	1	5	0	n/a	n/a	n/a	n/a	n/a
3433895	RECOG_RESP	n/a	LTP146	ltpFR	19	1	0	RADISH	1158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
