onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2831.808	n/a	REC_WORD	1415904	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	15	-1	SPY	1360	n/a	-1	n/a	n/a	n/a	n/a	n/a
2833.35	n/a	REC_WORD	1416675	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	15	-1	EMERALD	528	n/a	-1	n/a	n/a	n/a	n/a	n/a
2834.666	n/a	REC_WORD	1417333	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	15	-1	PRINCE	1124	n/a	-1	n/a	n/a	n/a	n/a	n/a
2836.004	n/a	REC_WORD	1418002	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	15	-1	QUEEN	1149	n/a	-1	n/a	n/a	n/a	n/a	n/a
2840.086	n/a	REC_WORD	1420043	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	15	-1	LEMON	810	n/a	-1	n/a	n/a	n/a	n/a	n/a
2841.312	n/a	REC_WORD	1420656	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	15	-1	CLARINET	317	n/a	-1	n/a	n/a	n/a	n/a	n/a
2842.74	n/a	REC_WORD	1421370	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	15	-1	PATH	1023	n/a	-1	n/a	n/a	n/a	n/a	n/a
2846.65	n/a	REC_WORD	1423325	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	15	-1	CLAW	319	n/a	-1	n/a	n/a	n/a	n/a	n/a
2847.948	n/a	REC_WORD	1423974	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	15	-1	WHISKERS	1605	n/a	-1	n/a	n/a	n/a	n/a	n/a
2849.354	n/a	REC_WORD	1424677	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	15	-1	CRIMINAL	409	n/a	-1	n/a	n/a	n/a	n/a	n/a
2913.086	n/a	WORD	1456543	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	16	0	HANGER	687	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2917.212	n/a	WORD	1458606	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	16	0	SWING	1421	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2921.256	n/a	WORD	1460628	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	16	0	KING	777	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2925.346	n/a	WORD	1462673	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	16	0	LAPEL	800	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2929.246	n/a	WORD	1464623	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	16	0	CAP	236	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2933.428	n/a	WORD	1466714	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	16	0	NECK	939	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2937.254	n/a	WORD	1468627	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	16	0	MEADOW	881	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2941.33	n/a	WORD	1470665	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	16	0	BARLEY	88	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2945.354	n/a	WORD	1472677	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	16	0	CUE	422	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2949.288	n/a	WORD	1474644	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	16	0	POLYESTER	1100	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2953.42	n/a	WORD	1476710	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	16	0	GLACIER	638	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2957.586	n/a	WORD	1478793	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	16	0	ICEBERG	731	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2961.494	n/a	WORD	1480747	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	16	0	FLANNEL	574	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2965.62	n/a	WORD	1482810	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	16	0	JOKER	759	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2969.686	n/a	WORD	1484843	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	16	0	CRATER	400	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2973.81	n/a	WORD	1486905	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	16	0	CARRIAGE	248	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2979.662	n/a	REC_START	1489831	n/a	LTP079	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2980.384	n/a	REC_WORD	1490192	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	16	0	CARRIAGE	248	n/a	0	n/a	n/a	n/a	n/a	n/a
2981.786	n/a	REC_WORD	1490893	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	16	0	CRATER	400	n/a	1	n/a	n/a	n/a	n/a	n/a
2983.118	n/a	REC_WORD	1491559	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	16	0	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
2984.546	n/a	REC_WORD	1492273	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	16	0	JOKER	759	n/a	1	n/a	n/a	n/a	n/a	n/a
3003.712	n/a	REC_WORD	1501856	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	16	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
3005.034	n/a	REC_WORD	1502517	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	16	0	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
3006.236	n/a	REC_WORD	1503118	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	16	0	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
3007.434	n/a	REC_WORD	1503717	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	16	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
3008.612	n/a	REC_WORD	1504306	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	16	0	BARLEY	88	n/a	1	n/a	n/a	n/a	n/a	n/a
3009.848	n/a	REC_WORD	1504924	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	16	0	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
3011.036	n/a	REC_WORD	1505518	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	16	0	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
3012.492	n/a	REC_WORD	1506246	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	16	0	GLACIER	638	n/a	1	n/a	n/a	n/a	n/a	n/a
3013.65	n/a	REC_WORD	1506825	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	16	0	ICEBERG	731	n/a	1	n/a	n/a	n/a	n/a	n/a
3073.618	n/a	REC_START	1536809	n/a	LTP079	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073.65	n/a	RECOG_TARGET	1536825	n/a	LTP079	ltpFR	6	1	-1	FIGHTER	564	5	-1	n/a	n/a	n/a	n/a	n/a
3075.678	n/a	RECOG_RESP	1537839	n/a	LTP079	ltpFR	6	1	-1	FIGHTER	564	n/a	-1	n/a	n/a	n/a	n/a	n/a
3078.104	n/a	RECOG_CONF	1539052	n/a	LTP079	ltpFR	6	1	-1	FIGHTER	564	5	-1	n/a	n/a	n/a	n/a	n/a
3080.016	n/a	RECOG_LURE	1540008	n/a	LTP079	ltpFR	6	1	n/a	MONK	910	4	n/a	n/a	n/a	n/a	n/a	n/a
3080.802	n/a	RECOG_RESP	1540401	n/a	LTP079	ltpFR	6	1	n/a	MONK	910	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082.184	n/a	RECOG_CONF	1541092	n/a	LTP079	ltpFR	6	1	n/a	MONK	910	4	n/a	n/a	n/a	n/a	n/a	n/a
3084.058	n/a	RECOG_TARGET	1542029	n/a	LTP079	ltpFR	6	1	1	MILDEW	893	5	0	n/a	n/a	n/a	n/a	n/a
3084.898	n/a	RECOG_RESP	1542449	n/a	LTP079	ltpFR	6	1	1	MILDEW	893	n/a	0	n/a	n/a	n/a	n/a	n/a
3086.184	n/a	RECOG_CONF	1543092	n/a	LTP079	ltpFR	6	1	1	MILDEW	893	5	0	n/a	n/a	n/a	n/a	n/a
3088.0	n/a	RECOG_TARGET	1544000	n/a	LTP079	ltpFR	6	1	1	CLASS	318	5	0	n/a	n/a	n/a	n/a	n/a
3088.948	n/a	RECOG_RESP	1544474	n/a	LTP079	ltpFR	6	1	1	CLASS	318	n/a	0	n/a	n/a	n/a	n/a	n/a
3090.196	n/a	RECOG_CONF	1545098	n/a	LTP079	ltpFR	6	1	1	CLASS	318	5	0	n/a	n/a	n/a	n/a	n/a
3091.99	n/a	RECOG_LURE	1545995	n/a	LTP079	ltpFR	6	1	n/a	TEAPOT	1442	3	n/a	n/a	n/a	n/a	n/a	n/a
3093.568	n/a	RECOG_RESP	1546784	n/a	LTP079	ltpFR	6	1	n/a	TEAPOT	1442	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095.014	n/a	RECOG_CONF	1547507	n/a	LTP079	ltpFR	6	1	n/a	TEAPOT	1442	3	n/a	n/a	n/a	n/a	n/a	n/a
3097.158	n/a	RECOG_TARGET	1548579	n/a	LTP079	ltpFR	6	1	1	SERGEANT	1269	5	1	n/a	n/a	n/a	n/a	n/a
3097.83	n/a	RECOG_RESP	1548915	n/a	LTP079	ltpFR	6	1	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
3099.176	n/a	RECOG_CONF	1549588	n/a	LTP079	ltpFR	6	1	1	SERGEANT	1269	5	1	n/a	n/a	n/a	n/a	n/a
3100.816	n/a	RECOG_TARGET	1550408	n/a	LTP079	ltpFR	6	1	0	TAIL	1430	5	0	n/a	n/a	n/a	n/a	n/a
3101.52	n/a	RECOG_RESP	1550760	n/a	LTP079	ltpFR	6	1	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
3102.798	n/a	RECOG_CONF	1551399	n/a	LTP079	ltpFR	6	1	0	TAIL	1430	5	0	n/a	n/a	n/a	n/a	n/a
3104.474	n/a	RECOG_LURE	1552237	n/a	LTP079	ltpFR	6	1	n/a	RAIL	1161	4	n/a	n/a	n/a	n/a	n/a	n/a
3105.302	n/a	RECOG_RESP	1552651	n/a	LTP079	ltpFR	6	1	n/a	RAIL	1161	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106.57	n/a	RECOG_CONF	1553285	n/a	LTP079	ltpFR	6	1	n/a	RAIL	1161	4	n/a	n/a	n/a	n/a	n/a	n/a
3108.384	n/a	RECOG_LURE	1554192	n/a	LTP079	ltpFR	6	1	n/a	HOOK	715	4	n/a	n/a	n/a	n/a	n/a	n/a
3109.194	n/a	RECOG_RESP	1554597	n/a	LTP079	ltpFR	6	1	n/a	HOOK	715	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110.37	n/a	RECOG_CONF	1555185	n/a	LTP079	ltpFR	6	1	n/a	HOOK	715	4	n/a	n/a	n/a	n/a	n/a	n/a
3112.192	n/a	RECOG_LURE	1556096	n/a	LTP079	ltpFR	6	1	n/a	POISON	1096	4	n/a	n/a	n/a	n/a	n/a	n/a
3112.944	n/a	RECOG_RESP	1556472	n/a	LTP079	ltpFR	6	1	n/a	POISON	1096	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114.282	n/a	RECOG_CONF	1557141	n/a	LTP079	ltpFR	6	1	n/a	POISON	1096	4	n/a	n/a	n/a	n/a	n/a	n/a
3116.258	n/a	RECOG_TARGET	1558129	n/a	LTP079	ltpFR	6	1	0	CHIP	303	5	0	n/a	n/a	n/a	n/a	n/a
3117.256	n/a	RECOG_RESP	1558628	n/a	LTP079	ltpFR	6	1	0	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
3118.634	n/a	RECOG_CONF	1559317	n/a	LTP079	ltpFR	6	1	0	CHIP	303	5	0	n/a	n/a	n/a	n/a	n/a
3120.366	n/a	RECOG_TARGET	1560183	n/a	LTP079	ltpFR	6	1	1	IDOL	733	5	0	n/a	n/a	n/a	n/a	n/a
3121.082	n/a	RECOG_RESP	1560541	n/a	LTP079	ltpFR	6	1	1	IDOL	733	n/a	0	n/a	n/a	n/a	n/a	n/a
3122.424	n/a	RECOG_CONF	1561212	n/a	LTP079	ltpFR	6	1	1	IDOL	733	5	0	n/a	n/a	n/a	n/a	n/a
3124.25	n/a	RECOG_TARGET	1562125	n/a	LTP079	ltpFR	6	1	0	COCKTAIL	338	5	0	n/a	n/a	n/a	n/a	n/a
3125.038	n/a	RECOG_RESP	1562519	n/a	LTP079	ltpFR	6	1	0	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
3126.436	n/a	RECOG_CONF	1563218	n/a	LTP079	ltpFR	6	1	0	COCKTAIL	338	5	0	n/a	n/a	n/a	n/a	n/a
3128.174	n/a	RECOG_TARGET	1564087	n/a	LTP079	ltpFR	6	1	-1	CONDUCTOR	362	5	-1	n/a	n/a	n/a	n/a	n/a
3128.89	n/a	RECOG_RESP	1564445	n/a	LTP079	ltpFR	6	1	-1	CONDUCTOR	362	n/a	-1	n/a	n/a	n/a	n/a	n/a
3130.336	n/a	RECOG_CONF	1565168	n/a	LTP079	ltpFR	6	1	-1	CONDUCTOR	362	5	-1	n/a	n/a	n/a	n/a	n/a
3132.174	n/a	RECOG_LURE	1566087	n/a	LTP079	ltpFR	6	1	n/a	BANQUET	86	4	n/a	n/a	n/a	n/a	n/a	n/a
3133.29	n/a	RECOG_RESP	1566645	n/a	LTP079	ltpFR	6	1	n/a	BANQUET	86	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134.556	n/a	RECOG_CONF	1567278	n/a	LTP079	ltpFR	6	1	n/a	BANQUET	86	4	n/a	n/a	n/a	n/a	n/a	n/a
3136.44	n/a	RECOG_TARGET	1568220	n/a	LTP079	ltpFR	6	1	1	POOL	1103	5	0	n/a	n/a	n/a	n/a	n/a
3137.102	n/a	RECOG_RESP	1568551	n/a	LTP079	ltpFR	6	1	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
3138.478	n/a	RECOG_CONF	1569239	n/a	LTP079	ltpFR	6	1	1	POOL	1103	5	0	n/a	n/a	n/a	n/a	n/a
3140.192	n/a	RECOG_LURE	1570096	n/a	LTP079	ltpFR	6	1	n/a	NOVEL	960	4	n/a	n/a	n/a	n/a	n/a	n/a
3141.292	n/a	RECOG_RESP	1570646	n/a	LTP079	ltpFR	6	1	n/a	NOVEL	960	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142.51	n/a	RECOG_CONF	1571255	n/a	LTP079	ltpFR	6	1	n/a	NOVEL	960	4	n/a	n/a	n/a	n/a	n/a	n/a
3144.358	n/a	RECOG_TARGET	1572179	n/a	LTP079	ltpFR	6	1	-1	SPY	1360	5	-1	n/a	n/a	n/a	n/a	n/a
3144.954	n/a	RECOG_RESP	1572477	n/a	LTP079	ltpFR	6	1	-1	SPY	1360	n/a	-1	n/a	n/a	n/a	n/a	n/a
3146.322	n/a	RECOG_CONF	1573161	n/a	LTP079	ltpFR	6	1	-1	SPY	1360	5	-1	n/a	n/a	n/a	n/a	n/a
3148.122	n/a	RECOG_TARGET	1574061	n/a	LTP079	ltpFR	6	1	0	SQUID	1361	5	1	n/a	n/a	n/a	n/a	n/a
3148.85	n/a	RECOG_RESP	1574425	n/a	LTP079	ltpFR	6	1	0	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
3150.192	n/a	RECOG_CONF	1575096	n/a	LTP079	ltpFR	6	1	0	SQUID	1361	5	1	n/a	n/a	n/a	n/a	n/a
3151.872	n/a	RECOG_TARGET	1575936	n/a	LTP079	ltpFR	6	1	1	KIWI	781	4	1	n/a	n/a	n/a	n/a	n/a
3153.484	n/a	RECOG_RESP	1576742	n/a	LTP079	ltpFR	6	1	1	KIWI	781	n/a	1	n/a	n/a	n/a	n/a	n/a
3155.092	n/a	RECOG_CONF	1577546	n/a	LTP079	ltpFR	6	1	1	KIWI	781	4	1	n/a	n/a	n/a	n/a	n/a
3160.55	n/a	REC_START	1580275	n/a	LTP079	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160.582	n/a	RECOG_TARGET	1580291	n/a	LTP079	ltpFR	6	2	-1	FIN	566	5	-1	n/a	n/a	n/a	n/a	n/a
3161.342	n/a	RECOG_RESP	1580671	n/a	LTP079	ltpFR	6	2	-1	FIN	566	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162.67	n/a	RECOG_CONF	1581335	n/a	LTP079	ltpFR	6	2	-1	FIN	566	5	-1	n/a	n/a	n/a	n/a	n/a
3164.308	n/a	RECOG_TARGET	1582154	n/a	LTP079	ltpFR	6	2	1	GLASS	639	4	0	n/a	n/a	n/a	n/a	n/a
3165.552	n/a	RECOG_RESP	1582776	n/a	LTP079	ltpFR	6	2	1	GLASS	639	n/a	0	n/a	n/a	n/a	n/a	n/a
3166.69	n/a	RECOG_CONF	1583345	n/a	LTP079	ltpFR	6	2	1	GLASS	639	4	0	n/a	n/a	n/a	n/a	n/a
3168.506	n/a	RECOG_TARGET	1584253	n/a	LTP079	ltpFR	6	2	0	SIBLING	1301	5	1	n/a	n/a	n/a	n/a	n/a
3169.224	n/a	RECOG_RESP	1584612	n/a	LTP079	ltpFR	6	2	0	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
3170.612	n/a	RECOG_CONF	1585306	n/a	LTP079	ltpFR	6	2	0	SIBLING	1301	5	1	n/a	n/a	n/a	n/a	n/a
3172.29	n/a	RECOG_LURE	1586145	n/a	LTP079	ltpFR	6	2	n/a	CUSHION	428	4	n/a	n/a	n/a	n/a	n/a	n/a
3173.096	n/a	RECOG_RESP	1586548	n/a	LTP079	ltpFR	6	2	n/a	CUSHION	428	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174.512	n/a	RECOG_CONF	1587256	n/a	LTP079	ltpFR	6	2	n/a	CUSHION	428	4	n/a	n/a	n/a	n/a	n/a	n/a
3176.214	n/a	RECOG_TARGET	1588107	n/a	LTP079	ltpFR	6	2	0	TIDE	1465	5	1	n/a	n/a	n/a	n/a	n/a
3176.938	n/a	RECOG_RESP	1588469	n/a	LTP079	ltpFR	6	2	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
3178.324	n/a	RECOG_CONF	1589162	n/a	LTP079	ltpFR	6	2	0	TIDE	1465	5	1	n/a	n/a	n/a	n/a	n/a
3180.072	n/a	RECOG_TARGET	1590036	n/a	LTP079	ltpFR	6	2	-1	YOLK	1633	5	-1	n/a	n/a	n/a	n/a	n/a
3180.8	n/a	RECOG_RESP	1590400	n/a	LTP079	ltpFR	6	2	-1	YOLK	1633	n/a	-1	n/a	n/a	n/a	n/a	n/a
3182.146	n/a	RECOG_CONF	1591073	n/a	LTP079	ltpFR	6	2	-1	YOLK	1633	5	-1	n/a	n/a	n/a	n/a	n/a
3183.822	n/a	RECOG_TARGET	1591911	n/a	LTP079	ltpFR	6	2	0	TRENCH	1503	5	1	n/a	n/a	n/a	n/a	n/a
3184.57	n/a	RECOG_RESP	1592285	n/a	LTP079	ltpFR	6	2	0	TRENCH	1503	n/a	1	n/a	n/a	n/a	n/a	n/a
3185.818	n/a	RECOG_CONF	1592909	n/a	LTP079	ltpFR	6	2	0	TRENCH	1503	5	1	n/a	n/a	n/a	n/a	n/a
3187.48	n/a	RECOG_TARGET	1593740	n/a	LTP079	ltpFR	6	2	0	CELERY	266	5	0	n/a	n/a	n/a	n/a	n/a
3188.182	n/a	RECOG_RESP	1594091	n/a	LTP079	ltpFR	6	2	0	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
3189.37	n/a	RECOG_CONF	1594685	n/a	LTP079	ltpFR	6	2	0	CELERY	266	5	0	n/a	n/a	n/a	n/a	n/a
3191.08	n/a	RECOG_TARGET	1595540	n/a	LTP079	ltpFR	6	2	-1	ARM	38	5	-1	n/a	n/a	n/a	n/a	n/a
3191.81	n/a	RECOG_RESP	1595905	n/a	LTP079	ltpFR	6	2	-1	ARM	38	n/a	-1	n/a	n/a	n/a	n/a	n/a
3193.102	n/a	RECOG_CONF	1596551	n/a	LTP079	ltpFR	6	2	-1	ARM	38	5	-1	n/a	n/a	n/a	n/a	n/a
3194.864	n/a	RECOG_TARGET	1597432	n/a	LTP079	ltpFR	6	2	0	AWARD	63	5	0	n/a	n/a	n/a	n/a	n/a
3195.546	n/a	RECOG_RESP	1597773	n/a	LTP079	ltpFR	6	2	0	AWARD	63	n/a	0	n/a	n/a	n/a	n/a	n/a
3196.862	n/a	RECOG_CONF	1598431	n/a	LTP079	ltpFR	6	2	0	AWARD	63	5	0	n/a	n/a	n/a	n/a	n/a
3198.588	n/a	RECOG_TARGET	1599294	n/a	LTP079	ltpFR	6	2	0	LAPEL	800	5	0	n/a	n/a	n/a	n/a	n/a
3199.218	n/a	RECOG_RESP	1599609	n/a	LTP079	ltpFR	6	2	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
3200.496	n/a	RECOG_CONF	1600248	n/a	LTP079	ltpFR	6	2	0	LAPEL	800	5	0	n/a	n/a	n/a	n/a	n/a
3202.198	n/a	RECOG_TARGET	1601099	n/a	LTP079	ltpFR	6	2	0	SCARF	1246	4	0	n/a	n/a	n/a	n/a	n/a
3204.326	n/a	RECOG_RESP	1602163	n/a	LTP079	ltpFR	6	2	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
3205.634	n/a	RECOG_CONF	1602817	n/a	LTP079	ltpFR	6	2	0	SCARF	1246	4	0	n/a	n/a	n/a	n/a	n/a
3207.34	n/a	RECOG_LURE	1603670	n/a	LTP079	ltpFR	6	2	n/a	SUPERVISOR	1410	4	n/a	n/a	n/a	n/a	n/a	n/a
3209.016	n/a	RECOG_RESP	1604508	n/a	LTP079	ltpFR	6	2	n/a	SUPERVISOR	1410	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210.364	n/a	RECOG_CONF	1605182	n/a	LTP079	ltpFR	6	2	n/a	SUPERVISOR	1410	4	n/a	n/a	n/a	n/a	n/a	n/a
3212.13	n/a	RECOG_TARGET	1606065	n/a	LTP079	ltpFR	6	2	1	COLONEL	348	5	1	n/a	n/a	n/a	n/a	n/a
3212.778	n/a	RECOG_RESP	1606389	n/a	LTP079	ltpFR	6	2	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
3214.194	n/a	RECOG_CONF	1607097	n/a	LTP079	ltpFR	6	2	1	COLONEL	348	5	1	n/a	n/a	n/a	n/a	n/a
3215.97	n/a	RECOG_TARGET	1607985	n/a	LTP079	ltpFR	6	2	0	DRILL	497	5	0	n/a	n/a	n/a	n/a	n/a
3216.718	n/a	RECOG_RESP	1608359	n/a	LTP079	ltpFR	6	2	0	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
3217.976	n/a	RECOG_CONF	1608988	n/a	LTP079	ltpFR	6	2	0	DRILL	497	5	0	n/a	n/a	n/a	n/a	n/a
3219.68	n/a	RECOG_TARGET	1609840	n/a	LTP079	ltpFR	6	2	1	MISSILE	900	5	0	n/a	n/a	n/a	n/a	n/a
3220.412	n/a	RECOG_RESP	1610206	n/a	LTP079	ltpFR	6	2	1	MISSILE	900	n/a	0	n/a	n/a	n/a	n/a	n/a
3221.718	n/a	RECOG_CONF	1610859	n/a	LTP079	ltpFR	6	2	1	MISSILE	900	5	0	n/a	n/a	n/a	n/a	n/a
3223.44	n/a	RECOG_TARGET	1611720	n/a	LTP079	ltpFR	6	2	1	CONTRACTOR	369	5	1	n/a	n/a	n/a	n/a	n/a
3224.092	n/a	RECOG_RESP	1612046	n/a	LTP079	ltpFR	6	2	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
3225.36	n/a	RECOG_CONF	1612680	n/a	LTP079	ltpFR	6	2	1	CONTRACTOR	369	5	1	n/a	n/a	n/a	n/a	n/a
3227.072	n/a	RECOG_TARGET	1613536	n/a	LTP079	ltpFR	6	2	0	STUDENT	1395	3	1	n/a	n/a	n/a	n/a	n/a
3229.39	n/a	RECOG_RESP	1614695	n/a	LTP079	ltpFR	6	2	0	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
3230.798	n/a	RECOG_CONF	1615399	n/a	LTP079	ltpFR	6	2	0	STUDENT	1395	3	1	n/a	n/a	n/a	n/a	n/a
3232.662	n/a	RECOG_LURE	1616331	n/a	LTP079	ltpFR	6	2	n/a	CONVENT	370	4	n/a	n/a	n/a	n/a	n/a	n/a
3233.736	n/a	RECOG_RESP	1616868	n/a	LTP079	ltpFR	6	2	n/a	CONVENT	370	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234.978	n/a	RECOG_CONF	1617489	n/a	LTP079	ltpFR	6	2	n/a	CONVENT	370	4	n/a	n/a	n/a	n/a	n/a	n/a
3236.728	n/a	RECOG_TARGET	1618364	n/a	LTP079	ltpFR	6	2	-1	PATH	1023	5	-1	n/a	n/a	n/a	n/a	n/a
3237.382	n/a	RECOG_RESP	1618691	n/a	LTP079	ltpFR	6	2	-1	PATH	1023	n/a	-1	n/a	n/a	n/a	n/a	n/a
3238.63	n/a	RECOG_CONF	1619315	n/a	LTP079	ltpFR	6	2	-1	PATH	1023	5	-1	n/a	n/a	n/a	n/a	n/a
3243.752	n/a	REC_START	1621876	n/a	LTP079	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243.788	n/a	RECOG_LURE	1621894	n/a	LTP079	ltpFR	6	3	n/a	BARREL	91	4	n/a	n/a	n/a	n/a	n/a	n/a
3244.616	n/a	RECOG_RESP	1622308	n/a	LTP079	ltpFR	6	3	n/a	BARREL	91	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245.992	n/a	RECOG_CONF	1622996	n/a	LTP079	ltpFR	6	3	n/a	BARREL	91	4	n/a	n/a	n/a	n/a	n/a	n/a
3247.738	n/a	RECOG_TARGET	1623869	n/a	LTP079	ltpFR	6	3	1	SHRIMP	1297	5	1	n/a	n/a	n/a	n/a	n/a
3248.376	n/a	RECOG_RESP	1624188	n/a	LTP079	ltpFR	6	3	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
3249.624	n/a	RECOG_CONF	1624812	n/a	LTP079	ltpFR	6	3	1	SHRIMP	1297	5	1	n/a	n/a	n/a	n/a	n/a
3251.33	n/a	RECOG_TARGET	1625665	n/a	LTP079	ltpFR	6	3	0	GUARDIAN	668	5	1	n/a	n/a	n/a	n/a	n/a
3251.958	n/a	RECOG_RESP	1625979	n/a	LTP079	ltpFR	6	3	0	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
