onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4228.886	n/a	REC_START	2114443	n/a	LTP271	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4231.094	n/a	REC_WORD	2115547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	16	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
4232.234	n/a	REC_WORD	2116117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	16	1	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
4233.208	n/a	REC_WORD_VV	2116604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4234.214	n/a	REC_WORD	2117107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	16	0	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a
4238.592	n/a	REC_WORD	2119296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	16	0	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
4248.916	n/a	REC_WORD	2124458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	16	0	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
4256.692	n/a	REC_WORD	2128346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	16	0	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
4257.548	n/a	REC_WORD	2128774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	16	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
4349.614	n/a	REC_START	2174807	n/a	LTP271	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4351.578	n/a	FFR_REC_WORD	2175789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	n/a	1	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
4352.58	n/a	FFR_REC_WORD_VV	2176290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4353.394	n/a	FFR_REC_WORD	2176697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	n/a	-1	SERVANT	1271	n/a	-1	n/a	n/a	n/a	n/a	n/a
4354.386	n/a	FFR_REC_WORD_VV	2177193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4354.752	n/a	FFR_REC_WORD	2177376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	n/a	-1	HELICOPTER	701	n/a	-1	n/a	n/a	n/a	n/a	n/a
4355.752	n/a	FFR_REC_WORD_VV	2177876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4357.83	n/a	FFR_REC_WORD	2178915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	n/a	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
4359.906	n/a	FFR_REC_WORD	2179953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	n/a	-1	INVENTOR	743	n/a	-1	n/a	n/a	n/a	n/a	n/a
4361.282	n/a	FFR_REC_WORD	2180641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	n/a	-1	ANT	25	n/a	-1	n/a	n/a	n/a	n/a	n/a
4362.19	n/a	FFR_REC_WORD	2181095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	n/a	-1	MOUNTAIN	924	n/a	-1	n/a	n/a	n/a	n/a	n/a
4363.272	n/a	FFR_REC_WORD	2181636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	n/a	-1	PRINCESS	1125	n/a	-1	n/a	n/a	n/a	n/a	n/a
4364.566	n/a	FFR_REC_WORD	2182283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	n/a	-1	BELLY	119	n/a	-1	n/a	n/a	n/a	n/a	n/a
4366.69	n/a	FFR_REC_WORD	2183345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	n/a	0	ARENA	37	n/a	1	n/a	n/a	n/a	n/a	n/a
4371.156	n/a	FFR_REC_WORD	2185578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	n/a	0	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
4371.618	n/a	FFR_REC_WORD	2185809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	n/a	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
4374.836	n/a	FFR_REC_WORD	2187418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	n/a	0	ROCKET	1202	n/a	1	n/a	n/a	n/a	n/a	n/a
4379.856	n/a	FFR_REC_WORD_VV	2189928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4380.532	n/a	FFR_REC_WORD	2190266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	n/a	0	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
4381.618	n/a	FFR_REC_WORD	2190809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	n/a	0	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
4384.67	n/a	FFR_REC_WORD	2192335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	n/a	1	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
4385.808	n/a	FFR_REC_WORD	2192904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	n/a	0	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
4391.754	n/a	FFR_REC_WORD	2195877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	n/a	1	BREAST	171	n/a	2	n/a	n/a	n/a	n/a	n/a
4395.336	n/a	FFR_REC_WORD	2197668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	n/a	1	TOAD	1470	n/a	1	n/a	n/a	n/a	n/a	n/a
4397.582	n/a	FFR_REC_WORD	2198791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	n/a	1	LIMOUSINE	824	n/a	0	n/a	n/a	n/a	n/a	n/a
4400.106	n/a	FFR_REC_WORD	2200053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	n/a	-1	TAXI	1438	n/a	-1	n/a	n/a	n/a	n/a	n/a
4404.916	n/a	FFR_REC_WORD	2202458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	n/a	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
4411.95	n/a	FFR_REC_WORD	2205975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	n/a	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
4412.972	n/a	FFR_REC_WORD	2206486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	n/a	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
4416.988	n/a	FFR_REC_WORD	2208494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	n/a	0	TANK	1432	n/a	1	n/a	n/a	n/a	n/a	n/a
4417.992	n/a	FFR_REC_WORD_VV	2208996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4418.586	n/a	FFR_REC_WORD	2209293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	n/a	0	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a
4419.588	n/a	FFR_REC_WORD_VV	2209794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4422.058	n/a	FFR_REC_WORD	2211029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	n/a	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
4427.61	n/a	FFR_REC_WORD	2213805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	n/a	1	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
4428.62	n/a	FFR_REC_WORD_VV	2214310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4458.302	n/a	FFR_REC_WORD	2229151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	n/a	0	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
4478.962	n/a	FFR_REC_WORD	2239481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	n/a	1	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
4489.208	n/a	FFR_REC_WORD	2244604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	n/a	0	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
4490.024	n/a	FFR_REC_WORD	2245012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	n/a	0	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
4493.264	n/a	FFR_REC_WORD	2246632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	n/a	1	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
4494.362	n/a	FFR_REC_WORD	2247181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	n/a	0	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
4495.994	n/a	FFR_REC_WORD	2247997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	n/a	0	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
4501.326	n/a	FFR_REC_WORD	2250663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	n/a	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
4502.0	n/a	FFR_REC_WORD	2251000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	n/a	0	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
4527.224	n/a	FFR_REC_WORD	2263612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	n/a	1	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
4532.902	n/a	FFR_REC_WORD	2266451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	n/a	-1	SHEET	1279	n/a	-1	n/a	n/a	n/a	n/a	n/a
4544.192	n/a	FFR_REC_WORD	2272096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	n/a	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
4568.876	n/a	FFR_REC_WORD	2284438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	n/a	-1	SERVANT	1271	n/a	-1	n/a	n/a	n/a	n/a	n/a
4573.03	n/a	FFR_REC_WORD	2286515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	n/a	0	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
4580.39	n/a	FFR_REC_WORD	2290195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	n/a	-1	STEWARDESS	1381	n/a	-1	n/a	n/a	n/a	n/a	n/a
4581.392	n/a	FFR_REC_WORD_VV	2290696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4595.174	n/a	FFR_REC_WORD	2297587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	n/a	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
4595.972	n/a	FFR_REC_WORD	2297986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	n/a	0	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
4600.364	n/a	FFR_REC_WORD	2300182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	n/a	-1	COACH	331	n/a	-1	n/a	n/a	n/a	n/a	n/a
4901.674	n/a	REC_START	2450837	n/a	LTP271	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4901.732	n/a	RECOG_TARGET	2450866	n/a	LTP271	ltpFR	0	1	0	PLUMBER	1091	5	1	n/a	n/a	n/a	n/a	n/a
4903.528	n/a	RECOG_RESP	2451764	n/a	LTP271	ltpFR	0	1	0	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
4906.674	n/a	RECOG_CONF	2453337	n/a	LTP271	ltpFR	0	1	0	PLUMBER	1091	5	1	n/a	n/a	n/a	n/a	n/a
4909.16	n/a	RECOG_LURE	2454580	n/a	LTP271	ltpFR	0	1	n/a	CAPTIVE	240	5	n/a	n/a	n/a	n/a	n/a	n/a
4910.678	n/a	RECOG_RESP	2455339	n/a	LTP271	ltpFR	0	1	n/a	CAPTIVE	240	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4913.484	n/a	RECOG_CONF	2456742	n/a	LTP271	ltpFR	0	1	n/a	CAPTIVE	240	5	n/a	n/a	n/a	n/a	n/a	n/a
4915.928	n/a	RECOG_TARGET	2457964	n/a	LTP271	ltpFR	0	1	1	THORN	1459	4	0	n/a	n/a	n/a	n/a	n/a
4918.344	n/a	RECOG_RESP	2459172	n/a	LTP271	ltpFR	0	1	1	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
4920.824	n/a	RECOG_CONF	2460412	n/a	LTP271	ltpFR	0	1	1	THORN	1459	4	0	n/a	n/a	n/a	n/a	n/a
4922.886	n/a	RECOG_LURE	2461443	n/a	LTP271	ltpFR	0	1	n/a	RAT	1169	3	n/a	n/a	n/a	n/a	n/a	n/a
4924.77	n/a	RECOG_RESP	2462385	n/a	LTP271	ltpFR	0	1	n/a	RAT	1169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4927.994	n/a	RECOG_CONF	2463997	n/a	LTP271	ltpFR	0	1	n/a	RAT	1169	3	n/a	n/a	n/a	n/a	n/a	n/a
4930.174	n/a	RECOG_LURE	2465087	n/a	LTP271	ltpFR	0	1	n/a	BANDANNA	80	5	n/a	n/a	n/a	n/a	n/a	n/a
4932.06	n/a	RECOG_RESP	2466030	n/a	LTP271	ltpFR	0	1	n/a	BANDANNA	80	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4934.886	n/a	RECOG_CONF	2467443	n/a	LTP271	ltpFR	0	1	n/a	BANDANNA	80	5	n/a	n/a	n/a	n/a	n/a	n/a
4937.018	n/a	RECOG_TARGET	2468509	n/a	LTP271	ltpFR	0	1	0	SURF	1412	3	1	n/a	n/a	n/a	n/a	n/a
4939.34	n/a	RECOG_RESP	2469670	n/a	LTP271	ltpFR	0	1	0	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
4941.856	n/a	RECOG_CONF	2470928	n/a	LTP271	ltpFR	0	1	0	SURF	1412	3	1	n/a	n/a	n/a	n/a	n/a
4944.084	n/a	RECOG_LURE	2472042	n/a	LTP271	ltpFR	0	1	n/a	ZUCCHINI	1638	5	n/a	n/a	n/a	n/a	n/a	n/a
4946.29	n/a	RECOG_RESP	2473145	n/a	LTP271	ltpFR	0	1	n/a	ZUCCHINI	1638	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4949.266	n/a	RECOG_CONF	2474633	n/a	LTP271	ltpFR	0	1	n/a	ZUCCHINI	1638	5	n/a	n/a	n/a	n/a	n/a	n/a
4951.53	n/a	RECOG_LURE	2475765	n/a	LTP271	ltpFR	0	1	n/a	ELECTRICIAN	521	4	n/a	n/a	n/a	n/a	n/a	n/a
4953.606	n/a	RECOG_RESP	2476803	n/a	LTP271	ltpFR	0	1	n/a	ELECTRICIAN	521	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4955.926	n/a	RECOG_CONF	2477963	n/a	LTP271	ltpFR	0	1	n/a	ELECTRICIAN	521	4	n/a	n/a	n/a	n/a	n/a	n/a
4958.39	n/a	RECOG_TARGET	2479195	n/a	LTP271	ltpFR	0	1	-1	BUFFALO	186	4	-1	n/a	n/a	n/a	n/a	n/a
4960.522	n/a	RECOG_RESP	2480261	n/a	LTP271	ltpFR	0	1	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
4962.716	n/a	RECOG_CONF	2481358	n/a	LTP271	ltpFR	0	1	-1	BUFFALO	186	4	-1	n/a	n/a	n/a	n/a	n/a
4964.914	n/a	RECOG_TARGET	2482457	n/a	LTP271	ltpFR	0	1	1	TOE	1473	5	1	n/a	n/a	n/a	n/a	n/a
4966.932	n/a	RECOG_RESP	2483466	n/a	LTP271	ltpFR	0	1	1	TOE	1473	n/a	1	n/a	n/a	n/a	n/a	n/a
4968.766	n/a	RECOG_CONF	2484383	n/a	LTP271	ltpFR	0	1	1	TOE	1473	5	1	n/a	n/a	n/a	n/a	n/a
4971.164	n/a	RECOG_TARGET	2485582	n/a	LTP271	ltpFR	0	1	-1	PARIS	1014	4	-1	n/a	n/a	n/a	n/a	n/a
4972.548	n/a	RECOG_RESP	2486274	n/a	LTP271	ltpFR	0	1	-1	PARIS	1014	n/a	-1	n/a	n/a	n/a	n/a	n/a
4974.488	n/a	RECOG_CONF	2487244	n/a	LTP271	ltpFR	0	1	-1	PARIS	1014	4	-1	n/a	n/a	n/a	n/a	n/a
4976.652	n/a	RECOG_LURE	2488326	n/a	LTP271	ltpFR	0	1	n/a	SYRINGE	1424	4	n/a	n/a	n/a	n/a	n/a	n/a
4978.508	n/a	RECOG_RESP	2489254	n/a	LTP271	ltpFR	0	1	n/a	SYRINGE	1424	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4980.908	n/a	RECOG_CONF	2490454	n/a	LTP271	ltpFR	0	1	n/a	SYRINGE	1424	4	n/a	n/a	n/a	n/a	n/a	n/a
4982.96	n/a	RECOG_TARGET	2491480	n/a	LTP271	ltpFR	0	1	1	HERO	706	5	1	n/a	n/a	n/a	n/a	n/a
4984.112	n/a	RECOG_RESP	2492056	n/a	LTP271	ltpFR	0	1	1	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
4985.678	n/a	RECOG_CONF	2492839	n/a	LTP271	ltpFR	0	1	1	HERO	706	5	1	n/a	n/a	n/a	n/a	n/a
4988.102	n/a	RECOG_TARGET	2494051	n/a	LTP271	ltpFR	0	1	-1	PLASTER	1085	3	-1	n/a	n/a	n/a	n/a	n/a
4990.018	n/a	RECOG_RESP	2495009	n/a	LTP271	ltpFR	0	1	-1	PLASTER	1085	n/a	-1	n/a	n/a	n/a	n/a	n/a
4991.998	n/a	RECOG_CONF	2495999	n/a	LTP271	ltpFR	0	1	-1	PLASTER	1085	3	-1	n/a	n/a	n/a	n/a	n/a
4994.026	n/a	RECOG_LURE	2497013	n/a	LTP271	ltpFR	0	1	n/a	BACK	65	4	n/a	n/a	n/a	n/a	n/a	n/a
4995.614	n/a	RECOG_RESP	2497807	n/a	LTP271	ltpFR	0	1	n/a	BACK	65	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4997.118	n/a	RECOG_CONF	2498559	n/a	LTP271	ltpFR	0	1	n/a	BACK	65	4	n/a	n/a	n/a	n/a	n/a	n/a
4999.238	n/a	RECOG_TARGET	2499619	n/a	LTP271	ltpFR	0	1	1	BOUQUET	157	5	1	n/a	n/a	n/a	n/a	n/a
5000.488	n/a	RECOG_RESP	2500244	n/a	LTP271	ltpFR	0	1	1	BOUQUET	157	n/a	1	n/a	n/a	n/a	n/a	n/a
5002.108	n/a	RECOG_CONF	2501054	n/a	LTP271	ltpFR	0	1	1	BOUQUET	157	5	1	n/a	n/a	n/a	n/a	n/a
5004.28	n/a	RECOG_TARGET	2502140	n/a	LTP271	ltpFR	0	1	0	TANK	1432	5	1	n/a	n/a	n/a	n/a	n/a
5005.764	n/a	RECOG_RESP	2502882	n/a	LTP271	ltpFR	0	1	0	TANK	1432	n/a	1	n/a	n/a	n/a	n/a	n/a
5007.81	n/a	RECOG_CONF	2503905	n/a	LTP271	ltpFR	0	1	0	TANK	1432	5	1	n/a	n/a	n/a	n/a	n/a
5009.752	n/a	RECOG_TARGET	2504876	n/a	LTP271	ltpFR	0	1	-1	CRAYON	401	2	-1	n/a	n/a	n/a	n/a	n/a
5012.15	n/a	RECOG_RESP	2506075	n/a	LTP271	ltpFR	0	1	-1	CRAYON	401	n/a	-1	n/a	n/a	n/a	n/a	n/a
5014.92	n/a	RECOG_CONF	2507460	n/a	LTP271	ltpFR	0	1	-1	CRAYON	401	2	-1	n/a	n/a	n/a	n/a	n/a
5016.962	n/a	RECOG_LURE	2508481	n/a	LTP271	ltpFR	0	1	n/a	SUPERMARKET	1409	2	n/a	n/a	n/a	n/a	n/a	n/a
5019.704	n/a	RECOG_RESP	2509852	n/a	LTP271	ltpFR	0	1	n/a	SUPERMARKET	1409	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5021.74	n/a	RECOG_CONF	2510870	n/a	LTP271	ltpFR	0	1	n/a	SUPERMARKET	1409	2	n/a	n/a	n/a	n/a	n/a	n/a
5023.94	n/a	RECOG_LURE	2511970	n/a	LTP271	ltpFR	0	1	n/a	PIGMENT	1066	4	n/a	n/a	n/a	n/a	n/a	n/a
5026.03	n/a	RECOG_RESP	2513015	n/a	LTP271	ltpFR	0	1	n/a	PIGMENT	1066	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5027.71	n/a	RECOG_CONF	2513855	n/a	LTP271	ltpFR	0	1	n/a	PIGMENT	1066	4	n/a	n/a	n/a	n/a	n/a	n/a
5140.454	n/a	REC_START	2570227	n/a	LTP271	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5140.51	n/a	RECOG_LURE	2570255	n/a	LTP271	ltpFR	0	2	n/a	MEADOW	881	3	n/a	n/a	n/a	n/a	n/a	n/a
5142.006	n/a	RECOG_RESP	2571003	n/a	LTP271	ltpFR	0	2	n/a	MEADOW	881	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5144.116	n/a	RECOG_CONF	2572058	n/a	LTP271	ltpFR	0	2	n/a	MEADOW	881	3	n/a	n/a	n/a	n/a	n/a	n/a
5146.408	n/a	RECOG_LURE	2573204	n/a	LTP271	ltpFR	0	2	n/a	GIRAFFE	636	2	n/a	n/a	n/a	n/a	n/a	n/a
5148.066	n/a	RECOG_RESP	2574033	n/a	LTP271	ltpFR	0	2	n/a	GIRAFFE	636	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5149.976	n/a	RECOG_CONF	2574988	n/a	LTP271	ltpFR	0	2	n/a	GIRAFFE	636	2	n/a	n/a	n/a	n/a	n/a	n/a
5152.34	n/a	RECOG_LURE	2576170	n/a	LTP271	ltpFR	0	2	n/a	SEAGULL	1261	4	n/a	n/a	n/a	n/a	n/a	n/a
5153.86	n/a	RECOG_RESP	2576930	n/a	LTP271	ltpFR	0	2	n/a	SEAGULL	1261	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5155.296	n/a	RECOG_CONF	2577648	n/a	LTP271	ltpFR	0	2	n/a	SEAGULL	1261	4	n/a	n/a	n/a	n/a	n/a	n/a
5157.826	n/a	RECOG_TARGET	2578913	n/a	LTP271	ltpFR	0	2	1	BRIEFCASE	175	2	0	n/a	n/a	n/a	n/a	n/a
5159.966	n/a	RECOG_RESP	2579983	n/a	LTP271	ltpFR	0	2	1	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
5161.696	n/a	RECOG_CONF	2580848	n/a	LTP271	ltpFR	0	2	1	BRIEFCASE	175	2	0	n/a	n/a	n/a	n/a	n/a
5164.186	n/a	RECOG_TARGET	2582093	n/a	LTP271	ltpFR	0	2	-1	BLANKET	135	2	-1	n/a	n/a	n/a	n/a	n/a
5166.096	n/a	RECOG_RESP	2583048	n/a	LTP271	ltpFR	0	2	-1	BLANKET	135	n/a	-1	n/a	n/a	n/a	n/a	n/a
5168.246	n/a	RECOG_CONF	2584123	n/a	LTP271	ltpFR	0	2	-1	BLANKET	135	2	-1	n/a	n/a	n/a	n/a	n/a
5170.416	n/a	RECOG_TARGET	2585208	n/a	LTP271	ltpFR	0	2	0	BUBBLE	183	4	0	n/a	n/a	n/a	n/a	n/a
5172.426	n/a	RECOG_RESP	2586213	n/a	LTP271	ltpFR	0	2	0	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
5174.156	n/a	RECOG_CONF	2587078	n/a	LTP271	ltpFR	0	2	0	BUBBLE	183	4	0	n/a	n/a	n/a	n/a	n/a
5176.388	n/a	RECOG_LURE	2588194	n/a	LTP271	ltpFR	0	2	n/a	DANDELION	438	2	n/a	n/a	n/a	n/a	n/a	n/a
5178.282	n/a	RECOG_RESP	2589141	n/a	LTP271	ltpFR	0	2	n/a	DANDELION	438	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5180.278	n/a	RECOG_CONF	2590139	n/a	LTP271	ltpFR	0	2	n/a	DANDELION	438	2	n/a	n/a	n/a	n/a	n/a	n/a
5182.506	n/a	RECOG_TARGET	2591253	n/a	LTP271	ltpFR	0	2	-1	WORKER	1621	4	-1	n/a	n/a	n/a	n/a	n/a
5184.668	n/a	RECOG_RESP	2592334	n/a	LTP271	ltpFR	0	2	-1	WORKER	1621	n/a	-1	n/a	n/a	n/a	n/a	n/a
5186.878	n/a	RECOG_CONF	2593439	n/a	LTP271	ltpFR	0	2	-1	WORKER	1621	4	-1	n/a	n/a	n/a	n/a	n/a
5189.096	n/a	RECOG_LURE	2594548	n/a	LTP271	ltpFR	0	2	n/a	SHOE	1288	3	n/a	n/a	n/a	n/a	n/a	n/a
5191.128	n/a	RECOG_RESP	2595564	n/a	LTP271	ltpFR	0	2	n/a	SHOE	1288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5192.948	n/a	RECOG_CONF	2596474	n/a	LTP271	ltpFR	0	2	n/a	SHOE	1288	3	n/a	n/a	n/a	n/a	n/a	n/a
5195.646	n/a	RECOG_LURE	2597823	n/a	LTP271	ltpFR	0	2	n/a	GROUND	666	3	n/a	n/a	n/a	n/a	n/a	n/a
5197.182	n/a	RECOG_RESP	2598591	n/a	LTP271	ltpFR	0	2	n/a	GROUND	666	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5199.688	n/a	RECOG_CONF	2599844	n/a	LTP271	ltpFR	0	2	n/a	GROUND	666	3	n/a	n/a	n/a	n/a	n/a	n/a
5202.148	n/a	RECOG_LURE	2601074	n/a	LTP271	ltpFR	0	2	n/a	VELVET	1555	4	n/a	n/a	n/a	n/a	n/a	n/a
