mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5075114	RECOG_RESP	n/a	LTP231	ltpFR	7	6	n/a	DIAGRAM	456	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076381	RECOG_CONF	n/a	LTP231	ltpFR	7	6	n/a	DIAGRAM	456	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078700	RECOG_TARGET	n/a	LTP231	ltpFR	7	6	1	DONOR	485	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079609	RECOG_RESP	n/a	LTP231	ltpFR	7	6	1	DONOR	485	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081303	RECOG_CONF	n/a	LTP231	ltpFR	7	6	1	DONOR	485	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083364	RECOG_TARGET	n/a	LTP231	ltpFR	7	6	0	DOUGH	489	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085006	RECOG_RESP_VV	n/a	LTP231	ltpFR	7	6	0	DOUGH	489	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085786	RECOG_RESP	n/a	LTP231	ltpFR	7	6	0	DOUGH	489	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087087	RECOG_CONF	n/a	LTP231	ltpFR	7	6	0	DOUGH	489	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089224	RECOG_TARGET	n/a	LTP231	ltpFR	7	6	1	PUB	1135	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089961	RECOG_RESP	n/a	LTP231	ltpFR	7	6	1	PUB	1135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091207	RECOG_CONF	n/a	LTP231	ltpFR	7	6	1	PUB	1135	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093422	RECOG_TARGET	n/a	LTP231	ltpFR	7	6	0	LABYRINTH	791	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094255	RECOG_RESP	n/a	LTP231	ltpFR	7	6	0	LABYRINTH	791	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095617	RECOG_CONF	n/a	LTP231	ltpFR	7	6	0	LABYRINTH	791	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097852	RECOG_LURE	n/a	LTP231	ltpFR	7	6	n/a	STOCKING	1383	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098925	RECOG_RESP	n/a	LTP231	ltpFR	7	6	n/a	STOCKING	1383	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100542	RECOG_CONF	n/a	LTP231	ltpFR	7	6	n/a	STOCKING	1383	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102607	RECOG_LURE	n/a	LTP231	ltpFR	7	6	n/a	GERM	632	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103574	RECOG_RESP	n/a	LTP231	ltpFR	7	6	n/a	GERM	632	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105455	RECOG_CONF	n/a	LTP231	ltpFR	7	6	n/a	GERM	632	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107676	RECOG_TARGET	n/a	LTP231	ltpFR	7	6	1	DETECTIVE	454	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108514	RECOG_RESP	n/a	LTP231	ltpFR	7	6	1	DETECTIVE	454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110094	RECOG_CONF	n/a	LTP231	ltpFR	7	6	1	DETECTIVE	454	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124239	REC_START	n/a	LTP231	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124290	RECOG_LURE	n/a	LTP231	ltpFR	7	7	n/a	COOK	372	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126062	RECOG_RESP	n/a	LTP231	ltpFR	7	7	n/a	COOK	372	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127117	RECOG_CONF	n/a	LTP231	ltpFR	7	7	n/a	COOK	372	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128956	RECOG_TARGET	n/a	LTP231	ltpFR	7	7	1	QUARTER	1148	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129974	RECOG_RESP	n/a	LTP231	ltpFR	7	7	1	QUARTER	1148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131149	RECOG_CONF	n/a	LTP231	ltpFR	7	7	1	QUARTER	1148	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133106	RECOG_TARGET	n/a	LTP231	ltpFR	7	7	0	BEAST	108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134200	RECOG_RESP	n/a	LTP231	ltpFR	7	7	0	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135389	RECOG_CONF	n/a	LTP231	ltpFR	7	7	0	BEAST	108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137468	RECOG_LURE	n/a	LTP231	ltpFR	7	7	n/a	BOARD	143	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138287	RECOG_RESP	n/a	LTP231	ltpFR	7	7	n/a	BOARD	143	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139367	RECOG_CONF	n/a	LTP231	ltpFR	7	7	n/a	BOARD	143	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141353	RECOG_LURE	n/a	LTP231	ltpFR	7	7	n/a	BROTHER	179	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142632	RECOG_RESP	n/a	LTP231	ltpFR	7	7	n/a	BROTHER	179	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143684	RECOG_CONF	n/a	LTP231	ltpFR	7	7	n/a	BROTHER	179	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145887	RECOG_LURE	n/a	LTP231	ltpFR	7	7	n/a	FIREMAN	569	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146826	RECOG_RESP	n/a	LTP231	ltpFR	7	7	n/a	FIREMAN	569	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148070	RECOG_CONF	n/a	LTP231	ltpFR	7	7	n/a	FIREMAN	569	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150120	RECOG_LURE	n/a	LTP231	ltpFR	7	7	n/a	STAPLE	1371	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151113	RECOG_RESP	n/a	LTP231	ltpFR	7	7	n/a	STAPLE	1371	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152420	RECOG_CONF	n/a	LTP231	ltpFR	7	7	n/a	STAPLE	1371	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154369	RECOG_TARGET	n/a	LTP231	ltpFR	7	7	0	CORD	379	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155203	RECOG_RESP	n/a	LTP231	ltpFR	7	7	0	CORD	379	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156320	RECOG_CONF	n/a	LTP231	ltpFR	7	7	0	CORD	379	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158313	RECOG_LURE	n/a	LTP231	ltpFR	7	7	n/a	XEROX	1628	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159373	RECOG_RESP	n/a	LTP231	ltpFR	7	7	n/a	XEROX	1628	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160521	RECOG_CONF	n/a	LTP231	ltpFR	7	7	n/a	XEROX	1628	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162616	RECOG_LURE	n/a	LTP231	ltpFR	7	7	n/a	WILDERNESS	1610	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5163859	RECOG_RESP	n/a	LTP231	ltpFR	7	7	n/a	WILDERNESS	1610	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164935	RECOG_CONF	n/a	LTP231	ltpFR	7	7	n/a	WILDERNESS	1610	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167050	RECOG_TARGET	n/a	LTP231	ltpFR	7	7	1	CHOCOLATE	306	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168050	RECOG_RESP	n/a	LTP231	ltpFR	7	7	1	CHOCOLATE	306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169922	RECOG_CONF	n/a	LTP231	ltpFR	7	7	1	CHOCOLATE	306	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172052	RECOG_TARGET	n/a	LTP231	ltpFR	7	7	1	PATH	1023	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5173054	RECOG_RESP	n/a	LTP231	ltpFR	7	7	1	PATH	1023	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174279	RECOG_CONF	n/a	LTP231	ltpFR	7	7	1	PATH	1023	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5176469	RECOG_TARGET	n/a	LTP231	ltpFR	7	7	0	VOLCANO	1575	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177570	RECOG_RESP	n/a	LTP231	ltpFR	7	7	0	VOLCANO	1575	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5178825	RECOG_CONF	n/a	LTP231	ltpFR	7	7	0	VOLCANO	1575	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180969	RECOG_TARGET	n/a	LTP231	ltpFR	7	7	0	SUBMARINE	1398	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181694	RECOG_RESP	n/a	LTP231	ltpFR	7	7	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182900	RECOG_CONF	n/a	LTP231	ltpFR	7	7	0	SUBMARINE	1398	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184897	RECOG_TARGET	n/a	LTP231	ltpFR	7	7	0	CUSHION	428	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5185799	RECOG_RESP	n/a	LTP231	ltpFR	7	7	0	CUSHION	428	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5187236	RECOG_CONF	n/a	LTP231	ltpFR	7	7	0	CUSHION	428	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5189033	RECOG_TARGET	n/a	LTP231	ltpFR	7	7	0	OATS	968	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5189982	RECOG_RESP	n/a	LTP231	ltpFR	7	7	0	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5191332	RECOG_CONF	n/a	LTP231	ltpFR	7	7	0	OATS	968	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5193332	RECOG_TARGET	n/a	LTP231	ltpFR	7	7	0	TEACHER	1440	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5194061	RECOG_RESP	n/a	LTP231	ltpFR	7	7	0	TEACHER	1440	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195362	RECOG_CONF	n/a	LTP231	ltpFR	7	7	0	TEACHER	1440	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5197632	RECOG_TARGET	n/a	LTP231	ltpFR	7	7	1	NUN	962	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198511	RECOG_RESP	n/a	LTP231	ltpFR	7	7	1	NUN	962	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5199807	RECOG_CONF	n/a	LTP231	ltpFR	7	7	1	NUN	962	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5201797	RECOG_TARGET	n/a	LTP231	ltpFR	7	7	0	ELECTRICIAN	521	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5202995	RECOG_RESP	n/a	LTP231	ltpFR	7	7	0	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5204031	RECOG_CONF	n/a	LTP231	ltpFR	7	7	0	ELECTRICIAN	521	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5206030	RECOG_TARGET	n/a	LTP231	ltpFR	7	7	1	FLEET	578	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5206766	RECOG_RESP	n/a	LTP231	ltpFR	7	7	1	FLEET	578	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5207874	RECOG_CONF	n/a	LTP231	ltpFR	7	7	1	FLEET	578	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5224564	REC_START	n/a	LTP231	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5224617	RECOG_TARGET	n/a	LTP231	ltpFR	7	8	1	SERGEANT	1269	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225841	RECOG_RESP	n/a	LTP231	ltpFR	7	8	1	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5226944	RECOG_CONF	n/a	LTP231	ltpFR	7	8	1	SERGEANT	1269	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5228950	RECOG_TARGET	n/a	LTP231	ltpFR	7	8	1	SLEEVE	1324	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5230341	RECOG_RESP	n/a	LTP231	ltpFR	7	8	1	SLEEVE	1324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5231798	RECOG_CONF	n/a	LTP231	ltpFR	7	8	1	SLEEVE	1324	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5233801	RECOG_TARGET	n/a	LTP231	ltpFR	7	8	1	PRAIRIE	1118	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5235071	RECOG_RESP	n/a	LTP231	ltpFR	7	8	1	PRAIRIE	1118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5236360	RECOG_CONF	n/a	LTP231	ltpFR	7	8	1	PRAIRIE	1118	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5238532	RECOG_LURE	n/a	LTP231	ltpFR	7	8	n/a	YARD	1630	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5239177	RECOG_RESP	n/a	LTP231	ltpFR	7	8	n/a	YARD	1630	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5240218	RECOG_CONF	n/a	LTP231	ltpFR	7	8	n/a	YARD	1630	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5242084	RECOG_TARGET	n/a	LTP231	ltpFR	7	8	0	OATMEAL	967	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5242847	RECOG_RESP	n/a	LTP231	ltpFR	7	8	0	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5244115	RECOG_CONF	n/a	LTP231	ltpFR	7	8	0	OATMEAL	967	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5246064	RECOG_TARGET	n/a	LTP231	ltpFR	7	8	0	SUGAR	1401	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5246838	RECOG_RESP	n/a	LTP231	ltpFR	7	8	0	SUGAR	1401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5248045	RECOG_CONF	n/a	LTP231	ltpFR	7	8	0	SUGAR	1401	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5249975	RECOG_LURE	n/a	LTP231	ltpFR	7	8	n/a	WASHER	1592	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5250748	RECOG_RESP	n/a	LTP231	ltpFR	7	8	n/a	WASHER	1592	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5251869	RECOG_CONF	n/a	LTP231	ltpFR	7	8	n/a	WASHER	1592	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5253810	RECOG_TARGET	n/a	LTP231	ltpFR	7	8	1	HOUND	724	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5255352	RECOG_RESP	n/a	LTP231	ltpFR	7	8	1	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5256394	RECOG_CONF	n/a	LTP231	ltpFR	7	8	1	HOUND	724	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5258327	RECOG_TARGET	n/a	LTP231	ltpFR	7	8	1	STEAM	1375	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5259411	RECOG_RESP	n/a	LTP231	ltpFR	7	8	1	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5260587	RECOG_CONF	n/a	LTP231	ltpFR	7	8	1	STEAM	1375	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5262339	RECOG_TARGET	n/a	LTP231	ltpFR	7	8	0	TUBA	1515	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5263024	RECOG_RESP	n/a	LTP231	ltpFR	7	8	0	TUBA	1515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5264132	RECOG_CONF	n/a	LTP231	ltpFR	7	8	0	TUBA	1515	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5266107	RECOG_LURE	n/a	LTP231	ltpFR	7	8	n/a	BARREL	91	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5266855	RECOG_RESP	n/a	LTP231	ltpFR	7	8	n/a	BARREL	91	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5267908	RECOG_CONF	n/a	LTP231	ltpFR	7	8	n/a	BARREL	91	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5269821	RECOG_TARGET	n/a	LTP231	ltpFR	7	8	1	PREACHER	1119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5270572	RECOG_RESP	n/a	LTP231	ltpFR	7	8	1	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5271782	RECOG_CONF	n/a	LTP231	ltpFR	7	8	1	PREACHER	1119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5273852	RECOG_LURE	n/a	LTP231	ltpFR	7	8	n/a	GIRAFFE	636	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5274671	RECOG_RESP	n/a	LTP231	ltpFR	7	8	n/a	GIRAFFE	636	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5275762	RECOG_CONF	n/a	LTP231	ltpFR	7	8	n/a	GIRAFFE	636	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5277867	RECOG_LURE	n/a	LTP231	ltpFR	7	8	n/a	DOCK	477	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5278655	RECOG_RESP	n/a	LTP231	ltpFR	7	8	n/a	DOCK	477	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5279633	RECOG_CONF	n/a	LTP231	ltpFR	7	8	n/a	DOCK	477	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5281866	RECOG_TARGET	n/a	LTP231	ltpFR	7	8	0	MULE	931	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5282629	RECOG_RESP	n/a	LTP231	ltpFR	7	8	0	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5283673	RECOG_CONF	n/a	LTP231	ltpFR	7	8	0	MULE	931	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5285530	RECOG_LURE	n/a	LTP231	ltpFR	7	8	n/a	COWARD	394	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5286443	RECOG_RESP	n/a	LTP231	ltpFR	7	8	n/a	COWARD	394	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5287456	RECOG_CONF	n/a	LTP231	ltpFR	7	8	n/a	COWARD	394	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5289278	RECOG_TARGET	n/a	LTP231	ltpFR	7	8	1	MOTH	920	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5290173	RECOG_RESP	n/a	LTP231	ltpFR	7	8	1	MOTH	920	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5291207	RECOG_CONF	n/a	LTP231	ltpFR	7	8	1	MOTH	920	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5293243	RECOG_TARGET	n/a	LTP231	ltpFR	7	8	0	JACKET	747	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5294063	RECOG_RESP	n/a	LTP231	ltpFR	7	8	0	JACKET	747	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5295163	RECOG_CONF	n/a	LTP231	ltpFR	7	8	0	JACKET	747	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5296923	RECOG_LURE	n/a	LTP231	ltpFR	7	8	n/a	SUMMIT	1405	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5297853	RECOG_RESP	n/a	LTP231	ltpFR	7	8	n/a	SUMMIT	1405	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5299359	RECOG_CONF	n/a	LTP231	ltpFR	7	8	n/a	SUMMIT	1405	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5301102	RECOG_LURE	n/a	LTP231	ltpFR	7	8	n/a	ROOM	1206	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5305018	RECOG_RESP	n/a	LTP231	ltpFR	7	8	n/a	ROOM	1206	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5306093	RECOG_CONF	n/a	LTP231	ltpFR	7	8	n/a	ROOM	1206	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5323115	REC_START	n/a	LTP231	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5323169	RECOG_LURE	n/a	LTP231	ltpFR	7	9	n/a	CANARY	227	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5324276	RECOG_RESP	n/a	LTP231	ltpFR	7	9	n/a	CANARY	227	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5325534	RECOG_CONF	n/a	LTP231	ltpFR	7	9	n/a	CANARY	227	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5327438	RECOG_LURE	n/a	LTP231	ltpFR	7	9	n/a	AIRPLANE	12	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5329101	RECOG_RESP	n/a	LTP231	ltpFR	7	9	n/a	AIRPLANE	12	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5330274	RECOG_CONF	n/a	LTP231	ltpFR	7	9	n/a	AIRPLANE	12	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5332641	RECOG_TARGET	n/a	LTP231	ltpFR	7	9	0	SHERIFF	1284	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5333714	RECOG_RESP	n/a	LTP231	ltpFR	7	9	0	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5335382	RECOG_CONF	n/a	LTP231	ltpFR	7	9	0	SHERIFF	1284	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5337425	RECOG_LURE	n/a	LTP231	ltpFR	7	9	n/a	TOWEL	1489	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5338160	RECOG_RESP	n/a	LTP231	ltpFR	7	9	n/a	TOWEL	1489	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5339354	RECOG_CONF	n/a	LTP231	ltpFR	7	9	n/a	TOWEL	1489	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5341170	RECOG_TARGET	n/a	LTP231	ltpFR	7	9	1	WITCH	1617	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5342629	RECOG_RESP	n/a	LTP231	ltpFR	7	9	1	WITCH	1617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5343903	RECOG_CONF	n/a	LTP231	ltpFR	7	9	1	WITCH	1617	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5345723	RECOG_LURE	n/a	LTP231	ltpFR	7	9	n/a	STAIRS	1367	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5346550	RECOG_RESP	n/a	LTP231	ltpFR	7	9	n/a	STAIRS	1367	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5347566	RECOG_CONF	n/a	LTP231	ltpFR	7	9	n/a	STAIRS	1367	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5349467	RECOG_TARGET	n/a	LTP231	ltpFR	7	9	0	APARTMENT	30	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5350362	RECOG_RESP	n/a	LTP231	ltpFR	7	9	0	APARTMENT	30	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5351394	RECOG_CONF	n/a	LTP231	ltpFR	7	9	0	APARTMENT	30	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5353286	RECOG_TARGET	n/a	LTP231	ltpFR	7	9	1	TRACTOR	1493	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5354178	RECOG_RESP	n/a	LTP231	ltpFR	7	9	1	TRACTOR	1493	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5355162	RECOG_CONF	n/a	LTP231	ltpFR	7	9	1	TRACTOR	1493	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5357317	RECOG_TARGET	n/a	LTP231	ltpFR	7	9	0	LADDER	793	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5357977	RECOG_RESP	n/a	LTP231	ltpFR	7	9	0	LADDER	793	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5359068	RECOG_CONF	n/a	LTP231	ltpFR	7	9	0	LADDER	793	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5360763	RECOG_TARGET	n/a	LTP231	ltpFR	7	9	1	STABLE	1363	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5361585	RECOG_RESP	n/a	LTP231	ltpFR	7	9	1	STABLE	1363	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
