onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3844.324	n/a	RECOG_RESP	1922162	n/a	LTP202	ltpFR	11	5	n/a	VAMPIRE	1547	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.002	n/a	RECOG_CONF	1922501	n/a	LTP202	ltpFR	11	5	n/a	VAMPIRE	1547	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.66	n/a	RECOG_LURE	1923330	n/a	LTP202	ltpFR	11	5	n/a	CAKE	219	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.95	n/a	RECOG_RESP	1923975	n/a	LTP202	ltpFR	11	5	n/a	CAKE	219	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.634	n/a	RECOG_CONF	1924317	n/a	LTP202	ltpFR	11	5	n/a	CAKE	219	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.238	n/a	RECOG_LURE	1925119	n/a	LTP202	ltpFR	11	5	n/a	GRASS	655	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.82	n/a	RECOG_RESP	1925410	n/a	LTP202	ltpFR	11	5	n/a	GRASS	655	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.618	n/a	RECOG_CONF	1925809	n/a	LTP202	ltpFR	11	5	n/a	GRASS	655	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.25	n/a	RECOG_LURE	1926625	n/a	LTP202	ltpFR	11	5	n/a	LAGOON	795	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.236	n/a	RECOG_RESP	1927118	n/a	LTP202	ltpFR	11	5	n/a	LAGOON	795	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.09	n/a	RECOG_CONF	1927545	n/a	LTP202	ltpFR	11	5	n/a	LAGOON	795	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.928	n/a	RECOG_LURE	1928464	n/a	LTP202	ltpFR	11	5	n/a	SCOTCH	1251	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.974	n/a	RECOG_RESP	1928987	n/a	LTP202	ltpFR	11	5	n/a	SCOTCH	1251	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.592	n/a	RECOG_CONF	1929296	n/a	LTP202	ltpFR	11	5	n/a	SCOTCH	1251	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.306	n/a	RECOG_LURE	1930153	n/a	LTP202	ltpFR	11	5	n/a	MOTOR	922	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.33	n/a	RECOG_RESP	1930665	n/a	LTP202	ltpFR	11	5	n/a	MOTOR	922	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.974	n/a	RECOG_CONF	1930987	n/a	LTP202	ltpFR	11	5	n/a	MOTOR	922	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.048	n/a	REC_START	1932524	n/a	LTP202	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.082	n/a	RECOG_LURE	1932541	n/a	LTP202	ltpFR	11	6	n/a	EWE	542	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.876	n/a	RECOG_RESP	1932938	n/a	LTP202	ltpFR	11	6	n/a	EWE	542	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.4	n/a	RECOG_CONF	1933200	n/a	LTP202	ltpFR	11	6	n/a	EWE	542	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.178	n/a	RECOG_TARGET	1934089	n/a	LTP202	ltpFR	11	6	1	MATCH	878	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.844	n/a	RECOG_RESP	1934422	n/a	LTP202	ltpFR	11	6	1	MATCH	878	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.342	n/a	RECOG_CONF	1934671	n/a	LTP202	ltpFR	11	6	1	MATCH	878	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.974	n/a	RECOG_TARGET	1935487	n/a	LTP202	ltpFR	11	6	1	HEADBAND	696	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.682	n/a	RECOG_RESP	1935841	n/a	LTP202	ltpFR	11	6	1	HEADBAND	696	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.226	n/a	RECOG_CONF	1936113	n/a	LTP202	ltpFR	11	6	1	HEADBAND	696	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.786	n/a	RECOG_TARGET	1936893	n/a	LTP202	ltpFR	11	6	1	ROOST	1208	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.7	n/a	RECOG_RESP	1937350	n/a	LTP202	ltpFR	11	6	1	ROOST	1208	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.308	n/a	RECOG_CONF	1937654	n/a	LTP202	ltpFR	11	6	1	ROOST	1208	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.898	n/a	RECOG_LURE	1938449	n/a	LTP202	ltpFR	11	6	n/a	LUNG	850	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.638	n/a	RECOG_RESP	1938819	n/a	LTP202	ltpFR	11	6	n/a	LUNG	850	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.232	n/a	RECOG_CONF	1939116	n/a	LTP202	ltpFR	11	6	n/a	LUNG	850	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.91	n/a	RECOG_TARGET	1939955	n/a	LTP202	ltpFR	11	6	0	FLASHLIGHT	575	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.518	n/a	RECOG_RESP	1940259	n/a	LTP202	ltpFR	11	6	0	FLASHLIGHT	575	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.056	n/a	RECOG_CONF	1940528	n/a	LTP202	ltpFR	11	6	0	FLASHLIGHT	575	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.672	n/a	RECOG_LURE	1941336	n/a	LTP202	ltpFR	11	6	n/a	POCKET	1093	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.704	n/a	RECOG_RESP	1941852	n/a	LTP202	ltpFR	11	6	n/a	POCKET	1093	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.398	n/a	RECOG_CONF	1942199	n/a	LTP202	ltpFR	11	6	n/a	POCKET	1093	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.1	n/a	RECOG_TARGET	1943050	n/a	LTP202	ltpFR	11	6	0	SWAN	1417	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.718	n/a	RECOG_RESP	1943359	n/a	LTP202	ltpFR	11	6	0	SWAN	1417	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.252	n/a	RECOG_CONF	1943626	n/a	LTP202	ltpFR	11	6	0	SWAN	1417	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.896	n/a	RECOG_TARGET	1944448	n/a	LTP202	ltpFR	11	6	1	GRIZZLY	662	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.442	n/a	RECOG_RESP	1944721	n/a	LTP202	ltpFR	11	6	1	GRIZZLY	662	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.996	n/a	RECOG_CONF	1944998	n/a	LTP202	ltpFR	11	6	1	GRIZZLY	662	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.592	n/a	RECOG_LURE	1945796	n/a	LTP202	ltpFR	11	6	n/a	EMPEROR	529	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.33	n/a	RECOG_RESP	1946165	n/a	LTP202	ltpFR	11	6	n/a	EMPEROR	529	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.9	n/a	RECOG_CONF	1946450	n/a	LTP202	ltpFR	11	6	n/a	EMPEROR	529	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.506	n/a	RECOG_LURE	1947253	n/a	LTP202	ltpFR	11	6	n/a	DIME	466	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.244	n/a	RECOG_RESP	1947622	n/a	LTP202	ltpFR	11	6	n/a	DIME	466	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.844	n/a	RECOG_CONF	1947922	n/a	LTP202	ltpFR	11	6	n/a	DIME	466	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.584	n/a	RECOG_LURE	1948792	n/a	LTP202	ltpFR	11	6	n/a	ITEM	746	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.636	n/a	RECOG_RESP	1949318	n/a	LTP202	ltpFR	11	6	n/a	ITEM	746	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.146	n/a	RECOG_CONF	1949573	n/a	LTP202	ltpFR	11	6	n/a	ITEM	746	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.946	n/a	RECOG_LURE	1950473	n/a	LTP202	ltpFR	11	6	n/a	BLANKET	135	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.034	n/a	RECOG_RESP	1951017	n/a	LTP202	ltpFR	11	6	n/a	BLANKET	135	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.728	n/a	RECOG_CONF	1951364	n/a	LTP202	ltpFR	11	6	n/a	BLANKET	135	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.276	n/a	RECOG_TARGET	1952138	n/a	LTP202	ltpFR	11	6	1	DEPARTMENT	449	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.158	n/a	RECOG_RESP	1952579	n/a	LTP202	ltpFR	11	6	1	DEPARTMENT	449	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.83	n/a	RECOG_CONF	1952915	n/a	LTP202	ltpFR	11	6	1	DEPARTMENT	449	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.57	n/a	RECOG_TARGET	1953785	n/a	LTP202	ltpFR	11	6	0	VOLLEYBALL	1576	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.24	n/a	RECOG_RESP	1954120	n/a	LTP202	ltpFR	11	6	0	VOLLEYBALL	1576	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.744	n/a	RECOG_CONF	1954372	n/a	LTP202	ltpFR	11	6	0	VOLLEYBALL	1576	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.45	n/a	RECOG_LURE	1955225	n/a	LTP202	ltpFR	11	6	n/a	SENATE	1267	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.902	n/a	RECOG_RESP	1955951	n/a	LTP202	ltpFR	11	6	n/a	SENATE	1267	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.666	n/a	RECOG_CONF	1956333	n/a	LTP202	ltpFR	11	6	n/a	SENATE	1267	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.476	n/a	RECOG_LURE	1957238	n/a	LTP202	ltpFR	11	6	n/a	PANTS	1010	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.31	n/a	RECOG_RESP	1957655	n/a	LTP202	ltpFR	11	6	n/a	PANTS	1010	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.928	n/a	RECOG_CONF	1957964	n/a	LTP202	ltpFR	11	6	n/a	PANTS	1010	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.654	n/a	RECOG_LURE	1958827	n/a	LTP202	ltpFR	11	6	n/a	CARRIAGE	248	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.716	n/a	RECOG_RESP	1959358	n/a	LTP202	ltpFR	11	6	n/a	CARRIAGE	248	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.35	n/a	RECOG_CONF	1959675	n/a	LTP202	ltpFR	11	6	n/a	CARRIAGE	248	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.016	n/a	RECOG_TARGET	1960508	n/a	LTP202	ltpFR	11	6	0	KNOT	788	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.83	n/a	RECOG_RESP	1960915	n/a	LTP202	ltpFR	11	6	0	KNOT	788	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.294	n/a	RECOG_CONF	1961147	n/a	LTP202	ltpFR	11	6	0	KNOT	788	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.078	n/a	RECOG_LURE	1962039	n/a	LTP202	ltpFR	11	6	n/a	SALESMAN	1225	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.992	n/a	RECOG_RESP	1962496	n/a	LTP202	ltpFR	11	6	n/a	SALESMAN	1225	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.586	n/a	RECOG_CONF	1962793	n/a	LTP202	ltpFR	11	6	n/a	SALESMAN	1225	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.45	n/a	REC_START	1975225	n/a	LTP202	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.49	n/a	RECOG_TARGET	1975245	n/a	LTP202	ltpFR	11	7	1	BANQUET	86	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.608	n/a	RECOG_RESP	1975804	n/a	LTP202	ltpFR	11	7	1	BANQUET	86	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.588	n/a	RECOG_CONF	1976794	n/a	LTP202	ltpFR	11	7	1	BANQUET	86	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.332	n/a	RECOG_TARGET	1977666	n/a	LTP202	ltpFR	11	7	1	SCREEN	1253	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.968	n/a	RECOG_RESP	1977984	n/a	LTP202	ltpFR	11	7	1	SCREEN	1253	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.562	n/a	RECOG_CONF	1978281	n/a	LTP202	ltpFR	11	7	1	SCREEN	1253	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.078	n/a	RECOG_LURE	1979039	n/a	LTP202	ltpFR	11	7	n/a	LIEUTENANT	818	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.056	n/a	RECOG_RESP	1979528	n/a	LTP202	ltpFR	11	7	n/a	LIEUTENANT	818	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.664	n/a	RECOG_CONF	1979832	n/a	LTP202	ltpFR	11	7	n/a	LIEUTENANT	818	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.274	n/a	RECOG_TARGET	1980637	n/a	LTP202	ltpFR	11	7	0	STOVE	1388	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.96	n/a	RECOG_RESP	1980980	n/a	LTP202	ltpFR	11	7	0	STOVE	1388	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.508	n/a	RECOG_CONF	1981254	n/a	LTP202	ltpFR	11	7	0	STOVE	1388	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.018	n/a	RECOG_TARGET	1982009	n/a	LTP202	ltpFR	11	7	1	SOCK	1339	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.752	n/a	RECOG_RESP	1982376	n/a	LTP202	ltpFR	11	7	1	SOCK	1339	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.242	n/a	RECOG_CONF	1982621	n/a	LTP202	ltpFR	11	7	1	SOCK	1339	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.782	n/a	RECOG_TARGET	1983391	n/a	LTP202	ltpFR	11	7	0	VISITOR	1573	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.756	n/a	RECOG_RESP	1983878	n/a	LTP202	ltpFR	11	7	0	VISITOR	1573	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.286	n/a	RECOG_CONF	1984143	n/a	LTP202	ltpFR	11	7	0	VISITOR	1573	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.81	n/a	RECOG_TARGET	1984905	n/a	LTP202	ltpFR	11	7	1	STRAW	1390	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.376	n/a	RECOG_RESP	1985188	n/a	LTP202	ltpFR	11	7	1	STRAW	1390	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.92	n/a	RECOG_CONF	1985460	n/a	LTP202	ltpFR	11	7	1	STRAW	1390	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.49	n/a	RECOG_TARGET	1986245	n/a	LTP202	ltpFR	11	7	1	OINTMENT	974	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.124	n/a	RECOG_RESP	1986562	n/a	LTP202	ltpFR	11	7	1	OINTMENT	974	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.624	n/a	RECOG_CONF	1986812	n/a	LTP202	ltpFR	11	7	1	OINTMENT	974	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.404	n/a	RECOG_TARGET	1987702	n/a	LTP202	ltpFR	11	7	1	PATH	1023	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.974	n/a	RECOG_RESP	1987987	n/a	LTP202	ltpFR	11	7	1	PATH	1023	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.566	n/a	RECOG_CONF	1988283	n/a	LTP202	ltpFR	11	7	1	PATH	1023	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.048	n/a	RECOG_LURE	1989024	n/a	LTP202	ltpFR	11	7	n/a	LOVER	846	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.658	n/a	RECOG_RESP	1989329	n/a	LTP202	ltpFR	11	7	n/a	LOVER	846	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.152	n/a	RECOG_CONF	1989576	n/a	LTP202	ltpFR	11	7	n/a	LOVER	846	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.678	n/a	RECOG_TARGET	1990339	n/a	LTP202	ltpFR	11	7	1	PARENT	1013	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.68	n/a	RECOG_RESP	1990840	n/a	LTP202	ltpFR	11	7	1	PARENT	1013	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.254	n/a	RECOG_CONF	1991127	n/a	LTP202	ltpFR	11	7	1	PARENT	1013	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.906	n/a	RECOG_LURE	1991953	n/a	LTP202	ltpFR	11	7	n/a	CRAYON	401	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.754	n/a	RECOG_RESP	1992377	n/a	LTP202	ltpFR	11	7	n/a	CRAYON	401	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.208	n/a	RECOG_CONF	1992604	n/a	LTP202	ltpFR	11	7	n/a	CRAYON	401	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.902	n/a	RECOG_TARGET	1993451	n/a	LTP202	ltpFR	11	7	0	STAGE	1366	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.502	n/a	RECOG_RESP	1993751	n/a	LTP202	ltpFR	11	7	0	STAGE	1366	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.962	n/a	RECOG_CONF	1993981	n/a	LTP202	ltpFR	11	7	0	STAGE	1366	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.548	n/a	RECOG_LURE	1994774	n/a	LTP202	ltpFR	11	7	n/a	QUEEN	1149	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.4	n/a	RECOG_RESP	1995200	n/a	LTP202	ltpFR	11	7	n/a	QUEEN	1149	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.964	n/a	RECOG_CONF	1995482	n/a	LTP202	ltpFR	11	7	n/a	QUEEN	1149	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.544	n/a	RECOG_LURE	1996272	n/a	LTP202	ltpFR	11	7	n/a	TOAST	1471	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.274	n/a	RECOG_RESP	1996637	n/a	LTP202	ltpFR	11	7	n/a	TOAST	1471	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.778	n/a	RECOG_CONF	1996889	n/a	LTP202	ltpFR	11	7	n/a	TOAST	1471	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.358	n/a	RECOG_TARGET	1997679	n/a	LTP202	ltpFR	11	7	1	WORM	1623	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.958	n/a	RECOG_RESP_VV	1997979	n/a	LTP202	ltpFR	11	7	1	WORM	1623	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.584	n/a	RECOG_RESP	1998792	n/a	LTP202	ltpFR	11	7	1	WORM	1623	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.398	n/a	RECOG_CONF	1999199	n/a	LTP202	ltpFR	11	7	1	WORM	1623	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.166	n/a	RECOG_LURE	2000083	n/a	LTP202	ltpFR	11	7	n/a	DEER	444	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.72	n/a	RECOG_RESP	2000860	n/a	LTP202	ltpFR	11	7	n/a	DEER	444	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.508	n/a	RECOG_CONF	2001254	n/a	LTP202	ltpFR	11	7	n/a	DEER	444	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.26	n/a	RECOG_TARGET	2002130	n/a	LTP202	ltpFR	11	7	1	TICKET	1464	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.108	n/a	RECOG_RESP	2002554	n/a	LTP202	ltpFR	11	7	1	TICKET	1464	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.542	n/a	RECOG_CONF	2002771	n/a	LTP202	ltpFR	11	7	1	TICKET	1464	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.256	n/a	RECOG_LURE	2003628	n/a	LTP202	ltpFR	11	7	n/a	GARLIC	624	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.886	n/a	RECOG_RESP	2003943	n/a	LTP202	ltpFR	11	7	n/a	GARLIC	624	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.254	n/a	RECOG_CONF	2004127	n/a	LTP202	ltpFR	11	7	n/a	GARLIC	624	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.018	n/a	RECOG_LURE	2005009	n/a	LTP202	ltpFR	11	7	n/a	KID	775	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.008	n/a	RECOG_RESP	2005504	n/a	LTP202	ltpFR	11	7	n/a	KID	775	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.518	n/a	RECOG_CONF	2005759	n/a	LTP202	ltpFR	11	7	n/a	KID	775	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.618	n/a	REC_START	2007309	n/a	LTP202	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.644	n/a	RECOG_TARGET	2007322	n/a	LTP202	ltpFR	11	8	1	SWING	1421	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.3	n/a	RECOG_RESP	2007650	n/a	LTP202	ltpFR	11	8	1	SWING	1421	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.218	n/a	RECOG_CONF	2008109	n/a	LTP202	ltpFR	11	8	1	SWING	1421	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.74	n/a	RECOG_LURE	2008870	n/a	LTP202	ltpFR	11	8	n/a	GHOST	634	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.624	n/a	RECOG_RESP	2009312	n/a	LTP202	ltpFR	11	8	n/a	GHOST	634	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.232	n/a	RECOG_CONF	2009616	n/a	LTP202	ltpFR	11	8	n/a	GHOST	634	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.884	n/a	RECOG_TARGET	2010442	n/a	LTP202	ltpFR	11	8	1	PELICAN	1039	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.542	n/a	RECOG_RESP	2010771	n/a	LTP202	ltpFR	11	8	1	PELICAN	1039	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.116	n/a	RECOG_CONF	2011058	n/a	LTP202	ltpFR	11	8	1	PELICAN	1039	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.798	n/a	RECOG_LURE	2011899	n/a	LTP202	ltpFR	11	8	n/a	WHIP	1604	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.8	n/a	RECOG_RESP	2012400	n/a	LTP202	ltpFR	11	8	n/a	WHIP	1604	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.438	n/a	RECOG_CONF	2012719	n/a	LTP202	ltpFR	11	8	n/a	WHIP	1604	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
