mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2499485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	15	1	BEER	114	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2503604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	15	1	SCREWDRIVER	1255	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2507666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	15	1	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2511502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	15	1	WILDERNESS	1610	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2515331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	15	1	YACHT	1629	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2519310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	15	1	PORK	1108	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2523280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	15	1	PIG	1064	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2527258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	15	1	QUEEN	1149	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2531305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	15	1	PRINCESS	1125	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2535287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	15	1	CHIPMUNK	304	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2539503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	15	1	SAILOR	1223	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2543472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	15	1	GODDESS	646	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2547382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	15	1	PUDDLE	1140	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2551504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	15	1	SKIRT	1319	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2555547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	15	1	DEER	444	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2561369	REC_START	n/a	LTP189	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2561942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	15	1	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2562217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	15	1	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2562631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	15	1	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2563180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	15	1	GODDESS	646	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2563664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	15	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2564936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	15	1	PRINCESS	1125	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2565729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	15	1	YACHT	1629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2566173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	15	1	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2567315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	15	1	PORK	1108	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2568737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	15	1	PIG	1064	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2570408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	15	1	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2571601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	15	1	TRAITOR	1495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2572269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	15	1	BEER	114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2573606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	15	1	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2574210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	15	1	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2577697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	15	1	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2666515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	16	1	IDOL	733	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2670547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	16	1	YARD	1630	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2674562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	16	0	WEED	1599	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2678711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	16	0	STONE	1385	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2682910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	16	0	POSSUM	1112	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2686842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	16	0	VOLUNTEER	1577	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2690911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	16	0	PROTON	1132	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2694755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	16	1	SOCKET	1340	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2698602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	16	1	CHAMPAGNE	278	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2702819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	16	0	GRASS	655	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2706818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	16	0	GOLD	647	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2710916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	16	0	ASH	44	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2714949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	16	1	MATCH	878	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2718979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	16	1	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2723028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	16	1	TREASURE	1500	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2727160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	16	1	PANTHER	1009	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2732867	REC_START	n/a	LTP189	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2733725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	16	1	PANTHER	1009	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2734448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	16	1	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2735436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	16	0	ASH	44	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2736658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	16	1	IDOL	733	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2738000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	16	0	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2738968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	16	1	SOCKET	1340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2739696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	16	0	VOLUNTEER	1577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2741871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	16	0	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2742919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	16	0	GRASS	655	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2743647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	16	1	YARD	1630	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2744635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	16	0	STONE	1385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2751674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	16	0	GOLD	647	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2842780	REC_START	n/a	LTP189	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842830	RECOG_TARGET	n/a	LTP189	ltpFR	6	1	1	COCOON	339	1	5	1	n/a	n/a	n/a	n/a	n/a
2844873	RECOG_RESP	n/a	LTP189	ltpFR	6	1	1	COCOON	339	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2846324	RECOG_CONF	n/a	LTP189	ltpFR	6	1	1	COCOON	339	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2848484	RECOG_LURE	n/a	LTP189	ltpFR	6	1	n/a	MOTEL	919	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2849989	RECOG_RESP	n/a	LTP189	ltpFR	6	1	n/a	MOTEL	919	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2851206	RECOG_CONF	n/a	LTP189	ltpFR	6	1	n/a	MOTEL	919	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2853034	RECOG_LURE	n/a	LTP189	ltpFR	6	1	n/a	TRASH	1497	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2854029	RECOG_RESP	n/a	LTP189	ltpFR	6	1	n/a	TRASH	1497	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2855245	RECOG_CONF	n/a	LTP189	ltpFR	6	1	n/a	TRASH	1497	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2857133	RECOG_TARGET	n/a	LTP189	ltpFR	6	1	0	ALBUM	14	1	4	0	n/a	n/a	n/a	n/a	n/a
2858117	RECOG_RESP	n/a	LTP189	ltpFR	6	1	0	ALBUM	14	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2859220	RECOG_CONF	n/a	LTP189	ltpFR	6	1	0	ALBUM	14	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2861282	RECOG_LURE	n/a	LTP189	ltpFR	6	1	n/a	MONASTERY	907	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2862530	RECOG_RESP	n/a	LTP189	ltpFR	6	1	n/a	MONASTERY	907	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2863530	RECOG_CONF	n/a	LTP189	ltpFR	6	1	n/a	MONASTERY	907	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2865565	RECOG_TARGET	n/a	LTP189	ltpFR	6	1	0	VEAL	1551	1	5	0	n/a	n/a	n/a	n/a	n/a
2866545	RECOG_RESP	n/a	LTP189	ltpFR	6	1	0	VEAL	1551	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2867694	RECOG_CONF	n/a	LTP189	ltpFR	6	1	0	VEAL	1551	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2869664	RECOG_TARGET	n/a	LTP189	ltpFR	6	1	0	SAUSAGE	1238	1	5	0	n/a	n/a	n/a	n/a	n/a
2870592	RECOG_RESP	n/a	LTP189	ltpFR	6	1	0	SAUSAGE	1238	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2871788	RECOG_CONF	n/a	LTP189	ltpFR	6	1	0	SAUSAGE	1238	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2873679	RECOG_TARGET	n/a	LTP189	ltpFR	6	1	-1	SHOP	1290	1	5	-1	n/a	n/a	n/a	n/a	n/a
2874635	RECOG_RESP	n/a	LTP189	ltpFR	6	1	-1	SHOP	1290	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2875894	RECOG_CONF	n/a	LTP189	ltpFR	6	1	-1	SHOP	1290	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2877911	RECOG_TARGET	n/a	LTP189	ltpFR	6	1	0	SLUG	1329	1	5	0	n/a	n/a	n/a	n/a	n/a
2878710	RECOG_RESP	n/a	LTP189	ltpFR	6	1	0	SLUG	1329	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2879875	RECOG_CONF	n/a	LTP189	ltpFR	6	1	0	SLUG	1329	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2881877	RECOG_LURE	n/a	LTP189	ltpFR	6	1	n/a	TREE	1502	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2883043	RECOG_RESP	n/a	LTP189	ltpFR	6	1	n/a	TREE	1502	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2884300	RECOG_CONF	n/a	LTP189	ltpFR	6	1	n/a	TREE	1502	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2886059	RECOG_TARGET	n/a	LTP189	ltpFR	6	1	-1	REFEREE	1178	1	5	-1	n/a	n/a	n/a	n/a	n/a
2887075	RECOG_RESP	n/a	LTP189	ltpFR	6	1	-1	REFEREE	1178	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2888229	RECOG_CONF	n/a	LTP189	ltpFR	6	1	-1	REFEREE	1178	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2890124	RECOG_TARGET	n/a	LTP189	ltpFR	6	1	-1	SHINGLE	1285	1	4	-1	n/a	n/a	n/a	n/a	n/a
2891305	RECOG_RESP	n/a	LTP189	ltpFR	6	1	-1	SHINGLE	1285	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2892517	RECOG_CONF	n/a	LTP189	ltpFR	6	1	-1	SHINGLE	1285	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2894424	RECOG_TARGET	n/a	LTP189	ltpFR	6	1	-1	NAIL	936	1	4	-1	n/a	n/a	n/a	n/a	n/a
2895608	RECOG_RESP	n/a	LTP189	ltpFR	6	1	-1	NAIL	936	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2896858	RECOG_CONF	n/a	LTP189	ltpFR	6	1	-1	NAIL	936	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2898858	RECOG_LURE	n/a	LTP189	ltpFR	6	1	n/a	YOLK	1633	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2900192	RECOG_RESP	n/a	LTP189	ltpFR	6	1	n/a	YOLK	1633	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2901327	RECOG_CONF	n/a	LTP189	ltpFR	6	1	n/a	YOLK	1633	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2903173	RECOG_LURE	n/a	LTP189	ltpFR	6	1	n/a	POTTERY	1116	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2904234	RECOG_RESP	n/a	LTP189	ltpFR	6	1	n/a	POTTERY	1116	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2905343	RECOG_CONF	n/a	LTP189	ltpFR	6	1	n/a	POTTERY	1116	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2907138	RECOG_LURE	n/a	LTP189	ltpFR	6	1	n/a	BROCCOLI	176	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2908235	RECOG_RESP	n/a	LTP189	ltpFR	6	1	n/a	BROCCOLI	176	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909231	RECOG_CONF	n/a	LTP189	ltpFR	6	1	n/a	BROCCOLI	176	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2911204	RECOG_LURE	n/a	LTP189	ltpFR	6	1	n/a	MEADOW	881	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2913372	RECOG_RESP	n/a	LTP189	ltpFR	6	1	n/a	MEADOW	881	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2914407	RECOG_CONF	n/a	LTP189	ltpFR	6	1	n/a	MEADOW	881	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2916373	RECOG_LURE	n/a	LTP189	ltpFR	6	1	n/a	RAZOR	1171	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2917296	RECOG_RESP	n/a	LTP189	ltpFR	6	1	n/a	RAZOR	1171	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918247	RECOG_CONF	n/a	LTP189	ltpFR	6	1	n/a	RAZOR	1171	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2920288	RECOG_LURE	n/a	LTP189	ltpFR	6	1	n/a	PERISCOPE	1050	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2921259	RECOG_RESP	n/a	LTP189	ltpFR	6	1	n/a	PERISCOPE	1050	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2922219	RECOG_CONF	n/a	LTP189	ltpFR	6	1	n/a	PERISCOPE	1050	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2924203	RECOG_LURE	n/a	LTP189	ltpFR	6	1	n/a	MOTORCYCLE	923	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2925152	RECOG_RESP	n/a	LTP189	ltpFR	6	1	n/a	MOTORCYCLE	923	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926175	RECOG_CONF	n/a	LTP189	ltpFR	6	1	n/a	MOTORCYCLE	923	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2937204	REC_START	n/a	LTP189	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937252	RECOG_TARGET	n/a	LTP189	ltpFR	6	2	-1	BEAD	103	1	4	-1	n/a	n/a	n/a	n/a	n/a
2938497	RECOG_RESP	n/a	LTP189	ltpFR	6	2	-1	BEAD	103	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2939411	RECOG_CONF	n/a	LTP189	ltpFR	6	2	-1	BEAD	103	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2941300	RECOG_TARGET	n/a	LTP189	ltpFR	6	2	0	TAPIOCA	1434	1	4	0	n/a	n/a	n/a	n/a	n/a
2942246	RECOG_RESP	n/a	LTP189	ltpFR	6	2	0	TAPIOCA	1434	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2943325	RECOG_CONF	n/a	LTP189	ltpFR	6	2	0	TAPIOCA	1434	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2945254	RECOG_TARGET	n/a	LTP189	ltpFR	6	2	1	SOCKET	1340	1	5	0	n/a	n/a	n/a	n/a	n/a
2946263	RECOG_RESP	n/a	LTP189	ltpFR	6	2	1	SOCKET	1340	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2947171	RECOG_CONF	n/a	LTP189	ltpFR	6	2	1	SOCKET	1340	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2949214	RECOG_LURE	n/a	LTP189	ltpFR	6	2	n/a	TERRITORY	1452	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2950203	RECOG_RESP	n/a	LTP189	ltpFR	6	2	n/a	TERRITORY	1452	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951145	RECOG_CONF	n/a	LTP189	ltpFR	6	2	n/a	TERRITORY	1452	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2953012	RECOG_TARGET	n/a	LTP189	ltpFR	6	2	0	SHEET	1279	0	3	0	n/a	n/a	n/a	n/a	n/a
2954527	RECOG_RESP	n/a	LTP189	ltpFR	6	2	0	SHEET	1279	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2955810	RECOG_CONF	n/a	LTP189	ltpFR	6	2	0	SHEET	1279	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2957712	RECOG_TARGET	n/a	LTP189	ltpFR	6	2	1	BEER	114	1	4	0	n/a	n/a	n/a	n/a	n/a
2958619	RECOG_RESP	n/a	LTP189	ltpFR	6	2	1	BEER	114	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2959736	RECOG_CONF	n/a	LTP189	ltpFR	6	2	1	BEER	114	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2961460	RECOG_TARGET	n/a	LTP189	ltpFR	6	2	0	FOLLOWER	589	1	4	1	n/a	n/a	n/a	n/a	n/a
2962441	RECOG_RESP	n/a	LTP189	ltpFR	6	2	0	FOLLOWER	589	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2963499	RECOG_CONF	n/a	LTP189	ltpFR	6	2	0	FOLLOWER	589	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2965358	RECOG_LURE	n/a	LTP189	ltpFR	6	2	n/a	WINNER	1615	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2967388	RECOG_RESP	n/a	LTP189	ltpFR	6	2	n/a	WINNER	1615	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968647	RECOG_CONF	n/a	LTP189	ltpFR	6	2	n/a	WINNER	1615	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2970293	RECOG_TARGET	n/a	LTP189	ltpFR	6	2	1	SAILOR	1223	1	4	1	n/a	n/a	n/a	n/a	n/a
2971193	RECOG_RESP	n/a	LTP189	ltpFR	6	2	1	SAILOR	1223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2972263	RECOG_CONF	n/a	LTP189	ltpFR	6	2	1	SAILOR	1223	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2974241	RECOG_TARGET	n/a	LTP189	ltpFR	6	2	0	LANDSCAPE	799	1	4	1	n/a	n/a	n/a	n/a	n/a
2975596	RECOG_RESP	n/a	LTP189	ltpFR	6	2	0	LANDSCAPE	799	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2976609	RECOG_CONF	n/a	LTP189	ltpFR	6	2	0	LANDSCAPE	799	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2978658	RECOG_LURE	n/a	LTP189	ltpFR	6	2	n/a	FACTORY	548	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2980673	RECOG_RESP	n/a	LTP189	ltpFR	6	2	n/a	FACTORY	548	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982106	RECOG_CONF	n/a	LTP189	ltpFR	6	2	n/a	FACTORY	548	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2984095	RECOG_LURE	n/a	LTP189	ltpFR	6	2	n/a	EARRING	514	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2985112	RECOG_RESP	n/a	LTP189	ltpFR	6	2	n/a	EARRING	514	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985963	RECOG_CONF	n/a	LTP189	ltpFR	6	2	n/a	EARRING	514	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2987827	RECOG_LURE	n/a	LTP189	ltpFR	6	2	n/a	GYM	674	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2988896	RECOG_RESP	n/a	LTP189	ltpFR	6	2	n/a	GYM	674	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989866	RECOG_CONF	n/a	LTP189	ltpFR	6	2	n/a	GYM	674	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2991590	RECOG_TARGET	n/a	LTP189	ltpFR	6	2	1	CHIPMUNK	304	1	3	1	n/a	n/a	n/a	n/a	n/a
2994242	RECOG_RESP	n/a	LTP189	ltpFR	6	2	1	CHIPMUNK	304	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2995552	RECOG_CONF	n/a	LTP189	ltpFR	6	2	1	CHIPMUNK	304	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2997462	RECOG_LURE	n/a	LTP189	ltpFR	6	2	n/a	GALAXY	617	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2998560	RECOG_RESP	n/a	LTP189	ltpFR	6	2	n/a	GALAXY	617	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000001	RECOG_CONF	n/a	LTP189	ltpFR	6	2	n/a	GALAXY	617	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3001929	RECOG_LURE	n/a	LTP189	ltpFR	6	2	n/a	TRAIN	1494	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3004407	RECOG_RESP	n/a	LTP189	ltpFR	6	2	n/a	TRAIN	1494	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005483	RECOG_CONF	n/a	LTP189	ltpFR	6	2	n/a	TRAIN	1494	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3007299	RECOG_LURE	n/a	LTP189	ltpFR	6	2	n/a	CONTINENT	367	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3011766	RECOG_RESP	n/a	LTP189	ltpFR	6	2	n/a	CONTINENT	367	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
