mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3433335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	445	OUTFIT	988	0
3434545	REC_STOP	n/a	LTP416	VFFR	4	445	OUTFIT	988	0
3436261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	446	FIREMAN	569	0
3438011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	446	FIREMAN	569	0
3438011	REC_START	n/a	LTP416	VFFR	4	446	FIREMAN	569	0
3439931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	446	FIREMAN	569	0
3441027	REC_STOP	n/a	LTP416	VFFR	4	446	FIREMAN	569	0
3442695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	447	COCOON	339	0
3443994	REC_START	n/a	LTP416	VFFR	4	447	COCOON	339	0
3443994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	447	COCOON	339	0
3446064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	447	COCOON	339	0
3447110	REC_STOP	n/a	LTP416	VFFR	4	447	COCOON	339	0
3448911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	448	SPONGE	1355	0
3450311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	448	SPONGE	1355	0
3450311	REC_START	n/a	LTP416	VFFR	4	448	SPONGE	1355	0
3451781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	448	SPONGE	1355	0
3453326	REC_STOP	n/a	LTP416	VFFR	4	448	SPONGE	1355	0
3455210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	449	SUNRISE	1407	0
3456559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	449	SUNRISE	1407	0
3456559	REC_START	n/a	LTP416	VFFR	4	449	SUNRISE	1407	0
3457969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	449	SUNRISE	1407	0
3459560	REC_STOP	n/a	LTP416	VFFR	4	449	SUNRISE	1407	0
3461260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	450	WIFE	1609	0
3462893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	450	WIFE	1609	0
3462893	REC_START	n/a	LTP416	VFFR	4	450	WIFE	1609	0
3464183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	450	WIFE	1609	0
3465893	REC_STOP	n/a	LTP416	VFFR	4	450	WIFE	1609	0
3467843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	451	TRUCK	1512	0
3469076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	451	TRUCK	1512	0
3469076	REC_START	n/a	LTP416	VFFR	4	451	TRUCK	1512	0
3470666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	451	TRUCK	1512	0
3472093	REC_STOP	n/a	LTP416	VFFR	4	451	TRUCK	1512	0
3473926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	452	HIGHWAY	707	0
3475542	REC_START	n/a	LTP416	VFFR	4	452	HIGHWAY	707	0
3475542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	452	HIGHWAY	707	0
3477462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	452	HIGHWAY	707	0
3478642	REC_STOP	n/a	LTP416	VFFR	4	452	HIGHWAY	707	0
3480608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	453	DIVER	476	0
3482358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	453	DIVER	476	0
3482358	REC_START	n/a	LTP416	VFFR	4	453	DIVER	476	0
3483918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	453	DIVER	476	0
3485358	REC_STOP	n/a	LTP416	VFFR	4	453	DIVER	476	0
3487358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	454	RABBIT	1152	0
3488808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	454	RABBIT	1152	0
3488808	REC_START	n/a	LTP416	VFFR	4	454	RABBIT	1152	0
3490562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	454	RABBIT	1152	0
3491825	REC_STOP	n/a	LTP416	VFFR	4	454	RABBIT	1152	0
3493392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	455	WIDOW	1608	0
3495175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	455	WIDOW	1608	0
3495175	REC_START	n/a	LTP416	VFFR	4	455	WIDOW	1608	0
3496705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	455	WIDOW	1608	0
3498175	REC_STOP	n/a	LTP416	VFFR	4	455	WIDOW	1608	0
3501691	COUNTDOWN	n/a	LTP416	VFFR	4	455	10	n/a	0
3502708	COUNTDOWN	n/a	LTP416	VFFR	4	455	9	n/a	0
3503725	COUNTDOWN	n/a	LTP416	VFFR	4	455	8	n/a	0
3504741	COUNTDOWN	n/a	LTP416	VFFR	4	455	7	n/a	0
3505741	COUNTDOWN	n/a	LTP416	VFFR	4	455	6	n/a	0
3506758	COUNTDOWN	n/a	LTP416	VFFR	4	455	5	n/a	0
3507774	COUNTDOWN	n/a	LTP416	VFFR	4	455	4	n/a	0
3508790	COUNTDOWN	n/a	LTP416	VFFR	4	455	3	n/a	0
3509808	COUNTDOWN	n/a	LTP416	VFFR	4	455	2	n/a	0
3510824	COUNTDOWN	n/a	LTP416	VFFR	4	455	1	n/a	0
3513191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	456	PREACHER	1119	0
3514558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	456	PREACHER	1119	0
3514558	REC_START	n/a	LTP416	VFFR	4	456	PREACHER	1119	0
3516118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	456	PREACHER	1119	0
3517574	REC_STOP	n/a	LTP416	VFFR	4	456	PREACHER	1119	0
3519191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	457	SHELF	1280	0
3520807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	457	SHELF	1280	0
3520807	REC_START	n/a	LTP416	VFFR	4	457	SHELF	1280	0
3522697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	457	SHELF	1280	0
3523807	REC_STOP	n/a	LTP416	VFFR	4	457	SHELF	1280	0
3525524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	458	POCKET	1093	0
3526956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	458	POCKET	1093	0
3526956	REC_START	n/a	LTP416	VFFR	4	458	POCKET	1093	0
3528545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	458	POCKET	1093	0
3529956	REC_STOP	n/a	LTP416	VFFR	4	458	POCKET	1093	0
3531856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	459	SWIMMER	1420	0
3533473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	459	SWIMMER	1420	0
3533473	REC_START	n/a	LTP416	VFFR	4	459	SWIMMER	1420	0
3534643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	459	SWIMMER	1420	0
3536475	REC_STOP	n/a	LTP416	VFFR	4	459	SWIMMER	1420	0
3538172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	460	PACKAGE	997	0
3539390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	460	PACKAGE	997	0
3539390	REC_START	n/a	LTP416	VFFR	4	460	PACKAGE	997	0
3540860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	460	PACKAGE	997	0
3542390	REC_STOP	n/a	LTP416	VFFR	4	460	PACKAGE	997	0
3544440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	461	STAR	1373	0
3545973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	461	STAR	1373	0
3545973	REC_START	n/a	LTP416	VFFR	4	461	STAR	1373	0
3547263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	461	STAR	1373	0
3548973	REC_STOP	n/a	LTP416	VFFR	4	461	STAR	1373	0
3550938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	462	APPLE	33	0
3552372	REC_START	n/a	LTP416	VFFR	4	462	APPLE	33	0
3552372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	462	APPLE	33	0
3554682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	462	APPLE	33	0
3555656	REC_STOP	n/a	LTP416	VFFR	4	462	APPLE	33	0
3557688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	463	PLASTER	1085	0
3559255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	463	PLASTER	1085	0
3559255	REC_START	n/a	LTP416	VFFR	4	463	PLASTER	1085	0
3560935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	463	PLASTER	1085	0
3562273	REC_STOP	n/a	LTP416	VFFR	4	463	PLASTER	1085	0
3564322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	464	TREAT	1501	0
3565989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	464	TREAT	1501	0
3565989	REC_START	n/a	LTP416	VFFR	4	464	TREAT	1501	0
3567729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	464	TREAT	1501	0
3568989	REC_STOP	n/a	LTP416	VFFR	4	464	TREAT	1501	0
3570839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	465	SHIRT	1287	0
3572104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	465	SHIRT	1287	0
3572104	REC_START	n/a	LTP416	VFFR	4	465	SHIRT	1287	0
3574303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	465	SHIRT	1287	0
3575472	REC_STOP	n/a	LTP416	VFFR	4	465	SHIRT	1287	0
3577021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	466	FRAGRANCE	599	0
3578621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	466	FRAGRANCE	599	0
3578621	REC_START	n/a	LTP416	VFFR	4	466	FRAGRANCE	599	0
3580901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	466	FRAGRANCE	599	0
3582088	REC_STOP	n/a	LTP416	VFFR	4	466	FRAGRANCE	599	0
3584205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	467	AIRPLANE	12	0
3585538	REC_START	n/a	LTP416	VFFR	4	467	AIRPLANE	12	0
3585538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	467	AIRPLANE	12	0
3587398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	467	AIRPLANE	12	0
3588553	REC_STOP	n/a	LTP416	VFFR	4	467	AIRPLANE	12	0
3590103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	468	LETTUCE	814	0
3591603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	468	LETTUCE	814	0
3591603	REC_START	n/a	LTP416	VFFR	4	468	LETTUCE	814	0
3593643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	468	LETTUCE	814	0
3594753	REC_STOP	n/a	LTP416	VFFR	4	468	LETTUCE	814	0
3596737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	469	SEAL	1262	0
3598420	REC_START	n/a	LTP416	VFFR	4	469	SEAL	1262	0
3598420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	469	SEAL	1262	0
3600160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	469	SEAL	1262	0
3601437	REC_STOP	n/a	LTP416	VFFR	4	469	SEAL	1262	0
3603003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	470	THIEF	1456	0
3604269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	470	THIEF	1456	0
3604269	REC_START	n/a	LTP416	VFFR	4	470	THIEF	1456	0
3605829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	470	THIEF	1456	0
3607271	REC_STOP	n/a	LTP416	VFFR	4	470	THIEF	1456	0
3608819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	471	MISTER	901	0
3610052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	471	MISTER	901	0
3610052	REC_START	n/a	LTP416	VFFR	4	471	MISTER	901	0
3612032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	471	MISTER	901	0
3613152	REC_STOP	n/a	LTP416	VFFR	4	471	MISTER	901	0
3614770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	472	HELMET	702	0
3616569	REC_START	n/a	LTP416	VFFR	4	472	HELMET	702	0
3616569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	472	HELMET	702	0
3617919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	472	HELMET	702	0
3619570	REC_STOP	n/a	LTP416	VFFR	4	472	HELMET	702	0
3621602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	473	NURSE	963	0
3623169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	473	NURSE	963	0
3623169	REC_START	n/a	LTP416	VFFR	4	473	NURSE	963	0
3624879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	473	NURSE	963	0
3626185	REC_STOP	n/a	LTP416	VFFR	4	473	NURSE	963	0
3627918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	474	TUBA	1515	0
3629170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	474	TUBA	1515	0
3629170	REC_START	n/a	LTP416	VFFR	4	474	TUBA	1515	0
3631180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	474	TUBA	1515	0
3632252	REC_STOP	n/a	LTP416	VFFR	4	474	TUBA	1515	0
3634352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	475	COOK	372	0
3635668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	475	COOK	372	0
3635668	REC_START	n/a	LTP416	VFFR	4	475	COOK	372	0
3637198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	475	COOK	372	0
3638668	REC_STOP	n/a	LTP416	VFFR	4	475	COOK	372	0
3640284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	476	HEADBAND	696	0
3641918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	476	HEADBAND	696	0
3641918	REC_START	n/a	LTP416	VFFR	4	476	HEADBAND	696	0
3643808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	476	HEADBAND	696	0
3644951	REC_STOP	n/a	LTP416	VFFR	4	476	HEADBAND	696	0
3647018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	477	DRESS	495	0
3648718	REC_START	n/a	LTP416	VFFR	4	477	DRESS	495	0
3648718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	477	DRESS	495	0
3650008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	477	DRESS	495	0
3651719	REC_STOP	n/a	LTP416	VFFR	4	477	DRESS	495	0
3653834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	478	OX	994	0
3655184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	478	OX	994	0
3655184	REC_START	n/a	LTP416	VFFR	4	478	OX	994	0
3656474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	478	OX	994	0
3658184	REC_STOP	n/a	LTP416	VFFR	4	478	OX	994	0
3660184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	479	MAPLE	866	0
3661450	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	479	MAPLE	866	0
3661450	REC_START	n/a	LTP416	VFFR	4	479	MAPLE	866	0
3662680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	479	MAPLE	866	0
3664451	REC_STOP	n/a	LTP416	VFFR	4	479	MAPLE	866	0
3667967	COUNTDOWN	n/a	LTP416	VFFR	4	479	10	n/a	0
3668983	COUNTDOWN	n/a	LTP416	VFFR	4	479	9	n/a	0
3669983	COUNTDOWN	n/a	LTP416	VFFR	4	479	8	n/a	0
3670983	COUNTDOWN	n/a	LTP416	VFFR	4	479	7	n/a	0
3672000	COUNTDOWN	n/a	LTP416	VFFR	4	479	6	n/a	0
3673016	COUNTDOWN	n/a	LTP416	VFFR	4	479	5	n/a	0
3674016	COUNTDOWN	n/a	LTP416	VFFR	4	479	4	n/a	0
3675033	COUNTDOWN	n/a	LTP416	VFFR	4	479	3	n/a	0
3676034	COUNTDOWN	n/a	LTP416	VFFR	4	479	2	n/a	0
3677050	COUNTDOWN	n/a	LTP416	VFFR	4	479	1	n/a	0
3679516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	480	SEAFOOD	1260	0
3681266	REC_START	n/a	LTP416	VFFR	4	480	SEAFOOD	1260	0
3681266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	480	SEAFOOD	1260	0
3683036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	480	SEAFOOD	1260	0
3684266	REC_STOP	n/a	LTP416	VFFR	4	480	SEAFOOD	1260	0
3685899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	481	WHISKERS	1605	0
3687416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	481	WHISKERS	1605	0
3687416	REC_START	n/a	LTP416	VFFR	4	481	WHISKERS	1605	0
3689066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	481	WHISKERS	1605	0
3690417	REC_STOP	n/a	LTP416	VFFR	4	481	WHISKERS	1605	0
3692282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	482	COUNTY	389	0
3693901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	482	COUNTY	389	0
3693901	REC_START	n/a	LTP416	VFFR	4	482	COUNTY	389	0
3695071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	482	COUNTY	389	0
3696916	REC_STOP	n/a	LTP416	VFFR	4	482	COUNTY	389	0
3698966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	483	GLASS	639	0
3700582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	483	GLASS	639	0
3700582	REC_START	n/a	LTP416	VFFR	4	483	GLASS	639	0
3701812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	483	GLASS	639	0
3703583	REC_STOP	n/a	LTP416	VFFR	4	483	GLASS	639	0
3705265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	484	GUARD	667	0
3706566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	484	GUARD	667	0
3706566	REC_START	n/a	LTP416	VFFR	4	484	GUARD	667	0
3708066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	484	GUARD	667	0
3709582	REC_STOP	n/a	LTP416	VFFR	4	484	GUARD	667	0
3711698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	485	RUG	1215	0
3712966	REC_START	n/a	LTP416	VFFR	4	485	RUG	1215	0
3712966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	485	RUG	1215	0
3714466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	485	RUG	1215	0
3715982	REC_STOP	n/a	LTP416	VFFR	4	485	RUG	1215	0
3717781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	486	PORK	1108	0
3719565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	486	PORK	1108	0
3719565	REC_START	n/a	LTP416	VFFR	4	486	PORK	1108	0
3721605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	486	PORK	1108	0
3722565	REC_STOP	n/a	LTP416	VFFR	4	486	PORK	1108	0
3724665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	487	JELLO	754	0
3726114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	487	JELLO	754	0
3726114	REC_START	n/a	LTP416	VFFR	4	487	JELLO	754	0
3728664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	487	JELLO	754	0
3729748	REC_STOP	n/a	LTP416	VFFR	4	487	JELLO	754	0
3731681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	488	BARLEY	88	0
3733064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	488	BARLEY	88	0
3733064	REC_START	n/a	LTP416	VFFR	4	488	BARLEY	88	0
3734834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	488	BARLEY	88	0
3736081	REC_STOP	n/a	LTP416	VFFR	4	488	BARLEY	88	0
3738130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	489	XEROX	1628	0
3739914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	489	XEROX	1628	0
3739914	REC_START	n/a	LTP416	VFFR	4	489	XEROX	1628	0
3741204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	489	XEROX	1628	0
3742913	REC_STOP	n/a	LTP416	VFFR	4	489	XEROX	1628	0
3744746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	490	FLEET	578	0
3746515	REC_START	n/a	LTP416	VFFR	4	490	FLEET	578	0
3746515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	490	FLEET	578	0
3748345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	490	FLEET	578	0
3749531	REC_STOP	n/a	LTP416	VFFR	4	490	FLEET	578	0
3751363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	491	WORKER	1621	0
3752597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	491	WORKER	1621	0
3752597	REC_START	n/a	LTP416	VFFR	4	491	WORKER	1621	0
3754277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	491	WORKER	1621	0
3755613	REC_STOP	n/a	LTP416	VFFR	4	491	WORKER	1621	0
3757163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	492	YOLK	1633	0
3758846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	492	YOLK	1633	0
3758846	REC_START	n/a	LTP416	VFFR	4	492	YOLK	1633	0
3760256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	492	YOLK	1633	0
3761846	REC_STOP	n/a	LTP416	VFFR	4	492	YOLK	1633	0
3763430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	493	MOP	916	0
3764913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	493	MOP	916	0
3764913	REC_START	n/a	LTP416	VFFR	4	493	MOP	916	0
3766593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	493	MOP	916	0
3767913	REC_STOP	n/a	LTP416	VFFR	4	493	MOP	916	0
3769546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	494	BOX	159	0
3770962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	494	BOX	159	0
3770962	REC_START	n/a	LTP416	VFFR	4	494	BOX	159	0
3772792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	494	BOX	159	0
3773978	REC_STOP	n/a	LTP416	VFFR	4	494	BOX	159	0
3776045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	495	SCARECROW	1245	0
3777696	REC_START	n/a	LTP416	VFFR	4	495	SCARECROW	1245	0
3777696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	495	SCARECROW	1245	0
3778956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	495	SCARECROW	1245	0
3780712	REC_STOP	n/a	LTP416	VFFR	4	495	SCARECROW	1245	0
3782512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	496	FILM	565	0
3783762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	496	FILM	565	0
3783762	REC_START	n/a	LTP416	VFFR	4	496	FILM	565	0
3785742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	496	FILM	565	0
3786762	REC_STOP	n/a	LTP416	VFFR	4	496	FILM	565	0
3788745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	497	FLASK	576	0
3790227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	497	FLASK	576	0
3790227	REC_START	n/a	LTP416	VFFR	4	497	FLASK	576	0
3791463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	497	FLASK	576	0
3793228	REC_STOP	n/a	LTP416	VFFR	4	497	FLASK	576	0
3795278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	498	GLOVE	642	0
3796612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	498	GLOVE	642	0
3796612	REC_START	n/a	LTP416	VFFR	4	498	GLOVE	642	0
3798562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	498	GLOVE	642	0
3799627	REC_STOP	n/a	LTP416	VFFR	4	498	GLOVE	642	0
3801528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	499	TOASTER	1472	0
3803078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	499	TOASTER	1472	0
3803078	REC_START	n/a	LTP416	VFFR	4	499	TOASTER	1472	0
3804428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	499	TOASTER	1472	0
