mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
414514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	42	SHORTS	1293	0
415897	REC_START	n/a	LTP260	VFFR	1	42	SHORTS	1293	0
415897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	42	SHORTS	1293	0
417637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	42	SHORTS	1293	0
418897	REC_STOP	n/a	LTP260	VFFR	1	42	SHORTS	1293	0
420613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	43	TEMPLE	1448	0
421897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	43	TEMPLE	1448	0
421897	REC_START	n/a	LTP260	VFFR	1	43	TEMPLE	1448	0
423757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	43	TEMPLE	1448	0
424913	REC_STOP	n/a	LTP260	VFFR	1	43	TEMPLE	1448	0
426613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	44	SANDWICH	1232	0
427930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	44	SANDWICH	1232	0
427930	REC_START	n/a	LTP260	VFFR	1	44	SANDWICH	1232	0
429880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	44	SANDWICH	1232	0
430946	REC_STOP	n/a	LTP260	VFFR	1	44	SANDWICH	1232	0
432946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	45	NEUTRON	947	0
434579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	45	NEUTRON	947	0
434579	REC_START	n/a	LTP260	VFFR	1	45	NEUTRON	947	0
436409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	45	NEUTRON	947	0
437596	REC_STOP	n/a	LTP260	VFFR	1	45	NEUTRON	947	0
439479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	46	SODA	1341	0
441229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	46	SODA	1341	0
441229	REC_START	n/a	LTP260	VFFR	1	46	SODA	1341	0
442819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	46	SODA	1341	0
444229	REC_STOP	n/a	LTP260	VFFR	1	46	SODA	1341	0
446112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	47	MISSILE	900	0
447896	REC_START	n/a	LTP260	VFFR	1	47	MISSILE	900	0
447896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	47	MISSILE	900	0
449366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	47	MISSILE	900	0
450912	REC_STOP	n/a	LTP260	VFFR	1	47	MISSILE	900	0
454429	COUNTDOWN	n/a	LTP260	VFFR	1	47	10	n/a	0
455445	COUNTDOWN	n/a	LTP260	VFFR	1	47	9	n/a	0
456462	COUNTDOWN	n/a	LTP260	VFFR	1	47	8	n/a	0
457478	COUNTDOWN	n/a	LTP260	VFFR	1	47	7	n/a	0
458495	COUNTDOWN	n/a	LTP260	VFFR	1	47	6	n/a	0
459495	COUNTDOWN	n/a	LTP260	VFFR	1	47	5	n/a	0
460495	COUNTDOWN	n/a	LTP260	VFFR	1	47	4	n/a	0
461512	COUNTDOWN	n/a	LTP260	VFFR	1	47	3	n/a	0
462528	COUNTDOWN	n/a	LTP260	VFFR	1	47	2	n/a	0
463528	COUNTDOWN	n/a	LTP260	VFFR	1	47	1	n/a	0
465795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	48	MISTER	901	0
467145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	48	MISTER	901	0
467145	REC_START	n/a	LTP260	VFFR	1	48	MISTER	901	0
468345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	48	MISTER	901	0
470145	REC_STOP	n/a	LTP260	VFFR	1	48	MISTER	901	0
471994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	49	FILM	565	0
473461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	49	FILM	565	0
473461	REC_START	n/a	LTP260	VFFR	1	49	FILM	565	0
475111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	49	FILM	565	0
476478	REC_STOP	n/a	LTP260	VFFR	1	49	FILM	565	0
478294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	50	PARTNER	1017	0
479894	REC_START	n/a	LTP260	VFFR	1	50	PARTNER	1017	0
479894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	50	PARTNER	1017	0
481064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	50	PARTNER	1017	0
482910	REC_STOP	n/a	LTP260	VFFR	1	50	PARTNER	1017	0
484761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	51	BRANCH	168	0
486344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	51	BRANCH	168	0
486344	REC_START	n/a	LTP260	VFFR	1	51	BRANCH	168	0
487484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	51	BRANCH	168	0
489344	REC_STOP	n/a	LTP260	VFFR	1	51	BRANCH	168	0
490977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	52	SEAGULL	1261	0
492294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	52	SEAGULL	1261	0
492294	REC_START	n/a	LTP260	VFFR	1	52	SEAGULL	1261	0
493614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	52	SEAGULL	1261	0
495294	REC_STOP	n/a	LTP260	VFFR	1	52	SEAGULL	1261	0
497194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	53	DRIVER	499	0
498793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	53	DRIVER	499	0
498793	REC_START	n/a	LTP260	VFFR	1	53	DRIVER	499	0
500023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	53	DRIVER	499	0
501793	REC_STOP	n/a	LTP260	VFFR	1	53	DRIVER	499	0
503826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	54	INFANT	737	0
505060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	54	INFANT	737	0
505060	REC_START	n/a	LTP260	VFFR	1	54	INFANT	737	0
506350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	54	INFANT	737	0
508076	REC_STOP	n/a	LTP260	VFFR	1	54	INFANT	737	0
509875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	55	BURGLAR	200	0
511160	REC_START	n/a	LTP260	VFFR	1	55	BURGLAR	200	0
511160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	55	BURGLAR	200	0
512480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	55	BURGLAR	200	0
514177	REC_STOP	n/a	LTP260	VFFR	1	55	BURGLAR	200	0
516109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	56	CANYON	235	0
517710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	56	CANYON	235	0
517710	REC_START	n/a	LTP260	VFFR	1	56	CANYON	235	0
519150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	56	CANYON	235	0
520726	REC_STOP	n/a	LTP260	VFFR	1	56	CANYON	235	0
522692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	57	PIMPLE	1071	0
524076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	57	PIMPLE	1071	0
524076	REC_START	n/a	LTP260	VFFR	1	57	PIMPLE	1071	0
525636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	57	PIMPLE	1071	0
527076	REC_STOP	n/a	LTP260	VFFR	1	57	PIMPLE	1071	0
528708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	58	FRAGRANCE	599	0
529925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	58	FRAGRANCE	599	0
529925	REC_START	n/a	LTP260	VFFR	1	58	FRAGRANCE	599	0
531725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	58	FRAGRANCE	599	0
532942	REC_STOP	n/a	LTP260	VFFR	1	58	FRAGRANCE	599	0
534509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	59	BLACKBOARD	133	0
536092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	59	BLACKBOARD	133	0
536092	REC_START	n/a	LTP260	VFFR	1	59	BLACKBOARD	133	0
537622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	59	BLACKBOARD	133	0
539107	REC_STOP	n/a	LTP260	VFFR	1	59	BLACKBOARD	133	0
541191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	60	FLEET	578	0
542992	REC_START	n/a	LTP260	VFFR	1	60	FLEET	578	0
542992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	60	FLEET	578	0
544282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	60	FLEET	578	0
546007	REC_STOP	n/a	LTP260	VFFR	1	60	FLEET	578	0
547791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	61	TWEEZERS	1526	0
549225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	61	TWEEZERS	1526	0
549225	REC_START	n/a	LTP260	VFFR	1	61	TWEEZERS	1526	0
550665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	61	TWEEZERS	1526	0
552225	REC_STOP	n/a	LTP260	VFFR	1	61	TWEEZERS	1526	0
554208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	62	SERVER	1272	0
555690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	62	SERVER	1272	0
555690	REC_START	n/a	LTP260	VFFR	1	62	SERVER	1272	0
556980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	62	SERVER	1272	0
558691	REC_STOP	n/a	LTP260	VFFR	1	62	SERVER	1272	0
560507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	63	CONTRACT	368	0
562141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	63	CONTRACT	368	0
562141	REC_START	n/a	LTP260	VFFR	1	63	CONTRACT	368	0
563581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	63	CONTRACT	368	0
565141	REC_STOP	n/a	LTP260	VFFR	1	63	CONTRACT	368	0
567173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	64	QUARTER	1148	0
568974	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	64	QUARTER	1148	0
568974	REC_START	n/a	LTP260	VFFR	1	64	QUARTER	1148	0
570414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	64	QUARTER	1148	0
571974	REC_STOP	n/a	LTP260	VFFR	1	64	QUARTER	1148	0
573573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	65	TOURIST	1488	0
575289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	65	TOURIST	1488	0
575289	REC_START	n/a	LTP260	VFFR	1	65	TOURIST	1488	0
576669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	65	TOURIST	1488	0
579459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	65	TOURIST	1488	0
580422	REC_STOP	n/a	LTP260	VFFR	1	65	TOURIST	1488	0
582207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	66	STUDENT	1395	0
583639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	66	STUDENT	1395	0
583639	REC_START	n/a	LTP260	VFFR	1	66	STUDENT	1395	0
584899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	66	STUDENT	1395	0
586639	REC_STOP	n/a	LTP260	VFFR	1	66	STUDENT	1395	0
588489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	67	GUARD	667	0
589873	REC_START	n/a	LTP260	VFFR	1	67	GUARD	667	0
589873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	67	GUARD	667	0
591163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	67	GUARD	667	0
592873	REC_STOP	n/a	LTP260	VFFR	1	67	GUARD	667	0
594405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	68	HARP	689	0
596123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	68	HARP	689	0
596123	REC_START	n/a	LTP260	VFFR	1	68	HARP	689	0
597353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	68	HARP	689	0
599139	REC_STOP	n/a	LTP260	VFFR	1	68	HARP	689	0
600771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	69	LIVER	833	0
602205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	69	LIVER	833	0
602205	REC_START	n/a	LTP260	VFFR	1	69	LIVER	833	0
603645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	69	LIVER	833	0
605205	REC_STOP	n/a	LTP260	VFFR	1	69	LIVER	833	0
606989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	70	STREAM	1392	0
608221	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	70	STREAM	1392	0
608221	REC_START	n/a	LTP260	VFFR	1	70	STREAM	1392	0
609601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	70	STREAM	1392	0
611221	REC_STOP	n/a	LTP260	VFFR	1	70	STREAM	1392	0
613238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	71	ISLAND	745	0
614721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	71	ISLAND	745	0
614721	REC_START	n/a	LTP260	VFFR	1	71	ISLAND	745	0
616341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	71	ISLAND	745	0
618951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	71	ISLAND	745	0
619971	REC_STOP	n/a	LTP260	VFFR	1	71	ISLAND	745	0
623487	COUNTDOWN	n/a	LTP260	VFFR	1	71	10	n/a	0
624503	COUNTDOWN	n/a	LTP260	VFFR	1	71	9	n/a	0
625504	COUNTDOWN	n/a	LTP260	VFFR	1	71	8	n/a	0
626520	COUNTDOWN	n/a	LTP260	VFFR	1	71	7	n/a	0
627537	COUNTDOWN	n/a	LTP260	VFFR	1	71	6	n/a	0
628537	COUNTDOWN	n/a	LTP260	VFFR	1	71	5	n/a	0
629538	COUNTDOWN	n/a	LTP260	VFFR	1	71	4	n/a	0
630554	COUNTDOWN	n/a	LTP260	VFFR	1	71	3	n/a	0
631570	COUNTDOWN	n/a	LTP260	VFFR	1	71	2	n/a	0
632587	COUNTDOWN	n/a	LTP260	VFFR	1	71	1	n/a	0
635187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	72	PUPIL	1143	1
636570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	72	PUPIL	1143	1
636570	REC_START	n/a	LTP260	VFFR	1	72	PUPIL	1143	1
637470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	72	PUPIL	1143	1
639570	REC_STOP	n/a	LTP260	VFFR	1	72	PUPIL	1143	1
641470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	73	ULCER	1533	0
643120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	73	ULCER	1533	0
643120	REC_START	n/a	LTP260	VFFR	1	73	ULCER	1533	0
644380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	73	ULCER	1533	0
646120	REC_STOP	n/a	LTP260	VFFR	1	73	ULCER	1533	0
648020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	74	PREACHER	1119	0
649703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	74	PREACHER	1119	0
649703	REC_START	n/a	LTP260	VFFR	1	74	PREACHER	1119	0
651053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	74	PREACHER	1119	0
652703	REC_STOP	n/a	LTP260	VFFR	1	74	PREACHER	1119	0
654236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	75	PROTON	1132	0
655752	REC_START	n/a	LTP260	VFFR	1	75	PROTON	1132	0
655752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	75	PROTON	1132	0
656922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	75	PROTON	1132	0
658752	REC_STOP	n/a	LTP260	VFFR	1	75	PROTON	1132	0
660286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	76	COMET	353	0
661736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	76	COMET	353	0
661736	REC_START	n/a	LTP260	VFFR	1	76	COMET	353	0
663116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	76	COMET	353	0
664752	REC_STOP	n/a	LTP260	VFFR	1	76	COMET	353	0
666552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	77	ROBIN	1199	0
668335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	77	ROBIN	1199	0
668335	REC_START	n/a	LTP260	VFFR	1	77	ROBIN	1199	0
669565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	77	ROBIN	1199	0
671335	REC_STOP	n/a	LTP260	VFFR	1	77	ROBIN	1199	0
673085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	78	FREEZER	604	0
674302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	78	FREEZER	604	0
674302	REC_START	n/a	LTP260	VFFR	1	78	FREEZER	604	0
675712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	78	FREEZER	604	0
677302	REC_STOP	n/a	LTP260	VFFR	1	78	FREEZER	604	0
679268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	79	FLUTE	585	0
681035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	79	FLUTE	585	0
681035	REC_START	n/a	LTP260	VFFR	1	79	FLUTE	585	0
682175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	79	FLUTE	585	0
684035	REC_STOP	n/a	LTP260	VFFR	1	79	FLUTE	585	0
685685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	80	DIVER	476	0
687468	REC_START	n/a	LTP260	VFFR	1	80	DIVER	476	0
687468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	80	DIVER	476	0
688968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	80	DIVER	476	0
690484	REC_STOP	n/a	LTP260	VFFR	1	80	DIVER	476	0
692234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	81	STALLION	1369	0
693801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	81	STALLION	1369	0
693801	REC_START	n/a	LTP260	VFFR	1	81	STALLION	1369	0
695061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	81	STALLION	1369	0
696801	REC_STOP	n/a	LTP260	VFFR	1	81	STALLION	1369	0
698901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	82	COUSIN	392	0
700251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	82	COUSIN	392	0
700251	REC_START	n/a	LTP260	VFFR	1	82	COUSIN	392	0
702021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	82	COUSIN	392	0
703251	REC_STOP	n/a	LTP260	VFFR	1	82	COUSIN	392	0
704950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	83	SWIMMER	1420	0
706517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	83	SWIMMER	1420	0
706517	REC_START	n/a	LTP260	VFFR	1	83	SWIMMER	1420	0
708137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	83	SWIMMER	1420	0
709517	REC_STOP	n/a	LTP260	VFFR	1	83	SWIMMER	1420	0
711367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	84	WASHER	1592	0
713000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	84	WASHER	1592	0
713000	REC_START	n/a	LTP260	VFFR	1	84	WASHER	1592	0
714620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	84	WASHER	1592	0
716017	REC_STOP	n/a	LTP260	VFFR	1	84	WASHER	1592	0
718100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	85	ACTOR	5	0
719383	REC_START	n/a	LTP260	VFFR	1	85	ACTOR	5	0
719383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	85	ACTOR	5	0
721123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	85	ACTOR	5	0
722383	REC_STOP	n/a	LTP260	VFFR	1	85	ACTOR	5	0
724316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	86	COTTAGE	384	0
725683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	86	COTTAGE	384	0
725683	REC_START	n/a	LTP260	VFFR	1	86	COTTAGE	384	0
727303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	86	COTTAGE	384	0
728683	REC_STOP	n/a	LTP260	VFFR	1	86	COTTAGE	384	0
730766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	87	AIRPLANE	12	0
732333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	87	AIRPLANE	12	0
732333	REC_START	n/a	LTP260	VFFR	1	87	AIRPLANE	12	0
733773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	87	AIRPLANE	12	0
735349	REC_STOP	n/a	LTP260	VFFR	1	87	AIRPLANE	12	0
736949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	88	ITEM	746	0
738465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	88	ITEM	746	0
738465	REC_START	n/a	LTP260	VFFR	1	88	ITEM	746	0
740025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	88	ITEM	746	0
741466	REC_STOP	n/a	LTP260	VFFR	1	88	ITEM	746	0
743199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	89	LIGHTNING	820	0
744865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	89	LIGHTNING	820	0
744865	REC_START	n/a	LTP260	VFFR	1	89	LIGHTNING	820	0
746365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	89	LIGHTNING	820	0
747865	REC_STOP	n/a	LTP260	VFFR	1	89	LIGHTNING	820	0
749732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	90	PILOT	1070	0
751482	REC_START	n/a	LTP260	VFFR	1	90	PILOT	1070	0
751482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	90	PILOT	1070	0
752862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	90	PILOT	1070	0
754498	REC_STOP	n/a	LTP260	VFFR	1	90	PILOT	1070	0
756482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	91	BEEF	113	0
757964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	91	BEEF	113	0
757964	REC_START	n/a	LTP260	VFFR	1	91	BEEF	113	0
759464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	91	BEEF	113	0
760965	REC_STOP	n/a	LTP260	VFFR	1	91	BEEF	113	0
763064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	92	SKILLET	1317	0
764630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	92	SKILLET	1317	0
764630	REC_START	n/a	LTP260	VFFR	1	92	SKILLET	1317	0
766190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	92	SKILLET	1317	0
767630	REC_STOP	n/a	LTP260	VFFR	1	92	SKILLET	1317	0
769181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	93	HEDGE	699	0
770813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	93	HEDGE	699	0
770813	REC_START	n/a	LTP260	VFFR	1	93	HEDGE	699	0
772163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	93	HEDGE	699	0
773813	REC_STOP	n/a	LTP260	VFFR	1	93	HEDGE	699	0
775646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	94	KNIFE	785	0
777264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	94	KNIFE	785	0
777264	REC_START	n/a	LTP260	VFFR	1	94	KNIFE	785	0
778704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	94	KNIFE	785	0
780281	REC_STOP	n/a	LTP260	VFFR	1	94	KNIFE	785	0
781847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	95	PECAN	1036	0
783546	REC_START	n/a	LTP260	VFFR	1	95	PECAN	1036	0
783546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	95	PECAN	1036	0
784866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	95	PECAN	1036	0
786546	REC_STOP	n/a	LTP260	VFFR	1	95	PECAN	1036	0
790062	COUNTDOWN	n/a	LTP260	VFFR	1	95	10	n/a	0
791079	COUNTDOWN	n/a	LTP260	VFFR	1	95	9	n/a	0
792096	COUNTDOWN	n/a	LTP260	VFFR	1	95	8	n/a	0
793112	COUNTDOWN	n/a	LTP260	VFFR	1	95	7	n/a	0
794130	COUNTDOWN	n/a	LTP260	VFFR	1	95	6	n/a	0
