mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2824416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	16	0	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
2825903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	16	0	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
2827274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	16	1	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
2828636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	16	0	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
2829936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	16	0	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
2831368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	16	0	TELEVISION	1447	n/a	1	n/a	n/a	n/a	n/a	n/a
2832923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	16	0	FRAME	600	n/a	1	n/a	n/a	n/a	n/a	n/a
2836434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	16	0	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
2842559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	16	1	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
2843841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	16	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
2845310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	16	1	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
2846635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	16	1	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
2967334	REC_START	n/a	LTP260	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967396	RECOG_LURE	n/a	LTP260	ltpFR	1	1	n/a	CHAMPAGNE	278	3	n/a	n/a	n/a	n/a	n/a	n/a
2969314	RECOG_RESP	n/a	LTP260	ltpFR	1	1	n/a	CHAMPAGNE	278	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970961	RECOG_CONF	n/a	LTP260	ltpFR	1	1	n/a	CHAMPAGNE	278	3	n/a	n/a	n/a	n/a	n/a	n/a
2972886	RECOG_LURE	n/a	LTP260	ltpFR	1	1	n/a	LASER	801	2	n/a	n/a	n/a	n/a	n/a	n/a
2974054	RECOG_RESP	n/a	LTP260	ltpFR	1	1	n/a	LASER	801	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975879	RECOG_CONF	n/a	LTP260	ltpFR	1	1	n/a	LASER	801	2	n/a	n/a	n/a	n/a	n/a	n/a
2977584	RECOG_TARGET	n/a	LTP260	ltpFR	1	1	-1	FAUCET	555	5	-1	n/a	n/a	n/a	n/a	n/a
2978533	RECOG_RESP	n/a	LTP260	ltpFR	1	1	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
2979741	RECOG_CONF	n/a	LTP260	ltpFR	1	1	-1	FAUCET	555	5	-1	n/a	n/a	n/a	n/a	n/a
2981468	RECOG_TARGET	n/a	LTP260	ltpFR	1	1	0	TROPHY	1509	5	0	n/a	n/a	n/a	n/a	n/a
2982105	RECOG_RESP	n/a	LTP260	ltpFR	1	1	0	TROPHY	1509	n/a	0	n/a	n/a	n/a	n/a	n/a
2983073	RECOG_CONF	n/a	LTP260	ltpFR	1	1	0	TROPHY	1509	5	0	n/a	n/a	n/a	n/a	n/a
2984630	RECOG_TARGET	n/a	LTP260	ltpFR	1	1	0	RING	1193	5	0	n/a	n/a	n/a	n/a	n/a
2985448	RECOG_RESP	n/a	LTP260	ltpFR	1	1	0	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
2986356	RECOG_CONF	n/a	LTP260	ltpFR	1	1	0	RING	1193	5	0	n/a	n/a	n/a	n/a	n/a
2988061	RECOG_LURE	n/a	LTP260	ltpFR	1	1	n/a	GLOVE	642	2	n/a	n/a	n/a	n/a	n/a	n/a
2989538	RECOG_RESP	n/a	LTP260	ltpFR	1	1	n/a	GLOVE	642	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990616	RECOG_CONF	n/a	LTP260	ltpFR	1	1	n/a	GLOVE	642	2	n/a	n/a	n/a	n/a	n/a	n/a
2992344	RECOG_TARGET	n/a	LTP260	ltpFR	1	1	-1	CUP	424	4	-1	n/a	n/a	n/a	n/a	n/a
2993190	RECOG_RESP	n/a	LTP260	ltpFR	1	1	-1	CUP	424	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994148	RECOG_CONF	n/a	LTP260	ltpFR	1	1	-1	CUP	424	4	-1	n/a	n/a	n/a	n/a	n/a
2995655	RECOG_LURE	n/a	LTP260	ltpFR	1	1	n/a	SPOOL	1356	3	n/a	n/a	n/a	n/a	n/a	n/a
2996433	RECOG_RESP	n/a	LTP260	ltpFR	1	1	n/a	SPOOL	1356	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997540	RECOG_CONF	n/a	LTP260	ltpFR	1	1	n/a	SPOOL	1356	3	n/a	n/a	n/a	n/a	n/a	n/a
2999270	RECOG_TARGET	n/a	LTP260	ltpFR	1	1	1	CABBAGE	210	5	1	n/a	n/a	n/a	n/a	n/a
2999975	RECOG_RESP	n/a	LTP260	ltpFR	1	1	1	CABBAGE	210	n/a	1	n/a	n/a	n/a	n/a	n/a
3000863	RECOG_CONF	n/a	LTP260	ltpFR	1	1	1	CABBAGE	210	5	1	n/a	n/a	n/a	n/a	n/a
3002595	RECOG_LURE	n/a	LTP260	ltpFR	1	1	n/a	DRESS	495	2	n/a	n/a	n/a	n/a	n/a	n/a
3004195	RECOG_RESP	n/a	LTP260	ltpFR	1	1	n/a	DRESS	495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005322	RECOG_CONF	n/a	LTP260	ltpFR	1	1	n/a	DRESS	495	2	n/a	n/a	n/a	n/a	n/a	n/a
3007066	RECOG_TARGET	n/a	LTP260	ltpFR	1	1	1	OLIVE	975	5	0	n/a	n/a	n/a	n/a	n/a
3007897	RECOG_RESP	n/a	LTP260	ltpFR	1	1	1	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
3008745	RECOG_CONF	n/a	LTP260	ltpFR	1	1	1	OLIVE	975	5	0	n/a	n/a	n/a	n/a	n/a
3010444	RECOG_TARGET	n/a	LTP260	ltpFR	1	1	1	INTESTINE	742	5	1	n/a	n/a	n/a	n/a	n/a
3011239	RECOG_RESP	n/a	LTP260	ltpFR	1	1	1	INTESTINE	742	n/a	1	n/a	n/a	n/a	n/a	n/a
3012077	RECOG_CONF	n/a	LTP260	ltpFR	1	1	1	INTESTINE	742	5	1	n/a	n/a	n/a	n/a	n/a
3013707	RECOG_TARGET	n/a	LTP260	ltpFR	1	1	0	ATHLETE	52	5	1	n/a	n/a	n/a	n/a	n/a
3014497	RECOG_RESP	n/a	LTP260	ltpFR	1	1	0	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
3015350	RECOG_CONF	n/a	LTP260	ltpFR	1	1	0	ATHLETE	52	5	1	n/a	n/a	n/a	n/a	n/a
3017003	RECOG_LURE	n/a	LTP260	ltpFR	1	1	n/a	MANSION	864	3	n/a	n/a	n/a	n/a	n/a	n/a
3018263	RECOG_RESP	n/a	LTP260	ltpFR	1	1	n/a	MANSION	864	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019031	RECOG_CONF	n/a	LTP260	ltpFR	1	1	n/a	MANSION	864	3	n/a	n/a	n/a	n/a	n/a	n/a
3020683	RECOG_TARGET	n/a	LTP260	ltpFR	1	1	0	SHED	1277	3	1	n/a	n/a	n/a	n/a	n/a
3022064	RECOG_RESP	n/a	LTP260	ltpFR	1	1	0	SHED	1277	n/a	1	n/a	n/a	n/a	n/a	n/a
3023202	RECOG_CONF	n/a	LTP260	ltpFR	1	1	0	SHED	1277	3	1	n/a	n/a	n/a	n/a	n/a
3024865	RECOG_LURE	n/a	LTP260	ltpFR	1	1	n/a	SKULL	1320	4	n/a	n/a	n/a	n/a	n/a	n/a
3025846	RECOG_RESP	n/a	LTP260	ltpFR	1	1	n/a	SKULL	1320	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026824	RECOG_CONF	n/a	LTP260	ltpFR	1	1	n/a	SKULL	1320	4	n/a	n/a	n/a	n/a	n/a	n/a
3028479	RECOG_LURE	n/a	LTP260	ltpFR	1	1	n/a	RADIO	1157	3	n/a	n/a	n/a	n/a	n/a	n/a
3029697	RECOG_RESP	n/a	LTP260	ltpFR	1	1	n/a	RADIO	1157	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030974	RECOG_CONF	n/a	LTP260	ltpFR	1	1	n/a	RADIO	1157	3	n/a	n/a	n/a	n/a	n/a	n/a
3032678	RECOG_TARGET	n/a	LTP260	ltpFR	1	1	0	VAMPIRE	1547	5	1	n/a	n/a	n/a	n/a	n/a
3033319	RECOG_RESP	n/a	LTP260	ltpFR	1	1	0	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
3034217	RECOG_CONF	n/a	LTP260	ltpFR	1	1	0	VAMPIRE	1547	5	1	n/a	n/a	n/a	n/a	n/a
3035890	RECOG_TARGET	n/a	LTP260	ltpFR	1	1	-1	AIRPLANE	12	5	-1	n/a	n/a	n/a	n/a	n/a
3036761	RECOG_RESP	n/a	LTP260	ltpFR	1	1	-1	AIRPLANE	12	n/a	-1	n/a	n/a	n/a	n/a	n/a
3037619	RECOG_CONF	n/a	LTP260	ltpFR	1	1	-1	AIRPLANE	12	5	-1	n/a	n/a	n/a	n/a	n/a
3039187	RECOG_TARGET	n/a	LTP260	ltpFR	1	1	-1	NEPTUNE	943	5	-1	n/a	n/a	n/a	n/a	n/a
3039774	RECOG_RESP	n/a	LTP260	ltpFR	1	1	-1	NEPTUNE	943	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040612	RECOG_CONF	n/a	LTP260	ltpFR	1	1	-1	NEPTUNE	943	5	-1	n/a	n/a	n/a	n/a	n/a
3046397	REC_START	n/a	LTP260	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046447	RECOG_TARGET	n/a	LTP260	ltpFR	1	2	-1	EARTH	515	5	-1	n/a	n/a	n/a	n/a	n/a
3047105	RECOG_RESP	n/a	LTP260	ltpFR	1	2	-1	EARTH	515	n/a	-1	n/a	n/a	n/a	n/a	n/a
3047978	RECOG_CONF	n/a	LTP260	ltpFR	1	2	-1	EARTH	515	5	-1	n/a	n/a	n/a	n/a	n/a
3049492	RECOG_LURE	n/a	LTP260	ltpFR	1	2	n/a	NITROGEN	954	4	n/a	n/a	n/a	n/a	n/a	n/a
3050413	RECOG_RESP	n/a	LTP260	ltpFR	1	2	n/a	NITROGEN	954	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051380	RECOG_CONF	n/a	LTP260	ltpFR	1	2	n/a	NITROGEN	954	4	n/a	n/a	n/a	n/a	n/a	n/a
3053056	RECOG_LURE	n/a	LTP260	ltpFR	1	2	n/a	RECEPTIONIST	1174	4	n/a	n/a	n/a	n/a	n/a	n/a
3053975	RECOG_RESP	n/a	LTP260	ltpFR	1	2	n/a	RECEPTIONIST	1174	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054853	RECOG_CONF	n/a	LTP260	ltpFR	1	2	n/a	RECEPTIONIST	1174	4	n/a	n/a	n/a	n/a	n/a	n/a
3056418	RECOG_TARGET	n/a	LTP260	ltpFR	1	2	-1	ALLEY	15	4	-1	n/a	n/a	n/a	n/a	n/a
3057008	RECOG_RESP	n/a	LTP260	ltpFR	1	2	-1	ALLEY	15	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057936	RECOG_CONF	n/a	LTP260	ltpFR	1	2	-1	ALLEY	15	4	-1	n/a	n/a	n/a	n/a	n/a
3059576	RECOG_TARGET	n/a	LTP260	ltpFR	1	2	0	RABBIT	1152	5	0	n/a	n/a	n/a	n/a	n/a
3060200	RECOG_RESP	n/a	LTP260	ltpFR	1	2	0	RABBIT	1152	n/a	0	n/a	n/a	n/a	n/a	n/a
3061058	RECOG_CONF	n/a	LTP260	ltpFR	1	2	0	RABBIT	1152	5	0	n/a	n/a	n/a	n/a	n/a
3062725	RECOG_LURE	n/a	LTP260	ltpFR	1	2	n/a	PRESIDENT	1121	2	n/a	n/a	n/a	n/a	n/a	n/a
3063573	RECOG_RESP	n/a	LTP260	ltpFR	1	2	n/a	PRESIDENT	1121	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064710	RECOG_CONF	n/a	LTP260	ltpFR	1	2	n/a	PRESIDENT	1121	2	n/a	n/a	n/a	n/a	n/a	n/a
3066289	RECOG_TARGET	n/a	LTP260	ltpFR	1	2	1	WHIP	1604	4	0	n/a	n/a	n/a	n/a	n/a
3067170	RECOG_RESP	n/a	LTP260	ltpFR	1	2	1	WHIP	1604	n/a	0	n/a	n/a	n/a	n/a	n/a
3067993	RECOG_CONF	n/a	LTP260	ltpFR	1	2	1	WHIP	1604	4	0	n/a	n/a	n/a	n/a	n/a
3069634	RECOG_LURE	n/a	LTP260	ltpFR	1	2	n/a	UMBRELLA	1534	3	n/a	n/a	n/a	n/a	n/a	n/a
3070936	RECOG_RESP	n/a	LTP260	ltpFR	1	2	n/a	UMBRELLA	1534	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071984	RECOG_CONF	n/a	LTP260	ltpFR	1	2	n/a	UMBRELLA	1534	3	n/a	n/a	n/a	n/a	n/a	n/a
3073716	RECOG_TARGET	n/a	LTP260	ltpFR	1	2	-1	CAT	257	4	-1	n/a	n/a	n/a	n/a	n/a
3074618	RECOG_RESP	n/a	LTP260	ltpFR	1	2	-1	CAT	257	n/a	-1	n/a	n/a	n/a	n/a	n/a
3075456	RECOG_CONF	n/a	LTP260	ltpFR	1	2	-1	CAT	257	4	-1	n/a	n/a	n/a	n/a	n/a
3077113	RECOG_TARGET	n/a	LTP260	ltpFR	1	2	1	PENCIL	1042	5	0	n/a	n/a	n/a	n/a	n/a
3078369	RECOG_RESP	n/a	LTP260	ltpFR	1	2	1	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
3079157	RECOG_CONF	n/a	LTP260	ltpFR	1	2	1	PENCIL	1042	5	0	n/a	n/a	n/a	n/a	n/a
3080743	RECOG_TARGET	n/a	LTP260	ltpFR	1	2	1	WOLF	1619	4	1	n/a	n/a	n/a	n/a	n/a
3081482	RECOG_RESP	n/a	LTP260	ltpFR	1	2	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
3082240	RECOG_CONF	n/a	LTP260	ltpFR	1	2	1	WOLF	1619	4	1	n/a	n/a	n/a	n/a	n/a
3083771	RECOG_TARGET	n/a	LTP260	ltpFR	1	2	1	SUPPER	1411	4	0	n/a	n/a	n/a	n/a	n/a
3084405	RECOG_RESP	n/a	LTP260	ltpFR	1	2	1	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
3085204	RECOG_CONF	n/a	LTP260	ltpFR	1	2	1	SUPPER	1411	4	0	n/a	n/a	n/a	n/a	n/a
3086782	RECOG_TARGET	n/a	LTP260	ltpFR	1	2	1	HANDBAG	684	3	0	n/a	n/a	n/a	n/a	n/a
3087678	RECOG_RESP	n/a	LTP260	ltpFR	1	2	1	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
3088566	RECOG_CONF	n/a	LTP260	ltpFR	1	2	1	HANDBAG	684	3	0	n/a	n/a	n/a	n/a	n/a
3090129	RECOG_TARGET	n/a	LTP260	ltpFR	1	2	0	FLAG	573	5	0	n/a	n/a	n/a	n/a	n/a
3090811	RECOG_RESP	n/a	LTP260	ltpFR	1	2	0	FLAG	573	n/a	0	n/a	n/a	n/a	n/a	n/a
3091609	RECOG_CONF	n/a	LTP260	ltpFR	1	2	0	FLAG	573	5	0	n/a	n/a	n/a	n/a	n/a
3093321	RECOG_TARGET	n/a	LTP260	ltpFR	1	2	0	LIP	828	5	0	n/a	n/a	n/a	n/a	n/a
3093854	RECOG_RESP	n/a	LTP260	ltpFR	1	2	0	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
3094592	RECOG_CONF	n/a	LTP260	ltpFR	1	2	0	LIP	828	5	0	n/a	n/a	n/a	n/a	n/a
3096286	RECOG_TARGET	n/a	LTP260	ltpFR	1	2	0	MANAGER	863	3	1	n/a	n/a	n/a	n/a	n/a
3097531	RECOG_RESP	n/a	LTP260	ltpFR	1	2	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
3098394	RECOG_CONF	n/a	LTP260	ltpFR	1	2	0	MANAGER	863	3	1	n/a	n/a	n/a	n/a	n/a
3100066	RECOG_LURE	n/a	LTP260	ltpFR	1	2	n/a	CONE	363	2	n/a	n/a	n/a	n/a	n/a	n/a
3101217	RECOG_RESP	n/a	LTP260	ltpFR	1	2	n/a	CONE	363	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102574	RECOG_CONF	n/a	LTP260	ltpFR	1	2	n/a	CONE	363	2	n/a	n/a	n/a	n/a	n/a	n/a
3104329	RECOG_TARGET	n/a	LTP260	ltpFR	1	2	0	DONOR	485	4	1	n/a	n/a	n/a	n/a	n/a
3105552	RECOG_RESP	n/a	LTP260	ltpFR	1	2	0	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
3106405	RECOG_CONF	n/a	LTP260	ltpFR	1	2	0	DONOR	485	4	1	n/a	n/a	n/a	n/a	n/a
3107976	RECOG_TARGET	n/a	LTP260	ltpFR	1	2	-1	LITERATURE	831	5	-1	n/a	n/a	n/a	n/a	n/a
3108635	RECOG_RESP	n/a	LTP260	ltpFR	1	2	-1	LITERATURE	831	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109449	RECOG_CONF	n/a	LTP260	ltpFR	1	2	-1	LITERATURE	831	5	-1	n/a	n/a	n/a	n/a	n/a
3111041	RECOG_LURE	n/a	LTP260	ltpFR	1	2	n/a	YOKE	1632	4	n/a	n/a	n/a	n/a	n/a	n/a
3111783	RECOG_RESP	n/a	LTP260	ltpFR	1	2	n/a	YOKE	1632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112611	RECOG_CONF	n/a	LTP260	ltpFR	1	2	n/a	YOKE	1632	4	n/a	n/a	n/a	n/a	n/a	n/a
3119221	REC_START	n/a	LTP260	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119272	RECOG_TARGET	n/a	LTP260	ltpFR	1	3	-1	PATROL	1027	2	-1	n/a	n/a	n/a	n/a	n/a
3120628	RECOG_RESP	n/a	LTP260	ltpFR	1	3	-1	PATROL	1027	n/a	-1	n/a	n/a	n/a	n/a	n/a
3121640	RECOG_CONF	n/a	LTP260	ltpFR	1	3	-1	PATROL	1027	2	-1	n/a	n/a	n/a	n/a	n/a
3123187	RECOG_TARGET	n/a	LTP260	ltpFR	1	3	0	BRICK	172	5	0	n/a	n/a	n/a	n/a	n/a
3123865	RECOG_RESP	n/a	LTP260	ltpFR	1	3	0	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
3124673	RECOG_CONF	n/a	LTP260	ltpFR	1	3	0	BRICK	172	5	0	n/a	n/a	n/a	n/a	n/a
3126229	RECOG_TARGET	n/a	LTP260	ltpFR	1	3	-1	CREAM	402	2	-1	n/a	n/a	n/a	n/a	n/a
3127467	RECOG_RESP	n/a	LTP260	ltpFR	1	3	-1	CREAM	402	n/a	-1	n/a	n/a	n/a	n/a	n/a
3128535	RECOG_CONF	n/a	LTP260	ltpFR	1	3	-1	CREAM	402	2	-1	n/a	n/a	n/a	n/a	n/a
3130213	RECOG_TARGET	n/a	LTP260	ltpFR	1	3	0	WELL	1600	5	1	n/a	n/a	n/a	n/a	n/a
3131987	RECOG_RESP	n/a	LTP260	ltpFR	1	3	0	WELL	1600	n/a	1	n/a	n/a	n/a	n/a	n/a
3132815	RECOG_CONF	n/a	LTP260	ltpFR	1	3	0	WELL	1600	5	1	n/a	n/a	n/a	n/a	n/a
3134478	RECOG_TARGET	n/a	LTP260	ltpFR	1	3	0	SPY	1360	5	1	n/a	n/a	n/a	n/a	n/a
3135055	RECOG_RESP	n/a	LTP260	ltpFR	1	3	0	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
3135978	RECOG_CONF	n/a	LTP260	ltpFR	1	3	0	SPY	1360	5	1	n/a	n/a	n/a	n/a	n/a
3137574	RECOG_TARGET	n/a	LTP260	ltpFR	1	3	1	DAUGHTER	442	5	1	n/a	n/a	n/a	n/a	n/a
3138203	RECOG_RESP	n/a	LTP260	ltpFR	1	3	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
3139081	RECOG_CONF	n/a	LTP260	ltpFR	1	3	1	DAUGHTER	442	5	1	n/a	n/a	n/a	n/a	n/a
3140618	RECOG_TARGET	n/a	LTP260	ltpFR	1	3	1	CHAIN	273	5	0	n/a	n/a	n/a	n/a	n/a
3141385	RECOG_RESP	n/a	LTP260	ltpFR	1	3	1	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
3142154	RECOG_CONF	n/a	LTP260	ltpFR	1	3	1	CHAIN	273	5	0	n/a	n/a	n/a	n/a	n/a
3143777	RECOG_TARGET	n/a	LTP260	ltpFR	1	3	1	DRINK	498	5	0	n/a	n/a	n/a	n/a	n/a
3144379	RECOG_RESP	n/a	LTP260	ltpFR	1	3	1	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
3145167	RECOG_CONF	n/a	LTP260	ltpFR	1	3	1	DRINK	498	5	0	n/a	n/a	n/a	n/a	n/a
3146842	RECOG_LURE	n/a	LTP260	ltpFR	1	3	n/a	TOOTHPASTE	1483	4	n/a	n/a	n/a	n/a	n/a	n/a
3147676	RECOG_RESP	n/a	LTP260	ltpFR	1	3	n/a	TOOTHPASTE	1483	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148928	RECOG_CONF	n/a	LTP260	ltpFR	1	3	n/a	TOOTHPASTE	1483	4	n/a	n/a	n/a	n/a	n/a	n/a
3150623	RECOG_TARGET	n/a	LTP260	ltpFR	1	3	0	RUNNER	1218	2	1	n/a	n/a	n/a	n/a	n/a
3152271	RECOG_RESP	n/a	LTP260	ltpFR	1	3	0	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
3153288	RECOG_CONF	n/a	LTP260	ltpFR	1	3	0	RUNNER	1218	2	1	n/a	n/a	n/a	n/a	n/a
3155040	RECOG_LURE	n/a	LTP260	ltpFR	1	3	n/a	BRUSH	182	2	n/a	n/a	n/a	n/a	n/a	n/a
3155882	RECOG_RESP	n/a	LTP260	ltpFR	1	3	n/a	BRUSH	182	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156840	RECOG_CONF	n/a	LTP260	ltpFR	1	3	n/a	BRUSH	182	2	n/a	n/a	n/a	n/a	n/a	n/a
3158419	RECOG_TARGET	n/a	LTP260	ltpFR	1	3	1	GENERAL	630	5	1	n/a	n/a	n/a	n/a	n/a
3159150	RECOG_RESP	n/a	LTP260	ltpFR	1	3	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3160013	RECOG_CONF	n/a	LTP260	ltpFR	1	3	1	GENERAL	630	5	1	n/a	n/a	n/a	n/a	n/a
3161611	RECOG_TARGET	n/a	LTP260	ltpFR	1	3	1	WAIST	1579	5	1	n/a	n/a	n/a	n/a	n/a
3162188	RECOG_RESP	n/a	LTP260	ltpFR	1	3	1	WAIST	1579	n/a	1	n/a	n/a	n/a	n/a	n/a
3163006	RECOG_CONF	n/a	LTP260	ltpFR	1	3	1	WAIST	1579	5	1	n/a	n/a	n/a	n/a	n/a
3164575	RECOG_TARGET	n/a	LTP260	ltpFR	1	3	-1	STOVE	1388	4	-1	n/a	n/a	n/a	n/a	n/a
3165366	RECOG_RESP	n/a	LTP260	ltpFR	1	3	-1	STOVE	1388	n/a	-1	n/a	n/a	n/a	n/a	n/a
3166189	RECOG_CONF	n/a	LTP260	ltpFR	1	3	-1	STOVE	1388	4	-1	n/a	n/a	n/a	n/a	n/a
3167720	RECOG_TARGET	n/a	LTP260	ltpFR	1	3	0	BACKBONE	66	4	0	n/a	n/a	n/a	n/a	n/a
3168743	RECOG_RESP	n/a	LTP260	ltpFR	1	3	0	BACKBONE	66	n/a	0	n/a	n/a	n/a	n/a	n/a
3169551	RECOG_CONF	n/a	LTP260	ltpFR	1	3	0	BACKBONE	66	4	0	n/a	n/a	n/a	n/a	n/a
3171218	RECOG_TARGET	n/a	LTP260	ltpFR	1	3	0	HALL	677	5	1	n/a	n/a	n/a	n/a	n/a
3172081	RECOG_RESP	n/a	LTP260	ltpFR	1	3	0	HALL	677	n/a	1	n/a	n/a	n/a	n/a	n/a
3172894	RECOG_CONF	n/a	LTP260	ltpFR	1	3	0	HALL	677	5	1	n/a	n/a	n/a	n/a	n/a
3174563	RECOG_LURE	n/a	LTP260	ltpFR	1	3	n/a	LUNG	850	1	n/a	n/a	n/a	n/a	n/a	n/a
3175628	RECOG_RESP	n/a	LTP260	ltpFR	1	3	n/a	LUNG	850	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176955	RECOG_CONF	n/a	LTP260	ltpFR	1	3	n/a	LUNG	850	1	n/a	n/a	n/a	n/a	n/a	n/a
3178578	RECOG_TARGET	n/a	LTP260	ltpFR	1	3	1	JET	756	1	0	n/a	n/a	n/a	n/a	n/a
3179803	RECOG_RESP	n/a	LTP260	ltpFR	1	3	1	JET	756	n/a	0	n/a	n/a	n/a	n/a	n/a
3181005	RECOG_CONF	n/a	LTP260	ltpFR	1	3	1	JET	756	1	0	n/a	n/a	n/a	n/a	n/a
3182744	RECOG_LURE	n/a	LTP260	ltpFR	1	3	n/a	FUGITIVE	612	4	n/a	n/a	n/a	n/a	n/a	n/a
3183590	RECOG_RESP	n/a	LTP260	ltpFR	1	3	n/a	FUGITIVE	612	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184687	RECOG_CONF	n/a	LTP260	ltpFR	1	3	n/a	FUGITIVE	612	4	n/a	n/a	n/a	n/a	n/a	n/a
3186258	RECOG_TARGET	n/a	LTP260	ltpFR	1	3	1	SCARF	1246	5	0	n/a	n/a	n/a	n/a	n/a
3186982	RECOG_RESP	n/a	LTP260	ltpFR	1	3	1	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
3187860	RECOG_CONF	n/a	LTP260	ltpFR	1	3	1	SCARF	1246	5	0	n/a	n/a	n/a	n/a	n/a
3192019	REC_START	n/a	LTP260	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192080	RECOG_TARGET	n/a	LTP260	ltpFR	1	4	1	SHRIMP	1297	3	1	n/a	n/a	n/a	n/a	n/a
3192737	RECOG_RESP	n/a	LTP260	ltpFR	1	4	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
3193670	RECOG_CONF	n/a	LTP260	ltpFR	1	4	1	SHRIMP	1297	3	1	n/a	n/a	n/a	n/a	n/a
