onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4108.00146484375	n/a	REC_STOP	8413187	n/a	LTP401	VFFR	6	436	COUNTY	389	0
4109.93408203125	n/a	WORD	8417145	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	437	PADDING	999	0
4111.5341796875	n/a	WORD_OFF	8420422	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	437	PADDING	999	0
4111.5341796875	n/a	REC_START	8420422	n/a	LTP401	VFFR	6	437	PADDING	999	0
4112.9443359375	n/a	REC_WORD	8423310	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	437	PADDING	999	0
4114.5341796875	n/a	REC_STOP	8426566	n/a	LTP401	VFFR	6	437	PADDING	999	0
4116.6181640625	n/a	WORD	8430834	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	438	TOASTER	1472	0
4118.1337890625	n/a	WORD_OFF	8433938	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	438	TOASTER	1472	0
4118.1337890625	n/a	REC_START	8433938	n/a	LTP401	VFFR	6	438	TOASTER	1472	0
4119.4541015625	n/a	REC_WORD	8436642	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	438	TOASTER	1472	0
4121.1337890625	n/a	REC_STOP	8440082	n/a	LTP401	VFFR	6	438	TOASTER	1472	0
4122.98486328125	n/a	WORD	8443873	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	439	CONTRACT	368	0
4124.36865234375	n/a	REC_START	8446707	n/a	LTP401	VFFR	6	439	CONTRACT	368	0
4124.36865234375	n/a	WORD_OFF	8446707	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	439	CONTRACT	368	0
4125.7490234375	n/a	REC_WORD	8449534	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	439	CONTRACT	368	0
4127.36865234375	n/a	REC_STOP	8452851	n/a	LTP401	VFFR	6	439	CONTRACT	368	0
4129.40185546875	n/a	WORD	8457015	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	440	OYSTER	995	0
4130.61865234375	n/a	WORD_OFF	8459507	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	440	OYSTER	995	0
4130.61865234375	n/a	REC_START	8459507	n/a	LTP401	VFFR	6	440	OYSTER	995	0
4131.90869140625	n/a	REC_WORD	8462149	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	440	OYSTER	995	0
4133.61865234375	n/a	REC_STOP	8465651	n/a	LTP401	VFFR	6	440	OYSTER	995	0
4135.384765625	n/a	WORD	8469268	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	441	AIRPLANE	12	0
4137.1845703125	n/a	WORD_OFF	8472954	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	441	AIRPLANE	12	0
4137.1845703125	n/a	REC_START	8472954	n/a	LTP401	VFFR	6	441	AIRPLANE	12	0
4138.234375	n/a	REC_WORD	8475104	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	441	AIRPLANE	12	0
4140.1845703125	n/a	REC_STOP	8479098	n/a	LTP401	VFFR	6	441	AIRPLANE	12	0
4142.201171875	n/a	WORD	8483228	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	442	CLOTHES	327	0
4143.484375	n/a	WORD_OFF	8485856	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	442	CLOTHES	327	0
4143.484375	n/a	REC_START	8485856	n/a	LTP401	VFFR	6	442	CLOTHES	327	0
4144.62451171875	n/a	REC_WORD	8488191	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	442	CLOTHES	327	0
4146.484375	n/a	REC_STOP	8492000	n/a	LTP401	VFFR	6	442	CLOTHES	327	0
4148.30126953125	n/a	WORD	8495721	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	443	CHURCH	307	0
4149.68408203125	n/a	WORD_OFF	8498553	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	443	CHURCH	307	0
4149.68408203125	n/a	REC_START	8498553	n/a	LTP401	VFFR	6	443	CHURCH	307	0
4150.9140625	n/a	REC_WORD	8501072	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	443	CHURCH	307	0
4152.68408203125	n/a	REC_STOP	8504697	n/a	LTP401	VFFR	6	443	CHURCH	307	0
4154.451171875	n/a	WORD	8508316	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	444	PUPPY	1144	0
4155.73486328125	n/a	WORD_OFF	8510945	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	444	PUPPY	1144	0
4155.73486328125	n/a	REC_START	8510945	n/a	LTP401	VFFR	6	444	PUPPY	1144	0
4156.90478515625	n/a	REC_WORD	8513341	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	444	PUPPY	1144	0
4158.73486328125	n/a	REC_STOP	8517089	n/a	LTP401	VFFR	6	444	PUPPY	1144	0
4160.43505859375	n/a	WORD	8520571	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	445	ONION	977	0
4161.8349609375	n/a	WORD_OFF	8523438	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	445	ONION	977	0
4161.8349609375	n/a	REC_START	8523438	n/a	LTP401	VFFR	6	445	ONION	977	0
4162.85498046875	n/a	REC_WORD	8525527	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	445	ONION	977	0
4164.8349609375	n/a	REC_STOP	8529582	n/a	LTP401	VFFR	6	445	ONION	977	0
4166.5849609375	n/a	WORD	8533166	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	446	CAPTIVE	240	0
4168.11865234375	n/a	WORD_OFF	8536307	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	446	CAPTIVE	240	0
4168.11865234375	n/a	REC_START	8536307	n/a	LTP401	VFFR	6	446	CAPTIVE	240	0
4169.28857421875	n/a	REC_WORD	8538703	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	446	CAPTIVE	240	0
4171.11865234375	n/a	REC_STOP	8542451	n/a	LTP401	VFFR	6	446	CAPTIVE	240	0
4173.1845703125	n/a	WORD	8546682	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	447	ICING	732	0
4174.4013671875	n/a	WORD_OFF	8549174	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	447	ICING	732	0
4174.4013671875	n/a	REC_START	8549174	n/a	LTP401	VFFR	6	447	ICING	732	0
4175.6015625	n/a	REC_WORD	8551632	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	447	ICING	732	0
4177.4013671875	n/a	REC_STOP	8555318	n/a	LTP401	VFFR	6	447	ICING	732	0
4179.21826171875	n/a	WORD	8559039	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	448	VENUS	1557	0
4180.7841796875	n/a	WORD_OFF	8562246	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	448	VENUS	1557	0
4180.7841796875	n/a	REC_START	8562246	n/a	LTP401	VFFR	6	448	VENUS	1557	0
4181.89453125	n/a	REC_WORD	8564520	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	448	VENUS	1557	0
4183.7841796875	n/a	REC_STOP	8568390	n/a	LTP401	VFFR	6	448	VENUS	1557	0
4185.90234375	n/a	WORD	8572728	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	449	JELLY	755	0
4187.501953125	n/a	WORD_OFF	8576004	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	449	JELLY	755	0
4187.501953125	n/a	REC_START	8576004	n/a	LTP401	VFFR	6	449	JELLY	755	0
4188.7021484375	n/a	REC_WORD	8578462	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	449	JELLY	755	0
4190.501953125	n/a	REC_STOP	8582148	n/a	LTP401	VFFR	6	449	JELLY	755	0
4192.4521484375	n/a	WORD	8586142	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	450	MATTRESS	879	0
4194.03515625	n/a	WORD_OFF	8589384	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	450	MATTRESS	879	0
4194.03515625	n/a	REC_START	8589384	n/a	LTP401	VFFR	6	450	MATTRESS	879	0
4195.14501953125	n/a	REC_WORD	8591657	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	450	MATTRESS	879	0
4197.03515625	n/a	REC_STOP	8595528	n/a	LTP401	VFFR	6	450	MATTRESS	879	0
4198.65185546875	n/a	WORD	8598839	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	451	LUNCH	849	0
4200.11865234375	n/a	WORD_OFF	8601843	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	451	LUNCH	849	0
4200.11865234375	n/a	REC_START	8601843	n/a	LTP401	VFFR	6	451	LUNCH	849	0
4201.40869140625	n/a	REC_WORD	8604485	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	451	LUNCH	849	0
4203.11865234375	n/a	REC_STOP	8607987	n/a	LTP401	VFFR	6	451	LUNCH	849	0
4204.9345703125	n/a	WORD	8611706	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	452	MONEY	908	0
4206.56884765625	n/a	WORD_OFF	8615053	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	452	MONEY	908	0
4206.56884765625	n/a	REC_START	8615053	n/a	LTP401	VFFR	6	452	MONEY	908	0
4207.7685546875	n/a	REC_WORD	8617510	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	452	MONEY	908	0
4209.568359375	n/a	REC_STOP	8621196	n/a	LTP401	VFFR	6	452	MONEY	908	0
4211.21875	n/a	WORD	8624576	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	453	SISTER	1312	0
4212.8515625	n/a	WORD_OFF	8627920	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	453	SISTER	1312	0
4212.8515625	n/a	REC_START	8627920	n/a	LTP401	VFFR	6	453	SISTER	1312	0
4214.17138671875	n/a	REC_WORD	8630623	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	453	SISTER	1312	0
4215.8515625	n/a	REC_STOP	8634064	n/a	LTP401	VFFR	6	453	SISTER	1312	0
4217.568359375	n/a	WORD	8637580	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	454	POPCORN	1104	1
4218.9853515625	n/a	WORD_OFF	8640482	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	454	POPCORN	1104	1
4218.9853515625	n/a	REC_START	8640482	n/a	LTP401	VFFR	6	454	POPCORN	1104	1
4219.88525390625	n/a	REC_WORD	8642325	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	454	POPCORN	1104	1
4221.9853515625	n/a	REC_STOP	8646626	n/a	LTP401	VFFR	6	454	POPCORN	1104	1
4223.60205078125	n/a	WORD	8649937	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	455	AUTHOR	61	0
4225.35205078125	n/a	WORD_OFF	8653521	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	455	AUTHOR	61	0
4225.35205078125	n/a	REC_START	8653521	n/a	LTP401	VFFR	6	455	AUTHOR	61	0
4226.3720703125	n/a	REC_WORD	8655610	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	455	AUTHOR	61	0
4228.35205078125	n/a	REC_STOP	8659665	n/a	LTP401	VFFR	6	455	AUTHOR	61	0
4231.85205078125	n/a	COUNTDOWN	8666833	n/a	LTP401	VFFR	6	455	10	n/a	0
4232.85205078125	n/a	COUNTDOWN	8668881	n/a	LTP401	VFFR	6	455	9	n/a	0
4233.85205078125	n/a	COUNTDOWN	8670929	n/a	LTP401	VFFR	6	455	8	n/a	0
4234.85205078125	n/a	COUNTDOWN	8672977	n/a	LTP401	VFFR	6	455	7	n/a	0
4235.85205078125	n/a	COUNTDOWN	8675025	n/a	LTP401	VFFR	6	455	6	n/a	0
4236.85205078125	n/a	COUNTDOWN	8677073	n/a	LTP401	VFFR	6	455	5	n/a	0
4237.85205078125	n/a	COUNTDOWN	8679121	n/a	LTP401	VFFR	6	455	4	n/a	0
4238.8515625	n/a	COUNTDOWN	8681168	n/a	LTP401	VFFR	6	455	3	n/a	0
4239.8515625	n/a	COUNTDOWN	8683216	n/a	LTP401	VFFR	6	455	2	n/a	0
4240.86865234375	n/a	COUNTDOWN	8685299	n/a	LTP401	VFFR	6	455	1	n/a	0
4243.45166015625	n/a	WORD	8690589	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	456	DANCER	437	0
4244.9345703125	n/a	WORD_OFF	8693626	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	456	DANCER	437	0
4244.9345703125	n/a	REC_START	8693626	n/a	LTP401	VFFR	6	456	DANCER	437	0
4246.1044921875	n/a	REC_WORD	8696022	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	456	DANCER	437	0
4247.9345703125	n/a	REC_STOP	8699770	n/a	LTP401	VFFR	6	456	DANCER	437	0
4249.71875	n/a	WORD	8703424	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	457	SIDEWALK	1303	0
4250.95166015625	n/a	WORD_OFF	8705949	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	457	SIDEWALK	1303	0
4250.95166015625	n/a	REC_START	8705949	n/a	LTP401	VFFR	6	457	SIDEWALK	1303	0
4252.2412109375	n/a	REC_WORD	8708590	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	457	SIDEWALK	1303	0
4253.95263671875	n/a	REC_STOP	8712095	n/a	LTP401	VFFR	6	457	SIDEWALK	1303	0
4255.88525390625	n/a	WORD	8716053	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	458	MARINE	869	1
4257.2021484375	n/a	WORD_OFF	8718750	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	458	MARINE	869	1
4257.2021484375	n/a	REC_START	8718750	n/a	LTP401	VFFR	6	458	MARINE	869	1
4258.072265625	n/a	REC_WORD	8720532	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	458	MARINE	869	1
4260.2021484375	n/a	REC_STOP	8724894	n/a	LTP401	VFFR	6	458	MARINE	869	1
4262.2021484375	n/a	WORD	8728990	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	459	MILK	895	0
4263.4853515625	n/a	WORD_OFF	8731618	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	459	MILK	895	0
4263.4853515625	n/a	REC_START	8731618	n/a	LTP401	VFFR	6	459	MILK	895	0
4264.7451171875	n/a	REC_WORD	8734198	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	459	MILK	895	0
4266.48486328125	n/a	REC_STOP	8737761	n/a	LTP401	VFFR	6	459	MILK	895	0
4268.30224609375	n/a	WORD	8741483	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	460	SUMMIT	1405	0
4270.01904296875	n/a	REC_START	8744999	n/a	LTP401	VFFR	6	460	SUMMIT	1405	0
4270.01904296875	n/a	WORD_OFF	8744999	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	460	SUMMIT	1405	0
4271.09912109375	n/a	REC_WORD	8747211	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	460	SUMMIT	1405	0
4273.01904296875	n/a	REC_STOP	8751143	n/a	LTP401	VFFR	6	460	SUMMIT	1405	0
4274.73486328125	n/a	WORD	8754657	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	461	SPOUSE	1358	0
4276.21875	n/a	WORD_OFF	8757696	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	461	SPOUSE	1358	0
4276.21875	n/a	REC_START	8757696	n/a	LTP401	VFFR	6	461	SPOUSE	1358	0
4277.53857421875	n/a	REC_WORD	8760399	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	461	SPOUSE	1358	0
4279.21875	n/a	REC_STOP	8763840	n/a	LTP401	VFFR	6	461	SPOUSE	1358	0
4280.9345703125	n/a	WORD	8767354	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	462	GHETTO	633	0
4282.51953125	n/a	WORD_OFF	8770600	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	462	GHETTO	633	0
4282.51953125	n/a	REC_START	8770600	n/a	LTP401	VFFR	6	462	GHETTO	633	0
4283.95947265625	n/a	REC_WORD	8773549	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	462	GHETTO	633	0
4285.51953125	n/a	REC_STOP	8776744	n/a	LTP401	VFFR	6	462	GHETTO	633	0
4287.50244140625	n/a	WORD	8780805	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	463	PERCH	1048	0
4289.01953125	n/a	WORD_OFF	8783912	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	463	PERCH	1048	0
4289.01953125	n/a	REC_START	8783912	n/a	LTP401	VFFR	6	463	PERCH	1048	0
4290.24951171875	n/a	REC_WORD	8786431	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	463	PERCH	1048	0
4292.01953125	n/a	REC_STOP	8790056	n/a	LTP401	VFFR	6	463	PERCH	1048	0
4293.90234375	n/a	WORD	8793912	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	464	HOSTESS	723	0
4295.35205078125	n/a	WORD_OFF	8796881	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	464	HOSTESS	723	0
4295.35205078125	n/a	REC_START	8796881	n/a	LTP401	VFFR	6	464	HOSTESS	723	0
4296.3720703125	n/a	REC_WORD	8798970	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	464	HOSTESS	723	0
4298.35205078125	n/a	REC_STOP	8803025	n/a	LTP401	VFFR	6	464	HOSTESS	723	0
4299.90234375	n/a	WORD	8806200	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	465	DAUGHTER	442	0
4301.18505859375	n/a	REC_START	8808827	n/a	LTP401	VFFR	6	465	DAUGHTER	442	0
4301.18505859375	n/a	WORD_OFF	8808827	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	465	DAUGHTER	442	0
4302.68505859375	n/a	REC_WORD	8811899	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	465	DAUGHTER	442	0
4304.18505859375	n/a	REC_STOP	8814971	n/a	LTP401	VFFR	6	465	DAUGHTER	442	0
4306.23486328125	n/a	WORD	8819169	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	466	TUBA	1515	0
4307.78515625	n/a	WORD_OFF	8822344	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	466	TUBA	1515	0
4307.78515625	n/a	REC_START	8822344	n/a	LTP401	VFFR	6	466	TUBA	1515	0
4309.1650390625	n/a	REC_WORD	8825170	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	466	TUBA	1515	0
4310.78564453125	n/a	REC_STOP	8828489	n/a	LTP401	VFFR	6	466	TUBA	1515	0
4312.384765625	n/a	WORD	8831764	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	467	NIGHTGOWN	953	0
4313.86865234375	n/a	WORD_OFF	8834803	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	467	NIGHTGOWN	953	0
4313.86865234375	n/a	REC_START	8834803	n/a	LTP401	VFFR	6	467	NIGHTGOWN	953	0
4315.458984375	n/a	REC_WORD	8838060	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	467	NIGHTGOWN	953	0
4316.86962890625	n/a	REC_STOP	8840949	n/a	LTP401	VFFR	6	467	NIGHTGOWN	953	0
4318.65185546875	n/a	WORD	8844599	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	468	TUTU	1524	0
4320.384765625	n/a	WORD_OFF	8848148	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	468	TUTU	1524	0
4320.384765625	n/a	REC_START	8848148	n/a	LTP401	VFFR	6	468	TUTU	1524	0
4322.00439453125	n/a	REC_WORD	8851465	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	468	TUTU	1524	0
4323.384765625	n/a	REC_STOP	8854292	n/a	LTP401	VFFR	6	468	TUTU	1524	0
4325.20263671875	n/a	WORD	8858015	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	469	TRENCH	1503	0
4326.78564453125	n/a	WORD_OFF	8861257	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	469	TRENCH	1503	0
4326.78564453125	n/a	REC_START	8861257	n/a	LTP401	VFFR	6	469	TRENCH	1503	0
4327.9853515625	n/a	REC_WORD	8863714	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	469	TRENCH	1503	0
4329.78515625	n/a	REC_STOP	8867400	n/a	LTP401	VFFR	6	469	TRENCH	1503	0
4331.4853515625	n/a	WORD	8870882	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	470	BANQUET	86	1
4332.85205078125	n/a	REC_START	8873681	n/a	LTP401	VFFR	6	470	BANQUET	86	1
4332.85205078125	n/a	WORD_OFF	8873681	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	470	BANQUET	86	1
4333.7822265625	n/a	REC_WORD	8875586	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	470	BANQUET	86	1
4335.85205078125	n/a	REC_STOP	8879825	n/a	LTP401	VFFR	6	470	BANQUET	86	1
4337.38525390625	n/a	WORD	8882965	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	471	BEAKER	104	0
4338.619140625	n/a	WORD_OFF	8885492	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	471	BEAKER	104	0
4338.619140625	n/a	REC_START	8885492	n/a	LTP401	VFFR	6	471	BEAKER	104	0
4339.87890625	n/a	REC_WORD	8888072	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	471	BEAKER	104	0
4341.619140625	n/a	REC_STOP	8891636	n/a	LTP401	VFFR	6	471	BEAKER	104	0
4343.60205078125	n/a	WORD	8895697	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	472	DOLPHIN	483	0
4344.85205078125	n/a	WORD_OFF	8898257	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	472	DOLPHIN	483	0
4344.85205078125	n/a	REC_START	8898257	n/a	LTP401	VFFR	6	472	DOLPHIN	483	0
4345.90185546875	n/a	REC_WORD	8900407	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	472	DOLPHIN	483	0
4347.85302734375	n/a	REC_STOP	8904403	n/a	LTP401	VFFR	6	472	DOLPHIN	483	0
4349.61865234375	n/a	WORD	8908019	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	473	SPIDER	1351	0
4351.1689453125	n/a	WORD_OFF	8911194	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	473	SPIDER	1351	0
4351.1689453125	n/a	REC_START	8911194	n/a	LTP401	VFFR	6	473	SPIDER	1351	0
4352.458984375	n/a	REC_WORD	8913836	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	473	SPIDER	1351	0
4354.1689453125	n/a	REC_STOP	8917338	n/a	LTP401	VFFR	6	473	SPIDER	1351	0
4355.75146484375	n/a	WORD	8920579	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	474	GLOVE	642	0
4357.20263671875	n/a	WORD_OFF	8923551	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	474	GLOVE	642	0
4357.20263671875	n/a	REC_START	8923551	n/a	LTP401	VFFR	6	474	GLOVE	642	0
4358.67236328125	n/a	REC_WORD	8926561	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	474	GLOVE	642	0
4360.20263671875	n/a	REC_STOP	8929695	n/a	LTP401	VFFR	6	474	GLOVE	642	0
4361.8857421875	n/a	WORD	8933142	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	475	UNCLE	1536	0
4363.38525390625	n/a	REC_START	8936213	n/a	LTP401	VFFR	6	475	UNCLE	1536	0
4363.38525390625	n/a	WORD_OFF	8936213	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	475	UNCLE	1536	0
4364.9755859375	n/a	REC_WORD	8939470	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	475	UNCLE	1536	0
4366.38525390625	n/a	REC_STOP	8942357	n/a	LTP401	VFFR	6	475	UNCLE	1536	0
4368.2021484375	n/a	WORD	8946078	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	476	IDOL	733	0
4369.78515625	n/a	WORD_OFF	8949320	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	476	IDOL	733	0
4369.78515625	n/a	REC_START	8949320	n/a	LTP401	VFFR	6	476	IDOL	733	0
4370.83544921875	n/a	REC_WORD	8951471	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	476	IDOL	733	0
4372.78515625	n/a	REC_STOP	8955464	n/a	LTP401	VFFR	6	476	IDOL	733	0
4374.71923828125	n/a	WORD	8959425	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	477	DORM	488	0
4376.26904296875	n/a	WORD_OFF	8962599	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	477	DORM	488	0
4376.26904296875	n/a	REC_START	8962599	n/a	LTP401	VFFR	6	477	DORM	488	0
4377.4990234375	n/a	REC_WORD	8965118	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	477	DORM	488	0
4379.28515625	n/a	REC_STOP	8968776	n/a	LTP401	VFFR	6	477	DORM	488	0
4380.85302734375	n/a	WORD	8971987	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	478	HEART	697	0
4382.5517578125	n/a	WORD_OFF	8975466	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	478	HEART	697	0
4382.5517578125	n/a	REC_START	8975466	n/a	LTP401	VFFR	6	478	HEART	697	0
4383.90185546875	n/a	REC_WORD	8978231	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	478	HEART	697	0
4385.5517578125	n/a	REC_STOP	8981610	n/a	LTP401	VFFR	6	478	HEART	697	0
4387.2197265625	n/a	WORD	8985026	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	479	GIRL	637	0
4388.8359375	n/a	WORD_OFF	8988336	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	479	GIRL	637	0
4388.8359375	n/a	REC_START	8988336	n/a	LTP401	VFFR	6	479	GIRL	637	0
4390.24560546875	n/a	REC_WORD	8991223	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	479	GIRL	637	0
4391.83447265625	n/a	REC_STOP	8994477	n/a	LTP401	VFFR	6	479	GIRL	637	0
4395.33544921875	n/a	COUNTDOWN	9001647	n/a	LTP401	VFFR	6	479	10	n/a	0
4396.33544921875	n/a	COUNTDOWN	9003695	n/a	LTP401	VFFR	6	479	9	n/a	0
4397.3525390625	n/a	COUNTDOWN	9005778	n/a	LTP401	VFFR	6	479	8	n/a	0
4398.36962890625	n/a	COUNTDOWN	9007861	n/a	LTP401	VFFR	6	479	7	n/a	0
4399.36962890625	n/a	COUNTDOWN	9009909	n/a	LTP401	VFFR	6	479	6	n/a	0
4400.36962890625	n/a	COUNTDOWN	9011957	n/a	LTP401	VFFR	6	479	5	n/a	0
4401.36962890625	n/a	COUNTDOWN	9014005	n/a	LTP401	VFFR	6	479	4	n/a	0
4402.36962890625	n/a	COUNTDOWN	9016053	n/a	LTP401	VFFR	6	479	3	n/a	0
