mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1359155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	7	JOURNAL	760	n/a	n/a	0	0	0
1361668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	7	NOVEL	960	n/a	n/a	0	0	0
1363282	START	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1364324	DISTRACTOR	n/a	LTP258	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1364330	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	11	18	9	1	8
1365579	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	11	16	8	4	4
1367043	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	11	11	2	6	3
1368575	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	11	14	2	4	8
1370188	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	11	24	9	9	6
1373567	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	11	10	3	2	5
1375031	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	11	9	1	3	5
1376762	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	11	17	6	6	5
1378126	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	11	25	7	7	8
1380273	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	11	12	2	4	6
1381255	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	11	19	8	4	7
1384484	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	11	16	5	4	6
1387282	STOP	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1389210	REC_START	n/a	LTP258	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1392151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	7	SPACE	1345	n/a	n/a	0	0	0
1394089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	7	RECORD	1176	n/a	n/a	0	0	0
1398268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	7	STALLION	1369	n/a	n/a	0	0	0
1401358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	7	NOVEL	960	n/a	n/a	0	0	0
1404895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	7	LIZARD	834	n/a	n/a	0	0	0
1406279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	7	PERMIT	1051	n/a	n/a	0	0	0
1407596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	7	PUPIL	1143	n/a	n/a	0	0	0
1408722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	7	LONDON	843	n/a	n/a	0	0	0
1412370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	7	CROWN	415	n/a	n/a	0	0	0
1413420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	7	THRONE	1461	n/a	n/a	0	0	0
1414575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	7	TRIBE	1505	n/a	n/a	0	0	0
1415664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	7	CANYON	235	n/a	n/a	0	0	0
1424463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	7	STOVE	1388	n/a	n/a	0	0	0
1425619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1436480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	7	BANJO	82	n/a	n/a	0	0	0
1453785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	7	TABLET	1427	n/a	n/a	0	0	0
1454680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	7	RECEIPT	1173	n/a	n/a	0	0	0
1455761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	7	SWITCH	1422	n/a	n/a	0	0	0
1479974	DISTRACTOR	n/a	LTP258	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1479974	START	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1480008	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	12	14	4	9	1
1481139	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	12	15	5	4	6
1483036	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	12	14	1	9	3
1484684	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	12	20	8	4	8
1487313	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	12	27	9	9	9
1490026	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	12	12	4	3	5
1491408	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	12	12	5	1	6
1493055	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	12	18	2	9	7
1494186	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	12	15	8	2	3
1495701	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	12	16	8	5	3
1497582	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	12	16	7	1	8
1498779	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	12	18	6	8	4
1499778	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	12	11	1	8	2
1502091	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	12	14	7	1	6
1503694	STOP	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1504937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	8	BRANCH	168	n/a	n/a	0	0	0
1507434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	8	PUPPY	1144	n/a	n/a	0	0	0
1509863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	8	MOTOR	922	n/a	n/a	0	0	0
1512527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	8	GLASS	639	n/a	n/a	0	0	0
1514989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	8	CREVICE	405	n/a	n/a	0	0	0
1517701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	8	OUTLAW	989	n/a	n/a	0	0	0
1520465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	8	DANCER	437	n/a	n/a	0	0	0
1523077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	8	RAZOR	1171	n/a	n/a	0	0	0
1525524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	8	SPOON	1357	n/a	n/a	0	0	0
1528269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	8	BEEF	113	n/a	n/a	0	0	0
1531048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	8	PERCH	1048	n/a	n/a	0	0	0
1533595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	8	JUDGE	761	n/a	n/a	0	0	0
1536257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	8	DOUGHNUT	490	n/a	n/a	0	0	0
1538820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	8	ASIA	46	n/a	n/a	0	0	0
1541533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	8	CATTLE	261	n/a	n/a	0	0	0
1544029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	8	EAGLE	512	n/a	n/a	0	0	0
1546609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	8	NURSE	963	n/a	n/a	0	0	0
1549271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	8	SCALPEL	1243	n/a	n/a	0	0	0
1551750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	8	PATROL	1027	n/a	n/a	0	0	0
1554263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	8	SALT	1229	n/a	n/a	0	0	0
1556743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	8	GUARD	667	n/a	n/a	0	0	0
1559556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	8	ATOM	55	n/a	n/a	0	0	0
1562251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	8	CRITIC	410	n/a	n/a	0	0	0
1564897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	8	FRANCE	601	n/a	n/a	0	0	0
1566513	START	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1567623	DISTRACTOR	n/a	LTP258	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1567628	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	13	19	5	7	7
1570407	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	13	7	4	1	2
1572686	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	13	12	3	2	7
1574534	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	13	17	7	1	9
1576014	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	13	10	2	2	6
1577129	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	13	18	5	4	9
1578227	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	13	8	6	1	1
1579159	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	13	14	4	7	3
1580409	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	13	4	1	1	2
1582338	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	13	17	4	6	7
1583454	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	13	1	3	2	5
1584734	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	13	14	2	9	3
1587448	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	13	9	1	7	1
1590513	STOP	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1592375	REC_START	n/a	LTP258	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1596085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	8	CRITIC	410	n/a	n/a	0	0	0
1597087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	8	GUARD	667	n/a	n/a	0	0	0
1601632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	8	DANCER	437	n/a	n/a	0	0	0
1602510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	8	NURSE	963	n/a	n/a	0	0	0
1603469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	8	CREVICE	405	n/a	n/a	0	0	0
1604940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	8	OUTLAW	989	n/a	n/a	0	0	0
1606877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	8	DOUGHNUT	490	n/a	n/a	0	0	0
1607843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	8	SPOON	1357	n/a	n/a	0	0	0
1609109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	8	BEEF	113	n/a	n/a	0	0	0
1612204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	8	PERCH	1048	n/a	n/a	0	0	0
1614454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	8	BRANCH	168	n/a	n/a	0	0	0
1615446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	8	PUPPY	1144	n/a	n/a	0	0	0
1617152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	8	GLASS	639	n/a	n/a	0	0	0
1618733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	8	MOTOR	922	n/a	n/a	0	0	0
1626979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	8	JUDGE	761	n/a	n/a	0	0	0
1668992	REST_REWET	n/a	LTP258	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
2079380	DISTRACTOR	n/a	LTP258	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2079381	START	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2079414	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	14	17	4	5	8
2080744	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	14	14	9	2	3
2082542	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	14	8	1	6	1
2083558	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	14	19	4	8	7
2085337	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	14	8	2	1	6
2088799	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	14	18	2	8	8
2091045	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	14	10	6	1	3
2092444	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	14	22	6	9	6
2093808	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	14	11	1	2	8
2095373	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	14	14	9	3	2
2096571	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	14	19	9	3	7
2097570	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	14	14	1	7	6
2100248	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	14	13	5	1	7
2102206	STOP	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2104359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	9	SHRUB	1299	n/a	n/a	0	0	0
2106805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	9	MARINE	869	n/a	n/a	0	0	0
2109402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	9	WORLD	1622	n/a	n/a	0	0	0
2111997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	9	OINTMENT	974	n/a	n/a	0	0	0
2114743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	9	FIREPLACE	570	n/a	n/a	0	0	0
2117540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	9	LODGE	839	n/a	n/a	0	0	0
2120069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	9	COCOON	339	n/a	n/a	0	0	0
2122665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	9	EUROPE	541	n/a	n/a	0	0	0
2125277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	9	HARP	689	n/a	n/a	0	0	0
2127790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	9	PADDLE	1000	n/a	n/a	0	0	0
2130438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	9	CHIPMUNK	304	n/a	n/a	0	0	0
2133132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	9	LUNCH	849	n/a	n/a	0	0	0
2135679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	9	BANQUET	86	n/a	n/a	0	0	0
2138175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	9	ORCHID	982	n/a	n/a	0	0	0
2140904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	9	FRAME	600	n/a	n/a	0	0	0
2143568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	9	CONCERT	360	n/a	n/a	0	0	0
2146313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	9	PECAN	1036	n/a	n/a	0	0	0
2149075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	9	LAKE	796	n/a	n/a	0	0	0
2151771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	9	GIFT	635	n/a	n/a	0	0	0
2154551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	9	BASEMENT	94	n/a	n/a	0	0	0
2157330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	9	SHARK	1275	n/a	n/a	0	0	0
2159876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	9	CRAB	397	n/a	n/a	0	0	0
2162406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	9	PACKAGE	997	n/a	n/a	0	0	0
2164935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	9	TORTOISE	1486	n/a	n/a	0	0	0
2166550	START	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2167500	DISTRACTOR	n/a	LTP258	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2167515	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	15	16	1	6	9
2169612	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	15	16	8	2	6
2171059	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	15	14	1	9	3
2172508	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	15	17	1	7	9
2175286	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	15	7	1	4	2
2177300	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	15	1	4	1	5
2178616	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	15	12	8	3	1
2180162	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	15	15	4	4	7
2181876	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	15	20	7	6	7
2183625	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	15	10	4	5	1
2184705	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	15	16	9	5	2
2186554	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	15	20	6	7	7
2188034	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	15	13	3	4	6
2188998	STOP	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2192396	REC_START	n/a	LTP258	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2194183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	9	SHARK	1275	n/a	n/a	0	0	0
2195344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	9	CRAB	397	n/a	n/a	0	0	0
2202094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	9	MARINE	869	n/a	n/a	0	0	0
2203069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	9	SHRUB	1299	n/a	n/a	0	0	0
2205944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	9	WORLD	1622	n/a	n/a	0	0	0
2210517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	9	FIREPLACE	570	n/a	n/a	0	0	0
2211750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	9	LODGE	839	n/a	n/a	0	0	0
2213101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	9	COCOON	339	n/a	n/a	0	0	0
2226694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	9	LUNCH	849	n/a	n/a	0	0	0
2228904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	9	BANQUET	86	n/a	n/a	0	0	0
2230508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	9	FRAME	600	n/a	n/a	0	0	0
2232362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	9	HARP	689	n/a	n/a	0	0	0
2238227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	9	PADDLE	1000	n/a	n/a	0	0	0
2283059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	10	PIGMENT	1066	n/a	n/a	0	0	0
2285639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	10	BUCKET	184	n/a	n/a	0	0	0
2288068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	10	SLOPE	1328	n/a	n/a	0	0	0
2290714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	10	SUMMIT	1405	n/a	n/a	0	0	0
2293210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	10	FEMALE	559	n/a	n/a	0	0	0
2295773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	10	SPIDER	1351	n/a	n/a	0	0	0
2298403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	10	BUG	187	n/a	n/a	0	0	0
2301148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	10	PATIENT	1024	n/a	n/a	0	0	0
2303794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	10	HORNET	718	n/a	n/a	0	0	0
2306257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	10	CHEST	295	n/a	n/a	0	0	0
2309020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	10	SANDWICH	1232	n/a	n/a	0	0	0
2311534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	10	MUFFIN	929	n/a	n/a	0	0	0
2314212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	10	ORANGE	980	n/a	n/a	0	0	0
2316725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	10	SUNSET	1408	n/a	n/a	0	0	0
2319338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	10	FOOT	590	n/a	n/a	0	0	0
2321834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	10	TOASTER	1472	n/a	n/a	0	0	0
2324364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	10	WIFE	1609	n/a	n/a	0	0	0
2326976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	10	BANK	83	n/a	n/a	0	0	0
2329424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	10	GREASE	660	n/a	n/a	0	0	0
2332219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	10	VIRUS	1572	n/a	n/a	0	0	0
2334898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	10	MARKER	870	n/a	n/a	0	0	0
2337578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	10	LADY	794	n/a	n/a	0	0	0
2340290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	10	RELISH	1183	n/a	n/a	0	0	0
2342953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	10	VAGRANT	1544	n/a	n/a	0	0	0
2344568	START	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2345496	DISTRACTOR	n/a	LTP258	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2345500	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	16	23	7	9	7
2347696	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	16	12	4	3	5
2348994	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	16	15	6	2	7
2350575	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	16	14	7	4	3
2351690	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	16	14	2	7	5
2353087	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	16	15	8	4	3
2354470	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	16	14	5	1	8
2355618	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	16	13	6	2	5
2356882	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	16	13	6	5	2
2358597	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	16	17	4	5	8
2359894	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	16	18	6	7	5
2361209	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	16	20	7	5	8
2363106	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	16	15	3	8	2
2365503	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	16	17	2	9	6
2366933	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	16	18	3	7	8
2367838	STOP	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2370447	REC_START	n/a	LTP258	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2373547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	10	TOASTER	1472	n/a	n/a	0	0	0
2374630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	10	WIFE	1609	n/a	n/a	0	0	0
2377861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	10	FOOT	590	n/a	n/a	0	0	0
2385461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	10	RELISH	1183	n/a	n/a	0	0	0
2392982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	10	BUCKET	184	n/a	n/a	0	0	0
2393728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	10	SLOPE	1328	n/a	n/a	0	0	0
2397081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	10	LADY	794	n/a	n/a	0	0	0
2399634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	10	FEMALE	559	n/a	n/a	0	0	0
2400964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	10	SPIDER	1351	n/a	n/a	0	0	0
