mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2535170	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	16	14	2	3	9
2537738	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	16	17	3	7	7
2539193	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	16	15	8	2	5
2540593	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	16	14	4	3	7
2541909	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	16	12	1	8	3
2545063	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	16	11	7	3	1
2546231	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	16	18	5	9	4
2549545	STOP	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2551503	REC_START	n/a	LTP310	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2555092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	10	STICKER	1382	n/a	n/a	0	0	0
2556227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	10	SLIME	1327	n/a	n/a	0	0	0
2557799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	10	OMELET	976	n/a	n/a	0	0	0
2558750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	10	RELISH	1183	n/a	n/a	0	0	0
2560186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	10	VIKING	1565	n/a	n/a	0	0	0
2561323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	10	TOURIST	1488	n/a	n/a	0	0	0
2562827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	10	CAMEL	223	n/a	n/a	0	0	0
2565406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	10	DASHBOARD	441	n/a	n/a	0	0	0
2567047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	10	SPONGE	1355	n/a	n/a	0	0	0
2568579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	10	TRUCK	1512	n/a	n/a	0	0	0
2570212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	10	AIRPLANE	12	n/a	n/a	0	0	0
2572218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	10	BOUQUET	157	n/a	n/a	0	0	0
2573282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	10	SHELF	1280	n/a	n/a	0	0	0
2574656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	10	GANGSTER	620	n/a	n/a	0	0	0
2577770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	10	FOX	598	n/a	n/a	0	0	0
2581284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	10	NOMAD	955	n/a	n/a	0	0	0
2583534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	10	TRIBE	1505	n/a	n/a	0	0	0
2589481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	10	SADDLE	1221	n/a	n/a	0	0	0
2591534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	10	PLASTER	1085	n/a	n/a	0	0	0
2597127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	10	DONKEY	484	n/a	n/a	0	0	0
2598289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	10	CARRIAGE	248	n/a	n/a	0	0	0
2600006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	10	BRICK	172	n/a	n/a	0	0	0
2641940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	11	VELVET	1555	n/a	n/a	0	0	0
2644726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	11	STAKE	1368	n/a	n/a	0	0	0
2647369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	11	PACKAGE	997	n/a	n/a	0	0	0
2649997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	11	HEART	697	n/a	n/a	0	0	0
2652632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	11	PROTON	1132	n/a	n/a	0	0	0
2655135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	11	BRAKE	166	n/a	n/a	0	0	0
2657843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	11	SHOULDER	1294	n/a	n/a	0	0	0
2660497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	11	AUTHOR	61	n/a	n/a	0	0	0
2663266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	11	LIZARD	834	n/a	n/a	0	0	0
2666000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	11	MAILBOX	857	n/a	n/a	0	0	0
2668662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	11	BEAKER	104	n/a	n/a	0	0	0
2671098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	11	DORM	488	n/a	n/a	0	0	0
2673616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	11	MOTEL	919	n/a	n/a	0	0	0
2676143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	11	SWITCH	1422	n/a	n/a	0	0	0
2678604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	11	SALMON	1227	n/a	n/a	0	0	0
2681173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	11	CROWN	415	n/a	n/a	0	0	0
2683633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	11	SILK	1307	n/a	n/a	0	0	0
2686411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	11	MATCH	878	n/a	n/a	0	0	0
2689045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	11	CABIN	211	n/a	n/a	0	0	0
2691563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	11	TRANSPLANT	1496	n/a	n/a	0	0	0
2694217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	11	LASER	801	n/a	n/a	0	0	0
2696944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	11	DAISY	435	n/a	n/a	0	0	0
2699430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	11	MARS	873	n/a	n/a	0	0	0
2702133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	11	PLUTO	1092	n/a	n/a	0	0	0
2703741	START	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2704705	DISTRACTOR	n/a	LTP310	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2704718	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	17	15	5	7	3
2706342	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	17	11	3	3	5
2707660	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	17	17	3	7	7
2709026	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	17	17	9	7	1
2710629	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	17	21	8	3	8
2712280	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	17	12	2	1	9
2713914	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	17	6	1	4	1
2715715	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	17	19	5	8	6
2720720	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	17	18	3	9	6
2722405	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	17	21	5	9	7
2723972	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	17	16	7	4	5
2725508	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	17	17	7	9	1
2727168	STOP	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2729677	REC_START	n/a	LTP310	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2731693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	11	VELVET	1555	n/a	n/a	0	0	0
2732690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	11	STAKE	1368	n/a	n/a	0	0	0
2734515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	11	HEART	697	n/a	n/a	0	0	0
2736065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	11	PACKAGE	997	n/a	n/a	0	0	0
2738279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	11	LIZARD	834	n/a	n/a	0	0	0
2739987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	11	AUTHOR	61	n/a	n/a	0	0	0
2742249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	11	MAILBOX	857	n/a	n/a	0	0	0
2743945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	11	CROWN	415	n/a	n/a	0	0	0
2747398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	11	SILK	1307	n/a	n/a	0	0	0
2749726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	11	SALMON	1227	n/a	n/a	0	0	0
2751193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	11	SWITCH	1422	n/a	n/a	0	0	0
2753543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	11	TRANSPLANT	1496	n/a	n/a	0	0	0
2755650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	11	LASER	801	n/a	n/a	0	0	0
2757995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	11	PROTON	1132	n/a	n/a	0	0	0
2760329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	11	SHOULDER	1294	n/a	n/a	0	0	0
2762166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	11	BRAKE	166	n/a	n/a	0	0	0
2768722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	11	MARS	873	n/a	n/a	0	0	0
2770447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	11	PLUTO	1092	n/a	n/a	0	0	0
2772657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	11	DAISY	435	n/a	n/a	0	0	0
2774327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	11	LASER	801	n/a	n/a	0	0	0
2820167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	12	CRAYON	401	n/a	n/a	0	0	0
2822669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	12	FRIEND	606	n/a	n/a	0	0	0
2825489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	12	NOVEL	960	n/a	n/a	0	0	0
2828291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	12	EYELASH	546	n/a	n/a	0	0	0
2830976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	12	COSTUME	383	n/a	n/a	0	0	0
2833795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	12	BUREAU	199	n/a	n/a	0	0	0
2836217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	12	WORKER	1621	n/a	n/a	0	0	0
2838865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	12	NURSE	963	n/a	n/a	0	0	0
2841385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	12	WIDOW	1608	n/a	n/a	0	0	0
2844120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	12	RECEIPT	1173	n/a	n/a	0	0	0
2846888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	12	LUNCH	849	n/a	n/a	0	0	0
2849325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	12	GLOBE	641	n/a	n/a	0	0	0
2852144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	12	COUSIN	392	n/a	n/a	0	0	0
2854750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	12	HUSBAND	728	n/a	n/a	0	0	0
2857181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	12	SEAFOOD	1260	n/a	n/a	0	0	0
2859670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	12	TYPIST	1532	n/a	n/a	0	0	0
2862435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	12	COLLEGE	346	n/a	n/a	0	0	0
2865053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	12	COURSE	390	n/a	n/a	0	0	0
2867538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	12	THREAD	1460	n/a	n/a	0	0	0
2870175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	12	SPOOL	1356	n/a	n/a	0	0	0
2872964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	12	COMPASS	358	n/a	n/a	0	0	0
2875595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	12	DOUGHNUT	490	n/a	n/a	0	0	0
2878069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	12	BACKBONE	66	n/a	n/a	0	0	0
2880799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	12	SCALPEL	1243	n/a	n/a	0	0	0
2882408	START	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2883226	DISTRACTOR	n/a	LTP310	ltpFR2	3	12	n/a	n/a	n/a	n/a	0	0	0
2883235	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	18	21	4	9	8
2885518	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	18	9	5	3	1
2886853	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	18	10	8	1	1
2888070	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	18	22	4	9	9
2889671	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	18	12	6	1	5
2892575	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	18	15	2	9	4
2894226	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	18	14	2	4	8
2895893	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	18	12	2	9	1
2898011	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	18	20	4	7	9
2899646	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	18	15	5	6	4
2901216	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	18	19	5	9	5
2902667	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	18	8	4	2	2
2903949	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	18	10	4	5	1
2905886	STOP	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2908340	REC_START	n/a	LTP310	ltpFR2	3	12	n/a	n/a	n/a	n/a	0	0	0
2910269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	12	CRAYON	401	n/a	n/a	0	0	0
2911518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	12	FRIEND	606	n/a	n/a	0	0	0
2913315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	12	NOVEL	960	n/a	n/a	0	0	0
2918890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	12	TYPIST	1532	n/a	n/a	0	0	0
2920249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	12	COLLEGE	346	n/a	n/a	0	0	0
2921668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	12	COURSE	390	n/a	n/a	0	0	0
2923027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	12	BACKBONE	66	n/a	n/a	0	0	0
2924337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	12	SCALPEL	1243	n/a	n/a	0	0	0
2925463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	12	SCALPEL	1243	n/a	n/a	0	0	0
2930342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	12	HUSBAND	728	n/a	n/a	0	0	0
2932524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	12	WIDOW	1608	n/a	n/a	0	0	0
2934017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	12	COUSIN	392	n/a	n/a	0	0	0
2935447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	12	GLOBE	641	n/a	n/a	0	0	0
2936988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	12	LUNCH	849	n/a	n/a	0	0	0
2938151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	12	RECEIPT	1173	n/a	n/a	0	0	0
2945295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	12	SEAFOOD	1260	n/a	n/a	0	0	0
2998807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	13	BUTCHER	203	n/a	n/a	0	0	0
3001543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	13	MARSH	874	n/a	n/a	0	0	0
3004247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	13	FINGER	567	n/a	n/a	0	0	0
3006714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	13	PUPPY	1144	n/a	n/a	0	0	0
3009451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	13	TRENCH	1503	n/a	n/a	0	0	0
3012104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	13	KETCHUP	771	n/a	n/a	0	0	0
3014557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	13	PREACHER	1119	n/a	n/a	0	0	0
3017375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	13	CROSS	413	n/a	n/a	0	0	0
3019927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	13	PLAZA	1088	n/a	n/a	0	0	0
3022463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	13	WHISKERS	1605	n/a	n/a	0	0	0
3025265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	13	SNAKE	1333	n/a	n/a	0	0	0
3028050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	13	BISON	131	n/a	n/a	0	0	0
3030852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	13	MISTER	901	n/a	n/a	0	0	0
3033554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	13	WOMAN	1620	n/a	n/a	0	0	0
3036125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	13	PALACE	1006	n/a	n/a	0	0	0
3038792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	13	FOOT	590	n/a	n/a	0	0	0
3041329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	13	IDOL	733	n/a	n/a	0	0	0
3044132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	13	FLIPPER	580	n/a	n/a	0	0	0
3046649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	13	CASHIER	254	n/a	n/a	0	0	0
3049169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	13	HORNET	718	n/a	n/a	0	0	0
3051720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	13	RADISH	1158	n/a	n/a	0	0	0
3054339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	13	ORCHID	982	n/a	n/a	0	0	0
3056957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	13	LAPEL	800	n/a	n/a	0	0	0
3059427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	13	HAND	683	n/a	n/a	0	0	0
3061045	START	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3062167	DISTRACTOR	n/a	LTP310	ltpFR2	3	13	n/a	n/a	n/a	n/a	0	0	0
3062179	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	19	21	9	6	6
3065746	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	19	12	9	1	2
3066916	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	19	8	1	2	5
3068184	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	19	15	2	8	5
3069367	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	19	18	9	4	5
3070784	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	19	17	9	5	3
3072670	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	19	15	1	5	9
3074271	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	19	17	2	7	8
3077608	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	19	16	7	1	8
3078974	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	19	25	9	7	9
3082194	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	19	15	5	1	9
3083614	STOP	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3086815	REC_START	n/a	LTP310	ltpFR2	3	13	n/a	n/a	n/a	n/a	0	0	0
3092970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	13	BUTCHER	203	n/a	n/a	0	0	0
3094102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	13	MARSH	874	n/a	n/a	0	0	0
3095544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	13	FINGER	567	n/a	n/a	0	0	0
3096907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	13	PUPPY	1144	n/a	n/a	0	0	0
3098468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	13	TRENCH	1503	n/a	n/a	0	0	0
3099712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	13	KETCHUP	771	n/a	n/a	0	0	0
3101216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	13	PREACHER	1119	n/a	n/a	0	0	0
3103820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	13	CROSS	413	n/a	n/a	0	0	0
3106627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	13	PLAZA	1088	n/a	n/a	0	0	0
3108697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	13	SNAKE	1333	n/a	n/a	0	0	0
3110365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	13	WHISKERS	1605	n/a	n/a	0	0	0
3111815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	13	ORCHID	982	n/a	n/a	0	0	0
3113090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	13	RADISH	1158	n/a	n/a	0	0	0
3114639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	13	HORNET	718	n/a	n/a	0	0	0
3116478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	13	BISON	131	n/a	n/a	0	0	0
3119326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	13	WOMAN	1620	n/a	n/a	0	0	0
3120478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	13	MISTER	901	n/a	n/a	0	0	0
3122687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	13	PALACE	1006	n/a	n/a	0	0	0
3124281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	13	FOOT	590	n/a	n/a	0	0	0
3125663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	13	IDOL	733	n/a	n/a	0	0	0
3126989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	13	FLIPPER	580	n/a	n/a	0	0	0
3128461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	13	CASHIER	254	n/a	n/a	0	0	0
3177240	DISTRACTOR	n/a	LTP310	ltpFR2	3	14	n/a	n/a	n/a	n/a	0	0	0
3177240	START	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3177254	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	20	17	1	8	8
3179105	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	20	15	6	7	2
3181190	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	20	13	9	3	1
3182625	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	20	21	6	9	6
3184259	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	20	18	7	9	7
3185777	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	20	14	5	1	8
3188279	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	20	16	3	7	6
3189780	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	20	18	6	5	7
3191215	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	20	11	7	3	1
3192366	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	20	18	3	9	6
3193850	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	20	6	6	4	6
