mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2328444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	11	TIMBER	1469	n/a	n/a	0	0	0
2331220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	11	SALMON	1227	n/a	n/a	0	0	0
2333730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	11	OATMEAL	967	n/a	n/a	0	0	0
2336386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	11	WAIST	1579	n/a	n/a	0	0	0
2338966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	11	BUCKLE	185	n/a	n/a	0	0	0
2341593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	11	ATHLETE	52	n/a	n/a	0	0	0
2344354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	11	BLENDER	136	n/a	n/a	0	0	0
2347176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	11	WOLF	1619	n/a	n/a	0	0	0
2349802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	11	ARTIST	43	n/a	n/a	0	0	0
2352468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	11	SINK	1309	n/a	n/a	0	0	0
2354910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	11	BASEBALL	93	n/a	n/a	0	0	0
2357353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	11	PEPPER	1047	n/a	n/a	0	0	0
2359995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	11	PAINTING	1005	n/a	n/a	0	0	0
2362472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	11	PAIL	1002	n/a	n/a	0	0	0
2365177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	11	FEAST	556	n/a	n/a	0	0	0
2367674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	11	VALVE	1546	n/a	n/a	0	0	0
2370284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	11	FIELD	562	n/a	n/a	0	0	0
2373040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	11	VICTOR	1563	n/a	n/a	0	0	0
2375700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	11	BANK	83	n/a	n/a	0	0	0
2378264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	11	NEWSSTAND	949	n/a	n/a	0	0	0
2381075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	11	COLUMN	350	n/a	n/a	0	0	0
2382681	START	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2383591	DISTRACTOR	n/a	LTP278	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2383601	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	17	18	2	8	8
2406424	STOP	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2408613	REC_START	n/a	LTP278	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2412227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	11	COD	340	n/a	n/a	0	0	0
2412850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	11	HAMMOCK	681	n/a	n/a	0	0	0
2413471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	11	SALMON	1227	n/a	n/a	0	0	0
2414503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	11	TIMBER	1469	n/a	n/a	0	0	0
2417202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	11	STUDENT	1395	n/a	n/a	0	0	0
2419029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	11	OATMEAL	967	n/a	n/a	0	0	0
2419753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	11	WAIST	1579	n/a	n/a	0	0	0
2499638	DISTRACTOR	n/a	LTP278	ltpFR2	23	12	n/a	n/a	n/a	n/a	0	0	0
2499639	START	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2499689	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	18	16	4	4	8
2502126	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	18	16	6	8	2
2504724	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	18	14	2	5	7
2506811	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	18	18	7	6	5
2509355	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	18	14	1	6	7
2511545	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	18	15	6	2	7
2513687	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	18	11	1	4	6
2515649	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	18	16	5	4	6
2518772	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	18	18	4	8	6
2521182	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	18	7	1	5	1
2522327	STOP	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2524599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	12	SUITCASE	1403	n/a	n/a	0	0	0
2527288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	12	LOVER	846	n/a	n/a	0	0	0
2530103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	12	PRISON	1127	n/a	n/a	0	0	0
2532529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	12	DUNGEON	507	n/a	n/a	0	0	0
2535285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	12	PLUTO	1092	n/a	n/a	0	0	0
2537732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	12	WASHER	1592	n/a	n/a	0	0	0
2540360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	12	FARM	552	n/a	n/a	0	0	0
2542901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	12	FLEET	578	n/a	n/a	0	0	0
2545462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	12	LITTER	832	n/a	n/a	0	0	0
2548205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	12	SARDINE	1235	n/a	n/a	0	0	0
2550697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	12	GLOVE	642	n/a	n/a	0	0	0
2553224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	12	JOKER	759	n/a	n/a	0	0	0
2555996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	12	FIST	572	n/a	n/a	0	0	0
2558778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	12	SLEEVE	1324	n/a	n/a	0	0	0
2561237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	12	HANDBAG	684	n/a	n/a	0	0	0
2563697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	12	SIDING	1304	n/a	n/a	0	0	0
2566441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	12	STRANGER	1389	n/a	n/a	0	0	0
2569033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	12	KITTEN	780	n/a	n/a	0	0	0
2571605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	12	HAND	683	n/a	n/a	0	0	0
2574253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	12	GREASE	660	n/a	n/a	0	0	0
2576825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	12	PACKAGE	997	n/a	n/a	0	0	0
2579322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	12	HEDGE	699	n/a	n/a	0	0	0
2581961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	12	TWIG	1527	n/a	n/a	0	0	0
2584726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	12	GIRAFFE	636	n/a	n/a	0	0	0
2586332	START	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2587246	DISTRACTOR	n/a	LTP278	ltpFR2	23	12	n/a	n/a	n/a	n/a	0	0	0
2587264	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	19	11	5	4	2
2589929	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	19	10	3	5	2
2593521	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	19	17	8	6	3
2596449	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	19	17	7	9	1
2599861	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	19	16	2	8	6
2601551	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	19	9	2	2	5
2603023	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	19	19	1	9	9
2605081	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	19	17	5	4	7
2607261	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	19	8	3	1	4
2608967	STOP	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2612175	REC_START	n/a	LTP278	ltpFR2	23	12	n/a	n/a	n/a	n/a	0	0	0
2649371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	12	FIST	572	n/a	n/a	0	0	0
2649908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	12	VALVE	1546	n/a	n/a	0	0	0
2703206	DISTRACTOR	n/a	LTP278	ltpFR2	23	13	n/a	n/a	n/a	n/a	0	0	0
2703206	START	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2703256	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	20	15	5	8	2
2705995	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	20	8	5	1	2
2707567	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	20	9	1	6	2
2708805	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	20	14	2	3	9
2711198	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	20	17	6	3	8
2713891	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	20	6	2	2	2
2715179	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	20	9	7	8	4
2719634	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	20	15	7	1	7
2723009	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	20	20	6	7	7
2726975	STOP	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2728283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	13	ANTLER	29	n/a	n/a	0	0	0
2730759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	13	CLIFF	322	n/a	n/a	0	0	0
2733366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	13	LEMON	810	n/a	n/a	0	0	0
2736142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	13	BANJO	82	n/a	n/a	0	0	0
2738689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	13	OUTDOORS	987	n/a	n/a	0	0	0
2741216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	13	INMATE	738	n/a	n/a	0	0	0
2743675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	13	RAISIN	1163	n/a	n/a	0	0	0
2746101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	13	MOUNTAIN	924	n/a	n/a	0	0	0
2748577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	13	STOCKING	1383	n/a	n/a	0	0	0
2751186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	13	DWARF	510	n/a	n/a	0	0	0
2753842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	13	SWATTER	1418	n/a	n/a	0	0	0
2756508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	13	JEEP	753	n/a	n/a	0	0	0
2759128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	13	RAFT	1159	n/a	n/a	0	0	0
2761609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	13	CABIN	211	n/a	n/a	0	0	0
2764152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	13	MILDEW	893	n/a	n/a	0	0	0
2766778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	13	CABBAGE	210	n/a	n/a	0	0	0
2769338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	13	VAMPIRE	1547	n/a	n/a	0	0	0
2772099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	13	BRACELET	163	n/a	n/a	0	0	0
2774708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	13	MISTER	901	n/a	n/a	0	0	0
2777420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	13	MAMMAL	861	n/a	n/a	0	0	0
2780079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	13	SCALPEL	1243	n/a	n/a	0	0	0
2782789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	13	NURSE	963	n/a	n/a	0	0	0
2785495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	13	DRIVEWAY	500	n/a	n/a	0	0	0
2787992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	13	CABOOSE	214	n/a	n/a	0	0	0
2789598	START	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2790568	DISTRACTOR	n/a	LTP278	ltpFR2	23	13	n/a	n/a	n/a	n/a	0	0	0
2790585	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	21	24	9	9	6
2794282	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	21	9	3	5	1
2796306	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	21	13	4	8	1
2798348	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	21	14	9	4	1
2806222	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	21	14	7	5	2
2808615	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	21	10	4	2	4
2810806	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	21	8	1	3	4
2813598	STOP	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2815492	REC_START	n/a	LTP278	ltpFR2	23	13	n/a	n/a	n/a	n/a	0	0	0
2816561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	13	DRIVEWAY	500	n/a	n/a	0	0	0
2851236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	13	HARVEST	-1	n/a	n/a	0	0	0
2906539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	14	BAKER	71	n/a	n/a	0	0	0
2909115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	14	BISCUIT	130	n/a	n/a	0	0	0
2911742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	14	ROBIN	1199	n/a	n/a	0	0	0
2914351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	14	TRUCK	1512	n/a	n/a	0	0	0
2916789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	14	THRONE	1461	n/a	n/a	0	0	0
2919521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	14	PICNIC	1060	n/a	n/a	0	0	0
2921997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	14	ACTRESS	6	n/a	n/a	0	0	0
2924557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	14	BASEMENT	94	n/a	n/a	0	0	0
2927312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	14	IDOL	733	n/a	n/a	0	0	0
2930077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	14	EYELASH	546	n/a	n/a	0	0	0
2932737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	14	YOLK	1633	n/a	n/a	0	0	0
2935180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	14	SUPPER	1411	n/a	n/a	0	0	0
2937902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	14	EARRING	514	n/a	n/a	0	0	0
2940401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	14	SAPPHIRE	1234	n/a	n/a	0	0	0
2942837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	14	HEEL	700	n/a	n/a	0	0	0
2945369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	14	GAUZE	626	n/a	n/a	0	0	0
2947995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	14	CLIPPERS	324	n/a	n/a	0	0	0
2950505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	14	SHINGLE	1285	n/a	n/a	0	0	0
2953148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	14	COUGAR	387	n/a	n/a	0	0	0
2955942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	14	SEASHORE	1263	n/a	n/a	0	0	0
2958597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	14	COMET	353	n/a	n/a	0	0	0
2961027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	14	LOBBY	836	n/a	n/a	0	0	0
2963716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	14	TROPHY	1509	n/a	n/a	0	0	0
2966264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	14	STAR	1373	n/a	n/a	0	0	0
2967870	START	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2968683	DISTRACTOR	n/a	LTP278	ltpFR2	23	14	n/a	n/a	n/a	n/a	0	0	0
2991870	STOP	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2993780	REC_START	n/a	LTP278	ltpFR2	23	14	n/a	n/a	n/a	n/a	0	0	0
2997092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	14	MISSION	-1	n/a	n/a	0	0	0
3004208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	14	BISCUIT	130	n/a	n/a	0	0	0
3004995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	14	BAKER	71	n/a	n/a	0	0	0
3084839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	15	MUSHROOM	934	n/a	n/a	0	0	0
3087571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	15	BELT	120	n/a	n/a	0	0	0
3090030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	15	SHOELACE	1289	n/a	n/a	0	0	0
3092791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	15	PASSAGE	1019	n/a	n/a	0	0	0
3095267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	15	BUILDER	190	n/a	n/a	0	0	0
3098061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	15	SAUCER	1237	n/a	n/a	0	0	0
3100632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	15	KETTLE	772	n/a	n/a	0	0	0
3103208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	15	DOLPHIN	483	n/a	n/a	0	0	0
3105689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	15	TROUSERS	1510	n/a	n/a	0	0	0
3108484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	15	PARROT	1015	n/a	n/a	0	0	0
3111026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	15	BEAST	108	n/a	n/a	0	0	0
3113614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	15	TERMITE	1451	n/a	n/a	0	0	0
3116346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	15	SHACK	1273	n/a	n/a	0	0	0
3118889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	15	ITEM	746	n/a	n/a	0	0	0
3121399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	15	WINGS	1614	n/a	n/a	0	0	0
3123874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	15	LIPSTICK	829	n/a	n/a	0	0	0
3126317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	15	SLACKS	1323	n/a	n/a	0	0	0
3128810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	15	SUITE	1404	n/a	n/a	0	0	0
3131587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	15	BASKET	95	n/a	n/a	0	0	0
3134146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	15	JELLY	755	n/a	n/a	0	0	0
3136689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	15	INSECT	740	n/a	n/a	0	0	0
3139367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	15	PLUMBER	1091	n/a	n/a	0	0	0
3142005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	15	BATHROOM	99	n/a	n/a	0	0	0
3144698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	15	SCAPEGOAT	1244	n/a	n/a	0	0	0
3146309	START	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3147394	DISTRACTOR	n/a	LTP278	ltpFR2	23	15	n/a	n/a	n/a	n/a	0	0	0
3147409	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	23	14	1	9	4
3149215	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	23	19	7	5	7
3152779	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	23	10	8	1	1
3157162	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	23	14	9	4	1
3159052	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	23	9	2	3	4
3161344	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	23	20	8	9	5
3163670	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	23	16	6	9	1
3166731	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	23	12	9	2	1
3168203	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	23	18	2	7	9
3169943	STOP	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3172119	REC_START	n/a	LTP278	ltpFR2	23	15	n/a	n/a	n/a	n/a	0	0	0
3176923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	15	SHOELACE	1289	n/a	n/a	0	0	0
3177946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	15	BELT	120	n/a	n/a	0	0	0
3181789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	15	MUSHROOM	934	n/a	n/a	0	0	0
3263166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	16	DOCK	477	n/a	n/a	0	0	0
3265910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	16	SNORKEL	1336	n/a	n/a	0	0	0
3268504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	16	STONE	1385	n/a	n/a	0	0	0
3271325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	16	CAPE	237	n/a	n/a	0	0	0
3274057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	16	TRUMPET	1513	n/a	n/a	0	0	0
3276700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	16	ACORN	3	n/a	n/a	0	0	0
3279255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	16	VICTIM	1562	n/a	n/a	0	0	0
3281965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	16	PISTON	1076	n/a	n/a	0	0	0
3284647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	16	HOUSE	725	n/a	n/a	0	0	0
3287408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	16	DRAWER	493	n/a	n/a	0	0	0
3290051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	16	HANGER	687	n/a	n/a	0	0	0
3292689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	16	TAVERN	1437	n/a	n/a	0	0	0
3295472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	16	DOORBELL	487	n/a	n/a	0	0	0
3298064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	16	BRUNETTE	181	n/a	n/a	0	0	0
3300641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	16	RIBBON	1189	n/a	n/a	0	0	0
3303351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	16	SLUG	1329	n/a	n/a	0	0	0
3305827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	16	BEAVER	109	n/a	n/a	0	0	0
3308587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	16	STUMP	1396	n/a	n/a	0	0	0
3311063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	16	MARKET	871	n/a	n/a	0	0	0
