onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2003.54	n/a	WORD	1001770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	9	1	TEACHER	1440	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2007.4	n/a	WORD	1003700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	9	1	SCREW	1254	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2011.344	n/a	WORD	1005672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	9	1	CHISEL	305	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2015.456	n/a	WORD	1007728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	9	0	CALCULATOR	220	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2019.666	n/a	WORD	1009833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	9	0	INSTRUCTOR	741	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2025.508	n/a	REC_START	1012754	n/a	LTP272	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2026.122	n/a	REC_WORD	1013061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	9	0	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2027.4	n/a	REC_WORD	1013700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	9	0	CALCULATOR	220	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2028.706	n/a	REC_WORD	1014353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	9	1	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2029.99	n/a	REC_WORD	1014995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	9	1	BULLETIN	195	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2030.932	n/a	REC_WORD	1015466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	9	1	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2032.518	n/a	REC_WORD	1016259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	9	1	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2033.666	n/a	REC_WORD	1016833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	9	1	CONVENT	370	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2035.642	n/a	REC_WORD	1017821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	9	1	ARTICLE	42	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2036.804	n/a	REC_WORD	1018402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	9	0	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2038.09	n/a	REC_WORD	1019045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	9	0	TRUCK	1512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2039.38	n/a	REC_WORD	1019690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	9	0	PLAZA	1088	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2042.612	n/a	REC_WORD	1021306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	9	0	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2043.936	n/a	REC_WORD	1021968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	9	0	BATH	98	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2046.096	n/a	REC_WORD	1023048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	9	0	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2047.578	n/a	REC_WORD	1023789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	9	1	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2048.844	n/a	REC_WORD	1024422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	9	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2104.94	n/a	WORD	1052470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	10	-1	CANOE	233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2108.918	n/a	WORD	1054459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	10	-1	ANCHOR	21	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2113.112	n/a	WORD	1056556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	10	-1	PAGE	1001	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2117.204	n/a	WORD	1058602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	10	-1	ASSOCIATE	49	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2121.266	n/a	WORD	1060633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	10	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2125.442	n/a	WORD	1062721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	10	-1	BRANDY	169	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2129.336	n/a	WORD	1064668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	10	-1	RAISIN	1163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2133.514	n/a	WORD	1066757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	10	-1	COBRA	336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2137.558	n/a	WORD	1068779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	10	-1	SPICE	1350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2141.486	n/a	WORD	1070743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	10	-1	NITROGEN	954	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2145.662	n/a	WORD	1072831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	10	-1	SERPENT	1270	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2149.69	n/a	WORD	1074845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	10	-1	HOOP	716	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2153.534	n/a	WORD	1076767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	10	-1	SUN	1406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2157.762	n/a	WORD	1078881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	10	-1	BLUEBERRY	140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2161.74	n/a	WORD	1080870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	10	-1	LIME	823	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2165.766	n/a	WORD	1082883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	10	-1	ATMOSPHERE	54	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2171.326	n/a	REC_START	1085663	n/a	LTP272	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2171.832	n/a	REC_WORD	1085916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	10	-1	BLUEBERRY	140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2172.76	n/a	REC_WORD	1086380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	10	-1	LIME	823	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2173.874	n/a	REC_WORD	1086937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	10	-1	ATMOSPHERE	54	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2175.078	n/a	REC_WORD	1087539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	10	-1	NITROGEN	954	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2176.136	n/a	REC_WORD	1088068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	10	-1	HOOP	716	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2177.298	n/a	REC_WORD	1088649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	10	-1	SUN	1406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2178.474	n/a	REC_WORD	1089237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	10	-1	SERPENT	1270	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2180.046	n/a	REC_WORD	1090023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	10	-1	SPICE	1350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2181.758	n/a	REC_WORD	1090879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	10	-1	COBRA	336	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2183.332	n/a	REC_WORD	1091666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	10	-1	RAISIN	1163	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2184.834	n/a	REC_WORD	1092417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	10	-1	BRANDY	169	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2186.37	n/a	REC_WORD	1093185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	10	-1	JUG	762	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2189.016	n/a	REC_WORD	1094508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	10	-1	PAGE	1001	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2190.312	n/a	REC_WORD	1095156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	10	-1	ASSOCIATE	49	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2198.164	n/a	REC_WORD	1099082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	10	-1	CANOE	233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2199.542	n/a	REC_WORD	1099771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	10	-1	ANCHOR	21	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2250.158	n/a	WORD	1125079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	11	0	HAIL	676	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2254.02	n/a	WORD	1127010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	11	0	BRAN	167	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2258.064	n/a	WORD	1129032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	11	0	TOASTER	1472	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2262.058	n/a	WORD	1131029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	11	0	KLEENEX	782	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2266.218	n/a	WORD	1133109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	11	0	TWINE	1529	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2270.362	n/a	WORD	1135181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	11	0	SKUNK	1321	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2274.338	n/a	WORD	1137169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	11	0	PENCIL	1042	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2278.466	n/a	WORD	1139233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	11	0	TUXEDO	1525	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2282.594	n/a	WORD	1141297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	11	0	CAMEL	223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2286.67	n/a	WORD	1143335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	11	0	ASH	44	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2290.814	n/a	WORD	1145407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	11	0	MARGARINE	868	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2294.924	n/a	WORD	1147462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	11	0	PEN	1041	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2298.986	n/a	WORD	1149493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	11	0	DOUGHNUT	490	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2303.082	n/a	WORD	1151541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	11	0	ROBE	1198	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2307.026	n/a	WORD	1153513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	11	0	CANAL	226	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2311.02	n/a	WORD	1155510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	11	0	PUMP	1141	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2316.944	n/a	REC_START	1158472	n/a	LTP272	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2317.53	n/a	REC_WORD	1158765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	11	0	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2318.418	n/a	REC_WORD	1159209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	11	0	ROBE	1198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2319.172	n/a	REC_WORD	1159586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	11	0	CANAL	226	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2320.284	n/a	REC_WORD	1160142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	11	0	PUMP	1141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2321.736	n/a	REC_WORD	1160868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	11	0	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2322.84	n/a	REC_WORD	1161420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	11	0	ASH	44	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2329.264	n/a	REC_WORD	1164632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	11	0	MARGARINE	868	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2337.176	n/a	REC_WORD	1168588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	11	0	PEN	1041	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2337.942	n/a	REC_WORD	1168971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	11	0	PENCIL	1042	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2339.16	n/a	REC_WORD	1169580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	11	0	SKUNK	1321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2339.856	n/a	REC_WORD	1169928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	11	0	TUXEDO	1525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2344.53	n/a	REC_WORD	1172265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	11	0	HAIL	676	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2345.388	n/a	REC_WORD	1172694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	11	0	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2346.122	n/a	REC_WORD	1173061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	11	0	TOASTER	1472	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2349.084	n/a	REC_WORD	1174542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	11	0	KLEENEX	782	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2356.388	n/a	REC_WORD	1178194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	11	0	PUMP	1141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2396.99	n/a	WORD	1198495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	12	0	TICK	1463	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2401.036	n/a	WORD	1200518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	12	0	BOY	161	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2405.146	n/a	WORD	1202573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	12	0	OZONE	996	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2409.322	n/a	WORD	1204661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	12	0	FOE	587	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2413.466	n/a	WORD	1206733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	12	1	PUPPY	1144	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2417.576	n/a	WORD	1208788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	12	1	JEEP	753	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2421.504	n/a	WORD	1210752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	12	1	MOSQUITO	917	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2425.382	n/a	WORD	1212691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	12	0	PERCH	1048	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2429.576	n/a	WORD	1214788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	12	0	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2433.604	n/a	WORD	1216802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	12	1	PORCH	1106	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2437.646	n/a	WORD	1218823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	12	1	HOME	712	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2441.758	n/a	WORD	1220879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	12	1	ATOM	55	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2445.836	n/a	WORD	1222918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	12	1	ROCKET	1202	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2449.98	n/a	WORD	1224990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	12	1	COMPANION	357	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2453.824	n/a	WORD	1226912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	12	0	BUBBLE	183	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2457.668	n/a	WORD	1228834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	12	0	TIDE	1465	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2463.31	n/a	REC_START	1231655	n/a	LTP272	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2464.208	n/a	REC_WORD	1232104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	12	0	TIDE	1465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2467.032	n/a	REC_WORD	1233516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	12	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2468.082	n/a	REC_WORD	1234041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	12	0	BUBBLE	183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2470.306	n/a	REC_WORD	1235153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	12	1	ROCKET	1202	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2471.304	n/a	REC_WORD	1235652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	12	1	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2474.264	n/a	REC_WORD	1237132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	12	1	HOME	712	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2477.248	n/a	REC_WORD	1238624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	12	1	PORCH	1106	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2478.038	n/a	REC_WORD	1239019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	12	0	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2480.322	n/a	REC_WORD	1240161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	12	1	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2481.21	n/a	REC_WORD	1240605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	12	1	JEEP	753	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2482.898	n/a	REC_WORD	1241449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	12	1	MOSQUITO	917	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2484.122	n/a	REC_WORD	1242061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	12	0	PERCH	1048	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2491.56	n/a	REC_WORD	1245780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	12	0	OZONE	996	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2492.684	n/a	REC_WORD	1246342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	12	0	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2493.248	n/a	REC_WORD	1246624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	12	0	TICK	1463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2495.596	n/a	REC_WORD	1247798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	12	0	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2542.31	n/a	WORD	1271155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	13	0	HEADBAND	696	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2546.47	n/a	WORD	1273235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	13	0	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2550.314	n/a	WORD	1275157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	13	0	VOLLEYBALL	1576	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2554.474	n/a	WORD	1277237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	13	0	SQUID	1361	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2558.586	n/a	WORD	1279293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	13	0	SHEET	1279	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2562.712	n/a	WORD	1281356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	13	0	CRAYON	401	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2566.756	n/a	WORD	1283378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	13	0	SPINACH	1352	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2570.916	n/a	WORD	1285458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	13	0	GLACIER	638	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2575.028	n/a	WORD	1287514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	13	0	GUARDIAN	668	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2579.106	n/a	WORD	1289553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	13	0	FATHER	554	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2583.3	n/a	WORD	1291650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	13	0	SAUSAGE	1238	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2587.176	n/a	WORD	1293588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	13	0	HAM	678	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2591.27	n/a	WORD	1295635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	13	0	RUM	1217	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2595.282	n/a	WORD	1297641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	13	0	SCARF	1246	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
