mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3556186	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	n/a	-1	SHARK	1275	n/a	-1	n/a	n/a	n/a	n/a	n/a
3562721	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	n/a	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
3563973	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	n/a	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
3565694	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	n/a	0	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
3567405	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	n/a	0	DENTIST	447	n/a	1	n/a	n/a	n/a	n/a	n/a
3568807	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	n/a	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
3570299	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	n/a	1	VILLAIN	1567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572269	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	n/a	0	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
3573746	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	n/a	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3575726	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	n/a	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
3577363	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	n/a	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
3579204	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	n/a	1	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
3585305	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	n/a	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
3586361	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590144	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	n/a	0	CHAMPION	279	n/a	1	n/a	n/a	n/a	n/a	n/a
3596539	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	n/a	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
3600311	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	n/a	1	PAVEMENT	1028	n/a	0	n/a	n/a	n/a	n/a	n/a
3604316	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	n/a	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
3606242	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	n/a	1	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
3609365	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	n/a	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
3610896	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	n/a	0	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
3612343	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	n/a	1	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
3613894	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	n/a	1	SOCKET	1340	n/a	0	n/a	n/a	n/a	n/a	n/a
3615740	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	n/a	0	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
3619926	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	n/a	1	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
3621722	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	n/a	1	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
3623712	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	n/a	1	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
3632233	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	n/a	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646905	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	n/a	-1	ANKLE	24	n/a	-1	n/a	n/a	n/a	n/a	n/a
3649140	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	n/a	1	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
3650791	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	n/a	1	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
3652462	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	n/a	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
3654368	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	n/a	1	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
3656308	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	n/a	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
3658354	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	n/a	0	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
3660155	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	n/a	-1	CHEEK	287	n/a	-1	n/a	n/a	n/a	n/a	n/a
3661845	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	n/a	-1	FACE	547	n/a	-1	n/a	n/a	n/a	n/a	n/a
3663801	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	n/a	-1	BODY	145	n/a	-1	n/a	n/a	n/a	n/a	n/a
3666096	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	n/a	-1	CYLINDER	432	n/a	-1	n/a	n/a	n/a	n/a	n/a
3668585	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	n/a	-1	OVAL	990	n/a	-1	n/a	n/a	n/a	n/a	n/a
3677869	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	n/a	n/a	ALLIGATOR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679925	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	n/a	n/a	LAKE	796	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3681521	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	n/a	n/a	SWAMP	1416	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685312	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	n/a	1	BERRY	122	n/a	1	n/a	n/a	n/a	n/a	n/a
3686824	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	n/a	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
3688724	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	n/a	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
3692167	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	n/a	0	MAT	877	n/a	1	n/a	n/a	n/a	n/a	n/a
3696831	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	n/a	1	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
3699744	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	n/a	0	CEILING	265	n/a	1	n/a	n/a	n/a	n/a	n/a
3701775	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	n/a	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
3703381	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	n/a	0	SHACK	1273	n/a	1	n/a	n/a	n/a	n/a	n/a
3705167	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	n/a	0	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
3726105	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	n/a	-1	CHICKEN	297	n/a	-1	n/a	n/a	n/a	n/a	n/a
3731497	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	n/a	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3737349	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	n/a	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3738855	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	n/a	1	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
3748554	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	n/a	1	RIFLE	1192	n/a	0	n/a	n/a	n/a	n/a	n/a
3750230	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	n/a	1	VILLAIN	1567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3752998	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	n/a	1	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
3754704	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	n/a	n/a	SNAKE	1333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757259	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	n/a	-1	SHARK	1275	n/a	-1	n/a	n/a	n/a	n/a	n/a
3765560	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	n/a	n/a	LAMP	798	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3772105	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	n/a	n/a	HORIZON	717	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775178	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	n/a	0	ATMOSPHERE	54	n/a	1	n/a	n/a	n/a	n/a	n/a
3777089	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	n/a	0	ROCKET	1202	n/a	1	n/a	n/a	n/a	n/a	n/a
3786891	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	n/a	n/a	PLANE	1081	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3812987	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	n/a	0	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
3968910	REC_START	n/a	LTP133	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3968943	RECOG_TARGET	n/a	LTP133	ltpFR	16	1	1	BERRY	122	5	1	n/a	n/a	n/a	n/a	n/a
3970011	RECOG_RESP	n/a	LTP133	ltpFR	16	1	1	BERRY	122	n/a	1	n/a	n/a	n/a	n/a	n/a
3970845	RECOG_CONF	n/a	LTP133	ltpFR	16	1	1	BERRY	122	5	1	n/a	n/a	n/a	n/a	n/a
3972242	RECOG_TARGET	n/a	LTP133	ltpFR	16	1	1	PURSE	1145	5	0	n/a	n/a	n/a	n/a	n/a
3972873	RECOG_RESP	n/a	LTP133	ltpFR	16	1	1	PURSE	1145	n/a	0	n/a	n/a	n/a	n/a	n/a
3973564	RECOG_CONF	n/a	LTP133	ltpFR	16	1	1	PURSE	1145	5	0	n/a	n/a	n/a	n/a	n/a
3974873	RECOG_LURE	n/a	LTP133	ltpFR	16	1	n/a	POLITICIAN	1099	4	n/a	n/a	n/a	n/a	n/a	n/a
3975961	RECOG_RESP	n/a	LTP133	ltpFR	16	1	n/a	POLITICIAN	1099	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3976717	RECOG_CONF	n/a	LTP133	ltpFR	16	1	n/a	POLITICIAN	1099	4	n/a	n/a	n/a	n/a	n/a	n/a
3977998	RECOG_TARGET	n/a	LTP133	ltpFR	16	1	1	BED	110	5	0	n/a	n/a	n/a	n/a	n/a
3978944	RECOG_RESP	n/a	LTP133	ltpFR	16	1	1	BED	110	n/a	0	n/a	n/a	n/a	n/a	n/a
3979660	RECOG_CONF	n/a	LTP133	ltpFR	16	1	1	BED	110	5	0	n/a	n/a	n/a	n/a	n/a
3980871	RECOG_TARGET	n/a	LTP133	ltpFR	16	1	0	BEAD	103	5	0	n/a	n/a	n/a	n/a	n/a
3981437	RECOG_RESP	n/a	LTP133	ltpFR	16	1	0	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
3982145	RECOG_CONF	n/a	LTP133	ltpFR	16	1	0	BEAD	103	5	0	n/a	n/a	n/a	n/a	n/a
3983388	RECOG_TARGET	n/a	LTP133	ltpFR	16	1	0	ZEBRA	1635	4	1	n/a	n/a	n/a	n/a	n/a
3984923	RECOG_RESP	n/a	LTP133	ltpFR	16	1	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3985677	RECOG_CONF	n/a	LTP133	ltpFR	16	1	0	ZEBRA	1635	4	1	n/a	n/a	n/a	n/a	n/a
3986970	RECOG_TARGET	n/a	LTP133	ltpFR	16	1	0	FOE	587	5	1	n/a	n/a	n/a	n/a	n/a
3987875	RECOG_RESP	n/a	LTP133	ltpFR	16	1	0	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
3988580	RECOG_CONF	n/a	LTP133	ltpFR	16	1	0	FOE	587	5	1	n/a	n/a	n/a	n/a	n/a
3989843	RECOG_LURE	n/a	LTP133	ltpFR	16	1	n/a	SPINACH	1352	4	n/a	n/a	n/a	n/a	n/a	n/a
3991894	RECOG_RESP	n/a	LTP133	ltpFR	16	1	n/a	SPINACH	1352	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3992579	RECOG_CONF	n/a	LTP133	ltpFR	16	1	n/a	SPINACH	1352	4	n/a	n/a	n/a	n/a	n/a	n/a
3993993	RECOG_TARGET	n/a	LTP133	ltpFR	16	1	0	SAILOR	1223	3	1	n/a	n/a	n/a	n/a	n/a
3998502	RECOG_RESP	n/a	LTP133	ltpFR	16	1	0	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
3999197	RECOG_CONF	n/a	LTP133	ltpFR	16	1	0	SAILOR	1223	3	1	n/a	n/a	n/a	n/a	n/a
4000681	RECOG_LURE	n/a	LTP133	ltpFR	16	1	n/a	OUTDOORS	987	5	n/a	n/a	n/a	n/a	n/a	n/a
4001645	RECOG_RESP	n/a	LTP133	ltpFR	16	1	n/a	OUTDOORS	987	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4002369	RECOG_CONF	n/a	LTP133	ltpFR	16	1	n/a	OUTDOORS	987	5	n/a	n/a	n/a	n/a	n/a	n/a
4003597	RECOG_TARGET	n/a	LTP133	ltpFR	16	1	1	PUBLISHER	1137	5	1	n/a	n/a	n/a	n/a	n/a
4004266	RECOG_RESP	n/a	LTP133	ltpFR	16	1	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
4004933	RECOG_CONF	n/a	LTP133	ltpFR	16	1	1	PUBLISHER	1137	5	1	n/a	n/a	n/a	n/a	n/a
4006197	RECOG_LURE	n/a	LTP133	ltpFR	16	1	n/a	TUSK	1523	4	n/a	n/a	n/a	n/a	n/a	n/a
4007254	RECOG_RESP	n/a	LTP133	ltpFR	16	1	n/a	TUSK	1523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4007956	RECOG_CONF	n/a	LTP133	ltpFR	16	1	n/a	TUSK	1523	4	n/a	n/a	n/a	n/a	n/a	n/a
4009237	RECOG_TARGET	n/a	LTP133	ltpFR	16	1	1	PEANUT	1032	5	0	n/a	n/a	n/a	n/a	n/a
4009790	RECOG_RESP	n/a	LTP133	ltpFR	16	1	1	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
4010450	RECOG_CONF	n/a	LTP133	ltpFR	16	1	1	PEANUT	1032	5	0	n/a	n/a	n/a	n/a	n/a
4011702	RECOG_TARGET	n/a	LTP133	ltpFR	16	1	-1	TOWER	1490	5	-1	n/a	n/a	n/a	n/a	n/a
4012353	RECOG_RESP	n/a	LTP133	ltpFR	16	1	-1	TOWER	1490	n/a	-1	n/a	n/a	n/a	n/a	n/a
4013124	RECOG_CONF	n/a	LTP133	ltpFR	16	1	-1	TOWER	1490	5	-1	n/a	n/a	n/a	n/a	n/a
4014327	RECOG_TARGET	n/a	LTP133	ltpFR	16	1	0	MARS	873	5	1	n/a	n/a	n/a	n/a	n/a
4015072	RECOG_RESP	n/a	LTP133	ltpFR	16	1	0	MARS	873	n/a	1	n/a	n/a	n/a	n/a	n/a
4015818	RECOG_CONF	n/a	LTP133	ltpFR	16	1	0	MARS	873	5	1	n/a	n/a	n/a	n/a	n/a
4017051	RECOG_LURE	n/a	LTP133	ltpFR	16	1	n/a	MAN	862	4	n/a	n/a	n/a	n/a	n/a	n/a
4018153	RECOG_RESP	n/a	LTP133	ltpFR	16	1	n/a	MAN	862	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4018891	RECOG_CONF	n/a	LTP133	ltpFR	16	1	n/a	MAN	862	4	n/a	n/a	n/a	n/a	n/a	n/a
4020200	RECOG_TARGET	n/a	LTP133	ltpFR	16	1	0	RAKE	1164	5	1	n/a	n/a	n/a	n/a	n/a
4021280	RECOG_RESP	n/a	LTP133	ltpFR	16	1	0	RAKE	1164	n/a	1	n/a	n/a	n/a	n/a	n/a
4021919	RECOG_CONF	n/a	LTP133	ltpFR	16	1	0	RAKE	1164	5	1	n/a	n/a	n/a	n/a	n/a
4023307	RECOG_TARGET	n/a	LTP133	ltpFR	16	1	-1	THRONE	1461	5	-1	n/a	n/a	n/a	n/a	n/a
4023912	RECOG_RESP	n/a	LTP133	ltpFR	16	1	-1	THRONE	1461	n/a	-1	n/a	n/a	n/a	n/a	n/a
4024648	RECOG_CONF	n/a	LTP133	ltpFR	16	1	-1	THRONE	1461	5	-1	n/a	n/a	n/a	n/a	n/a
4025922	RECOG_TARGET	n/a	LTP133	ltpFR	16	1	0	CITY	314	5	1	n/a	n/a	n/a	n/a	n/a
4027283	RECOG_RESP	n/a	LTP133	ltpFR	16	1	0	CITY	314	n/a	1	n/a	n/a	n/a	n/a	n/a
4027931	RECOG_CONF	n/a	LTP133	ltpFR	16	1	0	CITY	314	5	1	n/a	n/a	n/a	n/a	n/a
4029238	RECOG_TARGET	n/a	LTP133	ltpFR	16	1	-1	TREE	1502	5	-1	n/a	n/a	n/a	n/a	n/a
4029846	RECOG_RESP	n/a	LTP133	ltpFR	16	1	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
4030545	RECOG_CONF	n/a	LTP133	ltpFR	16	1	-1	TREE	1502	5	-1	n/a	n/a	n/a	n/a	n/a
4036648	REC_START	n/a	LTP133	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4036685	RECOG_TARGET	n/a	LTP133	ltpFR	16	2	0	BARLEY	88	5	0	n/a	n/a	n/a	n/a	n/a
4037319	RECOG_RESP	n/a	LTP133	ltpFR	16	2	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
4038000	RECOG_CONF	n/a	LTP133	ltpFR	16	2	0	BARLEY	88	5	0	n/a	n/a	n/a	n/a	n/a
4039310	RECOG_TARGET	n/a	LTP133	ltpFR	16	2	1	LENS	811	5	0	n/a	n/a	n/a	n/a	n/a
4040178	RECOG_RESP	n/a	LTP133	ltpFR	16	2	1	LENS	811	n/a	0	n/a	n/a	n/a	n/a	n/a
4040883	RECOG_CONF	n/a	LTP133	ltpFR	16	2	1	LENS	811	5	0	n/a	n/a	n/a	n/a	n/a
4042126	RECOG_TARGET	n/a	LTP133	ltpFR	16	2	-1	SINK	1309	5	-1	n/a	n/a	n/a	n/a	n/a
4042750	RECOG_RESP	n/a	LTP133	ltpFR	16	2	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
4043417	RECOG_CONF	n/a	LTP133	ltpFR	16	2	-1	SINK	1309	5	-1	n/a	n/a	n/a	n/a	n/a
4044682	RECOG_TARGET	n/a	LTP133	ltpFR	16	2	0	SUPERVISOR	1410	5	1	n/a	n/a	n/a	n/a	n/a
4045312	RECOG_RESP	n/a	LTP133	ltpFR	16	2	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
4045992	RECOG_CONF	n/a	LTP133	ltpFR	16	2	0	SUPERVISOR	1410	5	1	n/a	n/a	n/a	n/a	n/a
4047207	RECOG_TARGET	n/a	LTP133	ltpFR	16	2	0	FOOT	590	5	0	n/a	n/a	n/a	n/a	n/a
4048142	RECOG_RESP	n/a	LTP133	ltpFR	16	2	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
4048805	RECOG_CONF	n/a	LTP133	ltpFR	16	2	0	FOOT	590	5	0	n/a	n/a	n/a	n/a	n/a
4050106	RECOG_TARGET	n/a	LTP133	ltpFR	16	2	0	WAND	1586	5	0	n/a	n/a	n/a	n/a	n/a
4050721	RECOG_RESP	n/a	LTP133	ltpFR	16	2	0	WAND	1586	n/a	0	n/a	n/a	n/a	n/a	n/a
4051324	RECOG_CONF	n/a	LTP133	ltpFR	16	2	0	WAND	1586	5	0	n/a	n/a	n/a	n/a	n/a
4052654	RECOG_TARGET	n/a	LTP133	ltpFR	16	2	1	HOUSE	725	5	0	n/a	n/a	n/a	n/a	n/a
4053284	RECOG_RESP	n/a	LTP133	ltpFR	16	2	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
4053963	RECOG_CONF	n/a	LTP133	ltpFR	16	2	1	HOUSE	725	5	0	n/a	n/a	n/a	n/a	n/a
4055204	RECOG_TARGET	n/a	LTP133	ltpFR	16	2	-1	FACE	547	5	-1	n/a	n/a	n/a	n/a	n/a
4055762	RECOG_RESP	n/a	LTP133	ltpFR	16	2	-1	FACE	547	n/a	-1	n/a	n/a	n/a	n/a	n/a
4056408	RECOG_CONF	n/a	LTP133	ltpFR	16	2	-1	FACE	547	5	-1	n/a	n/a	n/a	n/a	n/a
4057627	RECOG_TARGET	n/a	LTP133	ltpFR	16	2	1	MONKEY	911	5	1	n/a	n/a	n/a	n/a	n/a
4058282	RECOG_RESP	n/a	LTP133	ltpFR	16	2	1	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
4058933	RECOG_CONF	n/a	LTP133	ltpFR	16	2	1	MONKEY	911	5	1	n/a	n/a	n/a	n/a	n/a
4060153	RECOG_TARGET	n/a	LTP133	ltpFR	16	2	0	FRIEND	606	5	1	n/a	n/a	n/a	n/a	n/a
4060692	RECOG_RESP	n/a	LTP133	ltpFR	16	2	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
4061373	RECOG_CONF	n/a	LTP133	ltpFR	16	2	0	FRIEND	606	5	1	n/a	n/a	n/a	n/a	n/a
4062609	RECOG_TARGET	n/a	LTP133	ltpFR	16	2	1	MILITARY	894	5	1	n/a	n/a	n/a	n/a	n/a
4063194	RECOG_RESP	n/a	LTP133	ltpFR	16	2	1	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
4063856	RECOG_CONF	n/a	LTP133	ltpFR	16	2	1	MILITARY	894	5	1	n/a	n/a	n/a	n/a	n/a
4065092	RECOG_TARGET	n/a	LTP133	ltpFR	16	2	1	TUB	1514	5	0	n/a	n/a	n/a	n/a	n/a
4065673	RECOG_RESP	n/a	LTP133	ltpFR	16	2	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
4066375	RECOG_CONF	n/a	LTP133	ltpFR	16	2	1	TUB	1514	5	0	n/a	n/a	n/a	n/a	n/a
4067649	RECOG_TARGET	n/a	LTP133	ltpFR	16	2	0	LIVER	833	5	0	n/a	n/a	n/a	n/a	n/a
4068164	RECOG_RESP	n/a	LTP133	ltpFR	16	2	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
4068880	RECOG_CONF	n/a	LTP133	ltpFR	16	2	0	LIVER	833	5	0	n/a	n/a	n/a	n/a	n/a
4070099	RECOG_TARGET	n/a	LTP133	ltpFR	16	2	1	WOMAN	1620	5	1	n/a	n/a	n/a	n/a	n/a
4070725	RECOG_RESP	n/a	LTP133	ltpFR	16	2	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
4071364	RECOG_CONF	n/a	LTP133	ltpFR	16	2	1	WOMAN	1620	5	1	n/a	n/a	n/a	n/a	n/a
4072655	RECOG_TARGET	n/a	LTP133	ltpFR	16	2	-1	CUSTARD	429	5	-1	n/a	n/a	n/a	n/a	n/a
4073388	RECOG_RESP	n/a	LTP133	ltpFR	16	2	-1	CUSTARD	429	n/a	-1	n/a	n/a	n/a	n/a	n/a
4074068	RECOG_CONF	n/a	LTP133	ltpFR	16	2	-1	CUSTARD	429	5	-1	n/a	n/a	n/a	n/a	n/a
4075289	RECOG_TARGET	n/a	LTP133	ltpFR	16	2	-1	LAGOON	795	5	-1	n/a	n/a	n/a	n/a	n/a
4075956	RECOG_RESP	n/a	LTP133	ltpFR	16	2	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
4076642	RECOG_CONF	n/a	LTP133	ltpFR	16	2	-1	LAGOON	795	5	-1	n/a	n/a	n/a	n/a	n/a
4077937	RECOG_LURE	n/a	LTP133	ltpFR	16	2	n/a	PIMPLE	1071	4	n/a	n/a	n/a	n/a	n/a	n/a
4078868	RECOG_RESP	n/a	LTP133	ltpFR	16	2	n/a	PIMPLE	1071	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4079535	RECOG_CONF	n/a	LTP133	ltpFR	16	2	n/a	PIMPLE	1071	4	n/a	n/a	n/a	n/a	n/a	n/a
4080827	RECOG_TARGET	n/a	LTP133	ltpFR	16	2	0	ATMOSPHERE	54	5	1	n/a	n/a	n/a	n/a	n/a
4081533	RECOG_RESP	n/a	LTP133	ltpFR	16	2	0	ATMOSPHERE	54	n/a	1	n/a	n/a	n/a	n/a	n/a
4082209	RECOG_CONF	n/a	LTP133	ltpFR	16	2	0	ATMOSPHERE	54	5	1	n/a	n/a	n/a	n/a	n/a
4083493	RECOG_TARGET	n/a	LTP133	ltpFR	16	2	0	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
