mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2257932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	10	SHOULDER	1294	n/a	n/a	0	0	0
2259853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	10	GUITAR	670	n/a	n/a	0	0	0
2265316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	10	DRESSER	496	n/a	n/a	0	0	0
2277885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	10	RADISH	1158	n/a	n/a	0	0	0
2329444	DISTRACTOR	n/a	LTP293	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2329444	START	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2329477	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	17	20	6	6	8
2332363	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	17	14	9	4	1
2333508	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	17	11	2	5	4
2334910	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	17	8	1	1	6
2335847	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	17	13	8	2	3
2337016	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	17	16	3	8	5
2338596	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	17	17	6	3	8
2339795	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	17	17	8	4	5
2341014	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	17	17	7	1	9
2342500	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	17	15	8	3	4
2344417	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	17	15	4	2	9
2345489	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	17	13	6	2	5
2346873	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	17	22	7	8	9
2349158	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	17	20	5	9	6
2351172	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	17	16	9	4	3
2352097	STOP	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2354678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	11	SNACK	1331	n/a	n/a	0	0	0
2357514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	11	ELBOW	520	n/a	n/a	0	0	0
2359966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	11	MATCH	878	n/a	n/a	0	0	0
2362568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	11	GRIZZLY	662	n/a	n/a	0	0	0
2365288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	11	HAWK	692	n/a	n/a	0	0	0
2367922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	11	LIVER	833	n/a	n/a	0	0	0
2370508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	11	WORLD	1622	n/a	n/a	0	0	0
2372977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	11	GLOBE	641	n/a	n/a	0	0	0
2375811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	11	GOBLIN	645	n/a	n/a	0	0	0
2378281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	11	SHIRT	1287	n/a	n/a	0	0	0
2381117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	11	DORM	488	n/a	n/a	0	0	0
2383801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	11	RIVER	1194	n/a	n/a	0	0	0
2386520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	11	VIKING	1565	n/a	n/a	0	0	0
2389040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	11	BROOK	177	n/a	n/a	0	0	0
2391857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	11	BATHTUB	100	n/a	n/a	0	0	0
2394692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	11	PEACH	1031	n/a	n/a	0	0	0
2397262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	11	KETCHUP	771	n/a	n/a	0	0	0
2399863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	11	LAPEL	800	n/a	n/a	0	0	0
2402548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	11	SNAKE	1333	n/a	n/a	0	0	0
2405302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	11	BRICK	172	n/a	n/a	0	0	0
2407769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	11	CRICKET	408	n/a	n/a	0	0	0
2410289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	11	FIREPLACE	570	n/a	n/a	0	0	0
2412873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	11	LODGE	839	n/a	n/a	0	0	0
2415392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	11	PORK	1108	n/a	n/a	0	0	0
2417011	START	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2417981	DISTRACTOR	n/a	LTP293	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2417995	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	18	8	1	4	3
2419391	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	18	13	6	1	6
2420942	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	18	18	6	8	4
2422513	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	18	14	8	1	5
2424731	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	18	22	9	8	5
2428114	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	18	9	2	4	3
2429715	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	18	14	7	3	4
2431416	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	18	11	3	6	2
2432772	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	18	15	6	8	1
2435353	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	18	16	8	2	6
2437322	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	18	13	2	2	9
2438822	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	18	16	5	5	6
2440041	STOP	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2442790	REC_START	n/a	LTP293	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2443249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	11	LODGE	839	n/a	n/a	0	0	0
2444180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	11	PORK	1108	n/a	n/a	0	0	0
2445512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	11	BRICK	172	n/a	n/a	0	0	0
2446457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	11	SNAKE	1333	n/a	n/a	0	0	0
2447840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	11	GRIZZLY	662	n/a	n/a	0	0	0
2448883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	11	HAWK	692	n/a	n/a	0	0	0
2450137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	11	RIVER	1194	n/a	n/a	0	0	0
2451264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	11	BROOK	177	n/a	n/a	0	0	0
2452725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	11	BATHTUB	100	n/a	n/a	0	0	0
2454027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	11	VIKING	1565	n/a	n/a	0	0	0
2455579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	11	DORM	488	n/a	n/a	0	0	0
2458160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	11	MATCH	878	n/a	n/a	0	0	0
2460232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	11	ELBOW	520	n/a	n/a	0	0	0
2463942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	11	SNACK	1331	n/a	n/a	0	0	0
2533333	DISTRACTOR	n/a	LTP293	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2533333	START	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2533365	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	19	14	2	5	7
2534546	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	19	15	7	4	4
2535816	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	19	10	4	1	5
2537280	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	19	15	4	4	7
2538503	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	19	12	5	2	5
2540455	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	19	18	2	7	9
2541821	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	19	11	3	7	1
2542872	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	19	18	9	4	5
2543922	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	19	6	1	3	2
2545719	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	19	17	7	7	3
2546959	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	19	21	9	3	9
2548759	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	19	11	5	2	4
2550078	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	19	21	7	9	5
2551678	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	19	10	3	4	3
2553110	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	19	20	9	5	6
2554395	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	19	7	1	5	1
2555577	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	19	18	4	9	5
2556608	STOP	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2558502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	12	GRAPE	654	n/a	n/a	0	0	0
2561054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	12	OUTDOORS	987	n/a	n/a	0	0	0
2563855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	12	BLENDER	136	n/a	n/a	0	0	0
2566492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	12	PICTURE	1061	n/a	n/a	0	0	0
2569277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	12	SWORD	1423	n/a	n/a	0	0	0
2571928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	12	SKETCH	1315	n/a	n/a	0	0	0
2574697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	12	DRAWING	494	n/a	n/a	0	0	0
2577483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	12	HOUND	724	n/a	n/a	0	0	0
2580135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	12	PISTON	1076	n/a	n/a	0	0	0
2582770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	12	WIDOW	1608	n/a	n/a	0	0	0
2585288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	12	RACKET	1155	n/a	n/a	0	0	0
2587806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	12	SLIME	1327	n/a	n/a	0	0	0
2590541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	12	COMPASS	358	n/a	n/a	0	0	0
2592978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	12	BOX	159	n/a	n/a	0	0	0
2595513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	12	FUNGUS	614	n/a	n/a	0	0	0
2598149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	12	TRIBE	1505	n/a	n/a	0	0	0
2600733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	12	JUGGLER	763	n/a	n/a	0	0	0
2603235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	12	GARDEN	623	n/a	n/a	0	0	0
2605971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	12	PASSAGE	1019	n/a	n/a	0	0	0
2608739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	12	AUTHOR	61	n/a	n/a	0	0	0
2611476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	12	FIDDLE	561	n/a	n/a	0	0	0
2614195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	12	WHISTLE	1606	n/a	n/a	0	0	0
2616911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	12	SPOUSE	1358	n/a	n/a	0	0	0
2619531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	12	STAKE	1368	n/a	n/a	0	0	0
2621149	START	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2622113	DISTRACTOR	n/a	LTP293	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2622134	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	20	12	6	5	1
2623733	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	20	20	6	7	7
2624896	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	20	20	5	7	8
2626436	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	20	12	8	2	2
2627886	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	20	14	4	5	5
2628900	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	20	18	8	6	4
2630034	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	20	21	9	7	5
2631458	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	20	18	7	4	7
2632873	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	20	8	4	2	2
2633953	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	20	16	8	5	3
2635871	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	20	19	8	2	9
2637111	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	20	18	6	3	9
2638090	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	20	14	1	9	4
2639158	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	20	12	8	1	3
2640325	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	20	21	8	5	7
2641859	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	20	13	6	1	6
2643311	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	20	19	9	8	2
2644497	STOP	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2647047	REC_START	n/a	LTP293	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2647511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	12	SPOUSE	1358	n/a	n/a	0	0	0
2648581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	12	STAKE	1368	n/a	n/a	0	0	0
2649689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	12	OUTDOORS	987	n/a	n/a	0	0	0
2653776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	12	GRAPE	654	n/a	n/a	0	0	0
2654829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	12	BLENDER	136	n/a	n/a	0	0	0
2662957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	12	DRAWING	494	n/a	n/a	0	0	0
2664996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	12	SKETCH	1315	n/a	n/a	0	0	0
2666635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	12	SWORD	1423	n/a	n/a	0	0	0
2669298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	12	PISTON	1076	n/a	n/a	0	0	0
2707005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	12	BOX	159	n/a	n/a	0	0	0
2737555	DISTRACTOR	n/a	LTP293	ltpFR2	4	13	n/a	n/a	n/a	n/a	0	0	0
2737555	START	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2737587	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	21	11	3	3	5
2739484	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	21	14	2	6	6
2740701	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	21	14	8	5	1
2742441	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	21	15	2	4	9
2743576	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	21	8	1	3	4
2744842	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	21	12	2	1	9
2746027	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	21	9	1	6	2
2748375	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	21	22	9	4	9
2749608	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	21	11	2	5	4
2750793	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	21	15	8	5	2
2752316	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	21	12	8	3	1
2754645	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	21	13	8	4	1
2756552	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	21	14	4	6	4
2757799	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	21	14	7	6	1
2759171	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	21	19	9	9	1
2760608	STOP	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2762774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	13	JAPAN	749	n/a	n/a	0	0	0
2765226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	13	RAFT	1159	n/a	n/a	0	0	0
2767827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	13	BLUEPRINT	142	n/a	n/a	0	0	0
2770529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	13	SPONGE	1355	n/a	n/a	0	0	0
2773065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	13	ISLAND	745	n/a	n/a	0	0	0
2775799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	13	ZEBRA	1635	n/a	n/a	0	0	0
2778269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	13	RECEIPT	1173	n/a	n/a	0	0	0
2780887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	13	CLAM	315	n/a	n/a	0	0	0
2783390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	13	OYSTER	995	n/a	n/a	0	0	0
2786042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	13	FINGER	567	n/a	n/a	0	0	0
2788642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	13	FOX	598	n/a	n/a	0	0	0
2791162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	13	SLOPE	1328	n/a	n/a	0	0	0
2793714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	13	BABY	64	n/a	n/a	0	0	0
2796350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	13	BRANCH	168	n/a	n/a	0	0	0
2799069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	13	SHERIFF	1284	n/a	n/a	0	0	0
2801670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	13	RATTLE	1170	n/a	n/a	0	0	0
2804322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	13	CARRIAGE	248	n/a	n/a	0	0	0
2807141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	13	ASIA	46	n/a	n/a	0	0	0
2809809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	13	PAIL	1002	n/a	n/a	0	0	0
2812496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	13	NOTEBOOK	959	n/a	n/a	0	0	0
2815298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	13	WAITER	1580	n/a	n/a	0	0	0
2817849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	13	HORSE	719	n/a	n/a	0	0	0
2820318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	13	PUDDLE	1140	n/a	n/a	0	0	0
2823120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	13	COUNTY	389	n/a	n/a	0	0	0
2824737	START	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2825841	DISTRACTOR	n/a	LTP293	ltpFR2	4	13	n/a	n/a	n/a	n/a	0	0	0
2825855	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	22	18	8	5	5
2827001	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	22	17	3	7	7
2828507	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	22	10	2	4	4
2829702	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	22	19	8	7	5
2832090	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	22	21	6	8	7
2833923	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	22	14	6	7	1
2835629	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	22	14	3	3	8
2836742	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	22	15	4	9	2
2838110	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	22	13	3	6	4
2839383	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	22	11	6	1	4
2841195	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	22	13	1	4	8
2842401	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	22	16	4	3	9
2843551	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	22	12	6	2	4
2845231	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	22	10	3	2	5
2846467	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	22	7	2	1	4
2848528	STOP	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2850637	REC_START	n/a	LTP293	ltpFR2	4	13	n/a	n/a	n/a	n/a	0	0	0
2851340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	13	JAPAN	749	n/a	n/a	0	0	0
2852709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	13	ASIA	46	n/a	n/a	0	0	0
2854078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	13	PAIL	1002	n/a	n/a	0	0	0
2855928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	13	RAFT	1159	n/a	n/a	0	0	0
2858507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	13	PUDDLE	1140	n/a	n/a	0	0	0
2859676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	13	SHERIFF	1284	n/a	n/a	0	0	0
2861059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	13	COUNTY	389	n/a	n/a	0	0	0
2864635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	13	OYSTER	995	n/a	n/a	0	0	0
2865783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	13	CLAM	315	n/a	n/a	0	0	0
2872638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	13	WAITER	1580	n/a	n/a	0	0	0
2873812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	13	NOTEBOOK	959	n/a	n/a	0	0	0
2880298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	13	HORSE	719	n/a	n/a	0	0	0
2881557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	13	FOX	598	n/a	n/a	0	0	0
2883606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	13	BABY	64	n/a	n/a	0	0	0
2884907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	13	CARRIAGE	248	n/a	n/a	0	0	0
2886300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	13	BRANCH	168	n/a	n/a	0	0	0
2911254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	13	FINGER	567	n/a	n/a	0	0	0
2941161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	14	ROBBER	1197	n/a	n/a	0	0	0
2943812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	14	LIGHTNING	820	n/a	n/a	0	0	0
2946415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	14	CRATER	400	n/a	n/a	0	0	0
2949233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	14	TWEEZERS	1526	n/a	n/a	0	0	0
2951801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	14	DANDRUFF	439	n/a	n/a	0	0	0
2954287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	14	CHAMPAGNE	278	n/a	n/a	0	0	0
