mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3860113	RECOG_CONF	n/a	LTP133	ltpFR	19	1	-1	CERAMICS	271	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3861487	RECOG_TARGET	n/a	LTP133	ltpFR	19	1	0	ELEPHANT	523	1	5	1	n/a	n/a	n/a	n/a	n/a
3862158	RECOG_RESP	n/a	LTP133	ltpFR	19	1	0	ELEPHANT	523	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3862826	RECOG_CONF	n/a	LTP133	ltpFR	19	1	0	ELEPHANT	523	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3864184	RECOG_TARGET	n/a	LTP133	ltpFR	19	1	0	RECIPE	1175	1	5	0	n/a	n/a	n/a	n/a	n/a
3864887	RECOG_RESP	n/a	LTP133	ltpFR	19	1	0	RECIPE	1175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3865580	RECOG_CONF	n/a	LTP133	ltpFR	19	1	0	RECIPE	1175	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3866956	RECOG_TARGET	n/a	LTP133	ltpFR	19	1	1	SWING	1421	0	2	0	n/a	n/a	n/a	n/a	n/a
3873552	RECOG_RESP	n/a	LTP133	ltpFR	19	1	1	SWING	1421	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3874290	RECOG_CONF	n/a	LTP133	ltpFR	19	1	1	SWING	1421	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3875822	RECOG_TARGET	n/a	LTP133	ltpFR	19	1	0	CABINET	212	1	5	0	n/a	n/a	n/a	n/a	n/a
3877239	RECOG_RESP	n/a	LTP133	ltpFR	19	1	0	CABINET	212	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3877952	RECOG_CONF	n/a	LTP133	ltpFR	19	1	0	CABINET	212	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3879292	RECOG_LURE	n/a	LTP133	ltpFR	19	1	n/a	SUNRISE	1407	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3881589	RECOG_RESP	n/a	LTP133	ltpFR	19	1	n/a	SUNRISE	1407	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882362	RECOG_CONF	n/a	LTP133	ltpFR	19	1	n/a	SUNRISE	1407	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3883687	RECOG_TARGET	n/a	LTP133	ltpFR	19	1	0	GALLON	618	1	5	0	n/a	n/a	n/a	n/a	n/a
3884577	RECOG_RESP	n/a	LTP133	ltpFR	19	1	0	GALLON	618	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3885196	RECOG_CONF	n/a	LTP133	ltpFR	19	1	0	GALLON	618	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3886508	RECOG_TARGET	n/a	LTP133	ltpFR	19	1	0	STREAM	1392	1	3	1	n/a	n/a	n/a	n/a	n/a
3888014	RECOG_RESP	n/a	LTP133	ltpFR	19	1	0	STREAM	1392	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3888688	RECOG_CONF	n/a	LTP133	ltpFR	19	1	0	STREAM	1392	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3896357	REC_START	n/a	LTP133	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3896380	RECOG_TARGET	n/a	LTP133	ltpFR	19	2	1	HIP	710	0	4	0	n/a	n/a	n/a	n/a	n/a
3897908	RECOG_RESP	n/a	LTP133	ltpFR	19	2	1	HIP	710	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3898527	RECOG_CONF	n/a	LTP133	ltpFR	19	2	1	HIP	710	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3899910	RECOG_TARGET	n/a	LTP133	ltpFR	19	2	1	CAPITAL	238	1	5	0	n/a	n/a	n/a	n/a	n/a
3900986	RECOG_RESP	n/a	LTP133	ltpFR	19	2	1	CAPITAL	238	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3901650	RECOG_CONF	n/a	LTP133	ltpFR	19	2	1	CAPITAL	238	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3902948	RECOG_TARGET	n/a	LTP133	ltpFR	19	2	-1	COBRA	336	1	5	-1	n/a	n/a	n/a	n/a	n/a
3903595	RECOG_RESP	n/a	LTP133	ltpFR	19	2	-1	COBRA	336	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3904224	RECOG_CONF	n/a	LTP133	ltpFR	19	2	-1	COBRA	336	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3905561	RECOG_TARGET	n/a	LTP133	ltpFR	19	2	0	BRACES	164	1	5	0	n/a	n/a	n/a	n/a	n/a
3906174	RECOG_RESP	n/a	LTP133	ltpFR	19	2	0	BRACES	164	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3906748	RECOG_CONF	n/a	LTP133	ltpFR	19	2	0	BRACES	164	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3908059	RECOG_TARGET	n/a	LTP133	ltpFR	19	2	1	LEG	809	0	2	0	n/a	n/a	n/a	n/a	n/a
3912315	RECOG_RESP	n/a	LTP133	ltpFR	19	2	1	LEG	809	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3912984	RECOG_CONF	n/a	LTP133	ltpFR	19	2	1	LEG	809	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3914409	RECOG_TARGET	n/a	LTP133	ltpFR	19	2	0	PUDDLE	1140	1	5	0	n/a	n/a	n/a	n/a	n/a
3915418	RECOG_RESP	n/a	LTP133	ltpFR	19	2	0	PUDDLE	1140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3916067	RECOG_CONF	n/a	LTP133	ltpFR	19	2	0	PUDDLE	1140	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3917423	RECOG_LURE	n/a	LTP133	ltpFR	19	2	n/a	ASIA	46	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3920482	RECOG_RESP	n/a	LTP133	ltpFR	19	2	n/a	ASIA	46	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3921126	RECOG_CONF	n/a	LTP133	ltpFR	19	2	n/a	ASIA	46	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3922533	RECOG_TARGET	n/a	LTP133	ltpFR	19	2	1	APPLE	33	1	5	1	n/a	n/a	n/a	n/a	n/a
3923226	RECOG_RESP	n/a	LTP133	ltpFR	19	2	1	APPLE	33	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3923819	RECOG_CONF	n/a	LTP133	ltpFR	19	2	1	APPLE	33	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3925172	RECOG_TARGET	n/a	LTP133	ltpFR	19	2	1	CRICKET	408	1	5	1	n/a	n/a	n/a	n/a	n/a
3925840	RECOG_RESP	n/a	LTP133	ltpFR	19	2	1	CRICKET	408	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3926493	RECOG_CONF	n/a	LTP133	ltpFR	19	2	1	CRICKET	408	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3927719	RECOG_LURE	n/a	LTP133	ltpFR	19	2	n/a	NURSE	963	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3929661	RECOG_RESP	n/a	LTP133	ltpFR	19	2	n/a	NURSE	963	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3930255	RECOG_CONF	n/a	LTP133	ltpFR	19	2	n/a	NURSE	963	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3931548	RECOG_TARGET	n/a	LTP133	ltpFR	19	2	1	ENVELOPE	537	1	4	0	n/a	n/a	n/a	n/a	n/a
3933597	RECOG_RESP	n/a	LTP133	ltpFR	19	2	1	ENVELOPE	537	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3934256	RECOG_CONF	n/a	LTP133	ltpFR	19	2	1	ENVELOPE	537	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3935635	RECOG_TARGET	n/a	LTP133	ltpFR	19	2	-1	POCKET	1093	1	5	-1	n/a	n/a	n/a	n/a	n/a
3936226	RECOG_RESP	n/a	LTP133	ltpFR	19	2	-1	POCKET	1093	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3936860	RECOG_CONF	n/a	LTP133	ltpFR	19	2	-1	POCKET	1093	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3938182	RECOG_TARGET	n/a	LTP133	ltpFR	19	2	-1	PUMPKIN	1142	1	5	-1	n/a	n/a	n/a	n/a	n/a
3938785	RECOG_RESP	n/a	LTP133	ltpFR	19	2	-1	PUMPKIN	1142	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3939384	RECOG_CONF	n/a	LTP133	ltpFR	19	2	-1	PUMPKIN	1142	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3940721	RECOG_TARGET	n/a	LTP133	ltpFR	19	2	1	SILVERWARE	1308	1	4	0	n/a	n/a	n/a	n/a	n/a
3941973	RECOG_RESP	n/a	LTP133	ltpFR	19	2	1	SILVERWARE	1308	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3942618	RECOG_CONF	n/a	LTP133	ltpFR	19	2	1	SILVERWARE	1308	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3943885	RECOG_LURE	n/a	LTP133	ltpFR	19	2	n/a	SALMON	1227	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3944916	RECOG_RESP	n/a	LTP133	ltpFR	19	2	n/a	SALMON	1227	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3945540	RECOG_CONF	n/a	LTP133	ltpFR	19	2	n/a	SALMON	1227	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3946856	RECOG_TARGET	n/a	LTP133	ltpFR	19	2	1	REEF	1177	1	5	0	n/a	n/a	n/a	n/a	n/a
3947456	RECOG_RESP	n/a	LTP133	ltpFR	19	2	1	REEF	1177	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3948044	RECOG_CONF	n/a	LTP133	ltpFR	19	2	1	REEF	1177	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3949369	RECOG_TARGET	n/a	LTP133	ltpFR	19	2	-1	PAGE	1001	1	5	-1	n/a	n/a	n/a	n/a	n/a
3950584	RECOG_RESP	n/a	LTP133	ltpFR	19	2	-1	PAGE	1001	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3951177	RECOG_CONF	n/a	LTP133	ltpFR	19	2	-1	PAGE	1001	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3952482	RECOG_TARGET	n/a	LTP133	ltpFR	19	2	0	ATOM	55	1	5	0	n/a	n/a	n/a	n/a	n/a
3953138	RECOG_RESP	n/a	LTP133	ltpFR	19	2	0	ATOM	55	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3953721	RECOG_CONF	n/a	LTP133	ltpFR	19	2	0	ATOM	55	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3955087	RECOG_LURE	n/a	LTP133	ltpFR	19	2	n/a	SYRUP	1425	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3956385	RECOG_RESP	n/a	LTP133	ltpFR	19	2	n/a	SYRUP	1425	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3957004	RECOG_CONF	n/a	LTP133	ltpFR	19	2	n/a	SYRUP	1425	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3958375	RECOG_TARGET	n/a	LTP133	ltpFR	19	2	0	MAPLE	866	1	5	1	n/a	n/a	n/a	n/a	n/a
3958954	RECOG_RESP	n/a	LTP133	ltpFR	19	2	0	MAPLE	866	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3959528	RECOG_CONF	n/a	LTP133	ltpFR	19	2	0	MAPLE	866	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4054757	REC_START	n/a	LTP133	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4054781	RECOG_TARGET	n/a	LTP133	ltpFR	19	3	0	HOSE	720	1	5	0	n/a	n/a	n/a	n/a	n/a
4055721	RECOG_RESP	n/a	LTP133	ltpFR	19	3	0	HOSE	720	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4056618	RECOG_CONF	n/a	LTP133	ltpFR	19	3	0	HOSE	720	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4057943	RECOG_TARGET	n/a	LTP133	ltpFR	19	3	1	BARRACUDA	90	1	5	1	n/a	n/a	n/a	n/a	n/a
4058773	RECOG_RESP	n/a	LTP133	ltpFR	19	3	1	BARRACUDA	90	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4059421	RECOG_CONF	n/a	LTP133	ltpFR	19	3	1	BARRACUDA	90	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4060748	RECOG_LURE	n/a	LTP133	ltpFR	19	3	n/a	PRODUCER	1129	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4061736	RECOG_RESP	n/a	LTP133	ltpFR	19	3	n/a	PRODUCER	1129	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4062375	RECOG_CONF	n/a	LTP133	ltpFR	19	3	n/a	PRODUCER	1129	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4063720	RECOG_TARGET	n/a	LTP133	ltpFR	19	3	0	DENTIST	447	1	5	1	n/a	n/a	n/a	n/a	n/a
4064540	RECOG_RESP	n/a	LTP133	ltpFR	19	3	0	DENTIST	447	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4065168	RECOG_CONF	n/a	LTP133	ltpFR	19	3	0	DENTIST	447	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4066442	RECOG_TARGET	n/a	LTP133	ltpFR	19	3	1	HOOK	715	1	5	0	n/a	n/a	n/a	n/a	n/a
4067647	RECOG_RESP	n/a	LTP133	ltpFR	19	3	1	HOOK	715	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4068271	RECOG_CONF	n/a	LTP133	ltpFR	19	3	1	HOOK	715	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4069555	RECOG_TARGET	n/a	LTP133	ltpFR	19	3	-1	LEMON	810	1	5	-1	n/a	n/a	n/a	n/a	n/a
4070212	RECOG_RESP	n/a	LTP133	ltpFR	19	3	-1	LEMON	810	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4070835	RECOG_CONF	n/a	LTP133	ltpFR	19	3	-1	LEMON	810	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4072135	RECOG_LURE	n/a	LTP133	ltpFR	19	3	n/a	KITTEN	780	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4073285	RECOG_RESP	n/a	LTP133	ltpFR	19	3	n/a	KITTEN	780	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4073944	RECOG_CONF	n/a	LTP133	ltpFR	19	3	n/a	KITTEN	780	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4075232	RECOG_TARGET	n/a	LTP133	ltpFR	19	3	1	UNIFORM	1539	1	5	0	n/a	n/a	n/a	n/a	n/a
4076592	RECOG_RESP	n/a	LTP133	ltpFR	19	3	1	UNIFORM	1539	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4077231	RECOG_CONF	n/a	LTP133	ltpFR	19	3	1	UNIFORM	1539	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4078561	RECOG_LURE	n/a	LTP133	ltpFR	19	3	n/a	CRYSTAL	418	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4080074	RECOG_RESP	n/a	LTP133	ltpFR	19	3	n/a	CRYSTAL	418	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4080783	RECOG_CONF	n/a	LTP133	ltpFR	19	3	n/a	CRYSTAL	418	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4082157	RECOG_LURE	n/a	LTP133	ltpFR	19	3	n/a	DECK	443	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4083686	RECOG_RESP	n/a	LTP133	ltpFR	19	3	n/a	DECK	443	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4084305	RECOG_CONF	n/a	LTP133	ltpFR	19	3	n/a	DECK	443	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4085628	RECOG_TARGET	n/a	LTP133	ltpFR	19	3	-1	BATTERY	101	1	5	-1	n/a	n/a	n/a	n/a	n/a
4087338	RECOG_RESP	n/a	LTP133	ltpFR	19	3	-1	BATTERY	101	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4087956	RECOG_CONF	n/a	LTP133	ltpFR	19	3	-1	BATTERY	101	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4089307	RECOG_LURE	n/a	LTP133	ltpFR	19	3	n/a	OTTER	986	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4090331	RECOG_RESP	n/a	LTP133	ltpFR	19	3	n/a	OTTER	986	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4090890	RECOG_CONF	n/a	LTP133	ltpFR	19	3	n/a	OTTER	986	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4092320	RECOG_TARGET	n/a	LTP133	ltpFR	19	3	0	TOE	1473	1	5	0	n/a	n/a	n/a	n/a	n/a
4093055	RECOG_RESP	n/a	LTP133	ltpFR	19	3	0	TOE	1473	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4093743	RECOG_CONF	n/a	LTP133	ltpFR	19	3	0	TOE	1473	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4095017	RECOG_TARGET	n/a	LTP133	ltpFR	19	3	0	WATER	1594	1	5	1	n/a	n/a	n/a	n/a	n/a
4095953	RECOG_RESP	n/a	LTP133	ltpFR	19	3	0	WATER	1594	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4096627	RECOG_CONF	n/a	LTP133	ltpFR	19	3	0	WATER	1594	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4097972	RECOG_TARGET	n/a	LTP133	ltpFR	19	3	-1	SOCK	1339	1	4	-1	n/a	n/a	n/a	n/a	n/a
4099525	RECOG_RESP	n/a	LTP133	ltpFR	19	3	-1	SOCK	1339	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4100189	RECOG_CONF	n/a	LTP133	ltpFR	19	3	-1	SOCK	1339	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4101551	RECOG_TARGET	n/a	LTP133	ltpFR	19	3	-1	CHERRY	293	1	5	-1	n/a	n/a	n/a	n/a	n/a
4102139	RECOG_RESP	n/a	LTP133	ltpFR	19	3	-1	CHERRY	293	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4102833	RECOG_CONF	n/a	LTP133	ltpFR	19	3	-1	CHERRY	293	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4104181	RECOG_TARGET	n/a	LTP133	ltpFR	19	3	-1	CAFE	216	1	5	-1	n/a	n/a	n/a	n/a	n/a
4104868	RECOG_RESP	n/a	LTP133	ltpFR	19	3	-1	CAFE	216	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4105497	RECOG_CONF	n/a	LTP133	ltpFR	19	3	-1	CAFE	216	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4106871	RECOG_TARGET	n/a	LTP133	ltpFR	19	3	-1	DRAGON	492	1	5	-1	n/a	n/a	n/a	n/a	n/a
4107542	RECOG_RESP	n/a	LTP133	ltpFR	19	3	-1	DRAGON	492	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4108170	RECOG_CONF	n/a	LTP133	ltpFR	19	3	-1	DRAGON	492	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4109558	RECOG_TARGET	n/a	LTP133	ltpFR	19	3	1	PALACE	1006	1	5	0	n/a	n/a	n/a	n/a	n/a
4110305	RECOG_RESP	n/a	LTP133	ltpFR	19	3	1	PALACE	1006	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4110984	RECOG_CONF	n/a	LTP133	ltpFR	19	3	1	PALACE	1006	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4112272	RECOG_TARGET	n/a	LTP133	ltpFR	19	3	0	GROCERIES	663	1	5	0	n/a	n/a	n/a	n/a	n/a
4113164	RECOG_RESP	n/a	LTP133	ltpFR	19	3	0	GROCERIES	663	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4113828	RECOG_CONF	n/a	LTP133	ltpFR	19	3	0	GROCERIES	663	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4119097	REC_START	n/a	LTP133	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4119131	RECOG_TARGET	n/a	LTP133	ltpFR	19	4	0	CARRIAGE	248	1	4	0	n/a	n/a	n/a	n/a	n/a
4119975	RECOG_RESP	n/a	LTP133	ltpFR	19	4	0	CARRIAGE	248	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4120598	RECOG_CONF	n/a	LTP133	ltpFR	19	4	0	CARRIAGE	248	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4121895	RECOG_TARGET	n/a	LTP133	ltpFR	19	4	-1	GOO	648	1	5	-1	n/a	n/a	n/a	n/a	n/a
4122554	RECOG_RESP	n/a	LTP133	ltpFR	19	4	-1	GOO	648	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4123183	RECOG_CONF	n/a	LTP133	ltpFR	19	4	-1	GOO	648	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4124433	RECOG_TARGET	n/a	LTP133	ltpFR	19	4	1	CHEERLEADER	288	1	5	1	n/a	n/a	n/a	n/a	n/a
4125143	RECOG_RESP	n/a	LTP133	ltpFR	19	4	1	CHEERLEADER	288	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4125777	RECOG_CONF	n/a	LTP133	ltpFR	19	4	1	CHEERLEADER	288	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4127005	RECOG_TARGET	n/a	LTP133	ltpFR	19	4	0	SCALLOP	1242	1	5	0	n/a	n/a	n/a	n/a	n/a
4127917	RECOG_RESP	n/a	LTP133	ltpFR	19	4	0	SCALLOP	1242	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4128560	RECOG_CONF	n/a	LTP133	ltpFR	19	4	0	SCALLOP	1242	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4129910	RECOG_LURE	n/a	LTP133	ltpFR	19	4	n/a	BOOTH	151	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4137814	RECOG_RESP	n/a	LTP133	ltpFR	19	4	n/a	BOOTH	151	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4138508	RECOG_CONF	n/a	LTP133	ltpFR	19	4	n/a	BOOTH	151	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4140090	RECOG_TARGET	n/a	LTP133	ltpFR	19	4	-1	NOOSE	956	1	5	-1	n/a	n/a	n/a	n/a	n/a
4140832	RECOG_RESP	n/a	LTP133	ltpFR	19	4	-1	NOOSE	956	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4141511	RECOG_CONF	n/a	LTP133	ltpFR	19	4	-1	NOOSE	956	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4142788	RECOG_LURE	n/a	LTP133	ltpFR	19	4	n/a	CABOOSE	214	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4146903	RECOG_RESP	n/a	LTP133	ltpFR	19	4	n/a	CABOOSE	214	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4147647	RECOG_CONF	n/a	LTP133	ltpFR	19	4	n/a	CABOOSE	214	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4149038	RECOG_TARGET	n/a	LTP133	ltpFR	19	4	1	BODY	145	1	5	0	n/a	n/a	n/a	n/a	n/a
4149767	RECOG_RESP	n/a	LTP133	ltpFR	19	4	1	BODY	145	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4150461	RECOG_CONF	n/a	LTP133	ltpFR	19	4	1	BODY	145	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4151802	RECOG_TARGET	n/a	LTP133	ltpFR	19	4	1	ORCHESTRA	981	1	5	0	n/a	n/a	n/a	n/a	n/a
4152476	RECOG_RESP	n/a	LTP133	ltpFR	19	4	1	ORCHESTRA	981	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4153075	RECOG_CONF	n/a	LTP133	ltpFR	19	4	1	ORCHESTRA	981	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4154390	RECOG_TARGET	n/a	LTP133	ltpFR	19	4	0	DINOSAUR	469	1	5	1	n/a	n/a	n/a	n/a	n/a
4155197	RECOG_RESP	n/a	LTP133	ltpFR	19	4	0	DINOSAUR	469	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4155848	RECOG_CONF	n/a	LTP133	ltpFR	19	4	0	DINOSAUR	469	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4157153	RECOG_TARGET	n/a	LTP133	ltpFR	19	4	1	BUTTERFLY	206	1	3	1	n/a	n/a	n/a	n/a	n/a
4159999	RECOG_RESP	n/a	LTP133	ltpFR	19	4	1	BUTTERFLY	206	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4160677	RECOG_CONF	n/a	LTP133	ltpFR	19	4	1	BUTTERFLY	206	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4162014	RECOG_TARGET	n/a	LTP133	ltpFR	19	4	-1	APE	31	1	5	-1	n/a	n/a	n/a	n/a	n/a
4162778	RECOG_RESP	n/a	LTP133	ltpFR	19	4	-1	APE	31	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4163441	RECOG_CONF	n/a	LTP133	ltpFR	19	4	-1	APE	31	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4164695	RECOG_TARGET	n/a	LTP133	ltpFR	19	4	1	WARRIOR	1589	1	5	1	n/a	n/a	n/a	n/a	n/a
4165446	RECOG_RESP	n/a	LTP133	ltpFR	19	4	1	WARRIOR	1589	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4166115	RECOG_CONF	n/a	LTP133	ltpFR	19	4	1	WARRIOR	1589	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4167391	RECOG_LURE	n/a	LTP133	ltpFR	19	4	n/a	BEET	115	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4168549	RECOG_RESP	n/a	LTP133	ltpFR	19	4	n/a	BEET	115	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4169218	RECOG_CONF	n/a	LTP133	ltpFR	19	4	n/a	BEET	115	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4170588	RECOG_LURE	n/a	LTP133	ltpFR	19	4	n/a	TWEEZERS	1526	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4171403	RECOG_RESP	n/a	LTP133	ltpFR	19	4	n/a	TWEEZERS	1526	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4172022	RECOG_CONF	n/a	LTP133	ltpFR	19	4	n/a	TWEEZERS	1526	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4173418	RECOG_TARGET	n/a	LTP133	ltpFR	19	4	0	TIGER	1467	1	5	1	n/a	n/a	n/a	n/a	n/a
4174246	RECOG_RESP	n/a	LTP133	ltpFR	19	4	0	TIGER	1467	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4174895	RECOG_CONF	n/a	LTP133	ltpFR	19	4	0	TIGER	1467	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4176181	RECOG_TARGET	n/a	LTP133	ltpFR	19	4	1	PENGUIN	1044	1	5	1	n/a	n/a	n/a	n/a	n/a
4176960	RECOG_RESP	n/a	LTP133	ltpFR	19	4	1	PENGUIN	1044	1	n/a	1	n/a	n/a	n/a	n/a	n/a
