mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3290466	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	n/a	n/a	WATCH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292755	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	n/a	0	PUDDLE	1140	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3296018	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	n/a	0	INFANT	737	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3299635	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	n/a	0	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3304403	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	n/a	1	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3309477	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	n/a	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3312655	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	n/a	1	CONSUMER	365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3315608	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	n/a	0	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3318841	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	n/a	n/a	SECRETARY	1265	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321615	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	n/a	1	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3325067	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	n/a	1	POWDER	1117	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3326060	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	n/a	1	SPATULA	1348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3329173	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	n/a	0	RAIL	1161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3332540	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	n/a	1	CAULIFLOWER	262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3333652	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	n/a	1	CABBAGE	210	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3335139	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	n/a	1	LETTUCE	814	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3336002	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	n/a	-1	BROCCOLI	176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3342343	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	n/a	n/a	WHALE	1601	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353487	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	n/a	1	CHEDDAR	286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3354645	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	n/a	1	COTTAGE	384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3356840	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	n/a	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359703	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	n/a	-1	KETCHUP	771	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3360242	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	n/a	-1	TOMATO	1476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3369132	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	n/a	0	COBBLER	335	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3386243	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	n/a	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3387340	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	n/a	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3388208	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	n/a	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3392379	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	n/a	1	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3394145	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396026	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	n/a	-1	COD	340	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3404666	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	n/a	n/a	RUNNING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408906	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	n/a	-1	RUNNER	1218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3417537	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	n/a	-1	GORILLA	650	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3421568	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	n/a	-1	SCISSORS	1250	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3437511	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	n/a	n/a	JEEP	753	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447978	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	n/a	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3449973	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	n/a	1	TIDE	1465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3453261	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	n/a	1	SHORE	1291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3464819	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	n/a	0	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3477759	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	n/a	0	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3478818	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	n/a	0	WRIST	1626	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3480189	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	n/a	0	CIGAR	308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3481711	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	n/a	-1	KEG	770	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3488116	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	n/a	0	CAPE	237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3490391	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	n/a	0	CEREAL	272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3491314	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	n/a	0	VIDEO	1564	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3502130	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	n/a	1	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3503686	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	n/a	1	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3533158	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	n/a	-1	TROUT	1511	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3542343	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	n/a	1	PIG	1064	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3546449	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	n/a	-1	PUPPY	1144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3548040	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	n/a	-1	TAIL	1430	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3551702	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	n/a	0	WATERFALL	1595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3554511	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	n/a	0	MINK	897	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3566443	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	n/a	n/a	CART	250	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570175	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	n/a	n/a	CLIFF	322	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3818011	REC_START	n/a	LTP239	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3818073	RECOG_TARGET	n/a	LTP239	ltpFR	0	1	1	CHICK	296	1	5	1	n/a	n/a	n/a	n/a	n/a
3823393	RECOG_RESP	n/a	LTP239	ltpFR	0	1	1	CHICK	296	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3826422	RECOG_CONF	n/a	LTP239	ltpFR	0	1	1	CHICK	296	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3829403	RECOG_LURE	n/a	LTP239	ltpFR	0	1	n/a	GLASS	639	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3831305	RECOG_RESP	n/a	LTP239	ltpFR	0	1	n/a	GLASS	639	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3833278	RECOG_CONF	n/a	LTP239	ltpFR	0	1	n/a	GLASS	639	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3835208	RECOG_LURE	n/a	LTP239	ltpFR	0	1	n/a	COLLEGE	346	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3836661	RECOG_RESP	n/a	LTP239	ltpFR	0	1	n/a	COLLEGE	346	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3838451	RECOG_CONF	n/a	LTP239	ltpFR	0	1	n/a	COLLEGE	346	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3840357	RECOG_TARGET	n/a	LTP239	ltpFR	0	1	1	CAGE	218	1	5	0	n/a	n/a	n/a	n/a	n/a
3841544	RECOG_RESP	n/a	LTP239	ltpFR	0	1	1	CAGE	218	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3843141	RECOG_CONF	n/a	LTP239	ltpFR	0	1	1	CAGE	218	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3845075	RECOG_LURE	n/a	LTP239	ltpFR	0	1	n/a	EGG	518	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3846118	RECOG_RESP	n/a	LTP239	ltpFR	0	1	n/a	EGG	518	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3847653	RECOG_CONF	n/a	LTP239	ltpFR	0	1	n/a	EGG	518	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3849408	RECOG_LURE	n/a	LTP239	ltpFR	0	1	n/a	CANDY	230	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3850583	RECOG_RESP	n/a	LTP239	ltpFR	0	1	n/a	CANDY	230	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3852115	RECOG_CONF	n/a	LTP239	ltpFR	0	1	n/a	CANDY	230	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3854230	RECOG_LURE	n/a	LTP239	ltpFR	0	1	n/a	OATMEAL	967	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3855546	RECOG_RESP	n/a	LTP239	ltpFR	0	1	n/a	OATMEAL	967	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3856918	RECOG_CONF	n/a	LTP239	ltpFR	0	1	n/a	OATMEAL	967	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3859065	RECOG_TARGET	n/a	LTP239	ltpFR	0	1	1	ORCHID	982	1	5	1	n/a	n/a	n/a	n/a	n/a
3860530	RECOG_RESP	n/a	LTP239	ltpFR	0	1	1	ORCHID	982	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3861861	RECOG_CONF	n/a	LTP239	ltpFR	0	1	1	ORCHID	982	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3863817	RECOG_LURE	n/a	LTP239	ltpFR	0	1	n/a	SALOON	1228	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3864927	RECOG_RESP	n/a	LTP239	ltpFR	0	1	n/a	SALOON	1228	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3866059	RECOG_CONF	n/a	LTP239	ltpFR	0	1	n/a	SALOON	1228	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3867899	RECOG_LURE	n/a	LTP239	ltpFR	0	1	n/a	COBRA	336	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3869079	RECOG_RESP	n/a	LTP239	ltpFR	0	1	n/a	COBRA	336	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3870222	RECOG_CONF	n/a	LTP239	ltpFR	0	1	n/a	COBRA	336	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3872227	RECOG_LURE	n/a	LTP239	ltpFR	0	1	n/a	DOVE	491	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3874041	RECOG_RESP	n/a	LTP239	ltpFR	0	1	n/a	DOVE	491	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3875345	RECOG_CONF	n/a	LTP239	ltpFR	0	1	n/a	DOVE	491	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3877296	RECOG_TARGET	n/a	LTP239	ltpFR	0	1	1	PATRIOT	1026	1	5	1	n/a	n/a	n/a	n/a	n/a
3878635	RECOG_RESP	n/a	LTP239	ltpFR	0	1	1	PATRIOT	1026	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3879751	RECOG_CONF	n/a	LTP239	ltpFR	0	1	1	PATRIOT	1026	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3881567	RECOG_LURE	n/a	LTP239	ltpFR	0	1	n/a	CENT	270	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3882543	RECOG_RESP	n/a	LTP239	ltpFR	0	1	n/a	CENT	270	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3883558	RECOG_CONF	n/a	LTP239	ltpFR	0	1	n/a	CENT	270	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3885464	RECOG_LURE	n/a	LTP239	ltpFR	0	1	n/a	FLAG	573	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3887184	RECOG_RESP	n/a	LTP239	ltpFR	0	1	n/a	FLAG	573	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3888589	RECOG_CONF	n/a	LTP239	ltpFR	0	1	n/a	FLAG	573	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3890500	RECOG_TARGET	n/a	LTP239	ltpFR	0	1	1	TOWEL	1489	1	5	0	n/a	n/a	n/a	n/a	n/a
3891845	RECOG_RESP	n/a	LTP239	ltpFR	0	1	1	TOWEL	1489	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3894078	RECOG_CONF	n/a	LTP239	ltpFR	0	1	1	TOWEL	1489	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3895905	RECOG_TARGET	n/a	LTP239	ltpFR	0	1	0	VIDEO	1564	1	5	0	n/a	n/a	n/a	n/a	n/a
3897083	RECOG_RESP	n/a	LTP239	ltpFR	0	1	0	VIDEO	1564	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3898199	RECOG_CONF	n/a	LTP239	ltpFR	0	1	0	VIDEO	1564	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3900287	RECOG_LURE	n/a	LTP239	ltpFR	0	1	n/a	SWAN	1417	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3902189	RECOG_RESP	n/a	LTP239	ltpFR	0	1	n/a	SWAN	1417	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3903556	RECOG_CONF	n/a	LTP239	ltpFR	0	1	n/a	SWAN	1417	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3905389	RECOG_TARGET	n/a	LTP239	ltpFR	0	1	1	TRAY	1498	1	5	0	n/a	n/a	n/a	n/a	n/a
3906349	RECOG_RESP	n/a	LTP239	ltpFR	0	1	1	TRAY	1498	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3907609	RECOG_CONF	n/a	LTP239	ltpFR	0	1	1	TRAY	1498	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3909471	RECOG_TARGET	n/a	LTP239	ltpFR	0	1	0	CAR	241	1	5	1	n/a	n/a	n/a	n/a	n/a
3910473	RECOG_RESP	n/a	LTP239	ltpFR	0	1	0	CAR	241	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3911559	RECOG_CONF	n/a	LTP239	ltpFR	0	1	0	CAR	241	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3913302	RECOG_LURE	n/a	LTP239	ltpFR	0	1	n/a	SMOG	1330	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3914218	RECOG_RESP	n/a	LTP239	ltpFR	0	1	n/a	SMOG	1330	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3915383	RECOG_CONF	n/a	LTP239	ltpFR	0	1	n/a	SMOG	1330	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3941450	REC_START	n/a	LTP239	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3941505	RECOG_LURE	n/a	LTP239	ltpFR	0	2	n/a	COCKTAIL	338	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3944262	RECOG_RESP	n/a	LTP239	ltpFR	0	2	n/a	COCKTAIL	338	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3946297	RECOG_CONF	n/a	LTP239	ltpFR	0	2	n/a	COCKTAIL	338	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3948117	RECOG_TARGET	n/a	LTP239	ltpFR	0	2	1	HERO	706	1	5	1	n/a	n/a	n/a	n/a	n/a
3949075	RECOG_RESP	n/a	LTP239	ltpFR	0	2	1	HERO	706	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3950212	RECOG_CONF	n/a	LTP239	ltpFR	0	2	1	HERO	706	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3952082	RECOG_TARGET	n/a	LTP239	ltpFR	0	2	-1	BATHROOM	99	1	5	-1	n/a	n/a	n/a	n/a	n/a
3952884	RECOG_RESP	n/a	LTP239	ltpFR	0	2	-1	BATHROOM	99	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3953819	RECOG_CONF	n/a	LTP239	ltpFR	0	2	-1	BATHROOM	99	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3955478	RECOG_LURE	n/a	LTP239	ltpFR	0	2	n/a	SATURN	1236	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3956369	RECOG_RESP	n/a	LTP239	ltpFR	0	2	n/a	SATURN	1236	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3957334	RECOG_CONF	n/a	LTP239	ltpFR	0	2	n/a	SATURN	1236	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3959192	RECOG_TARGET	n/a	LTP239	ltpFR	0	2	0	ANTEATER	26	1	5	1	n/a	n/a	n/a	n/a	n/a
3960033	RECOG_RESP	n/a	LTP239	ltpFR	0	2	0	ANTEATER	26	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3960934	RECOG_CONF	n/a	LTP239	ltpFR	0	2	0	ANTEATER	26	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3962723	RECOG_TARGET	n/a	LTP239	ltpFR	0	2	-1	ESSAY	540	1	5	-1	n/a	n/a	n/a	n/a	n/a
3963489	RECOG_RESP	n/a	LTP239	ltpFR	0	2	-1	ESSAY	540	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3964662	RECOG_CONF	n/a	LTP239	ltpFR	0	2	-1	ESSAY	540	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3966248	RECOG_LURE	n/a	LTP239	ltpFR	0	2	n/a	BELL	118	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3967052	RECOG_RESP	n/a	LTP239	ltpFR	0	2	n/a	BELL	118	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3968057	RECOG_CONF	n/a	LTP239	ltpFR	0	2	n/a	BELL	118	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3969582	RECOG_LURE	n/a	LTP239	ltpFR	0	2	n/a	COLESLAW	344	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3970690	RECOG_RESP	n/a	LTP239	ltpFR	0	2	n/a	COLESLAW	344	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3971886	RECOG_CONF	n/a	LTP239	ltpFR	0	2	n/a	COLESLAW	344	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3973492	RECOG_LURE	n/a	LTP239	ltpFR	0	2	n/a	CLIFF	322	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3974348	RECOG_RESP	n/a	LTP239	ltpFR	0	2	n/a	CLIFF	322	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3975487	RECOG_CONF	n/a	LTP239	ltpFR	0	2	n/a	CLIFF	322	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3977210	RECOG_LURE	n/a	LTP239	ltpFR	0	2	n/a	POLE	1097	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3979210	RECOG_RESP	n/a	LTP239	ltpFR	0	2	n/a	POLE	1097	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3980267	RECOG_CONF	n/a	LTP239	ltpFR	0	2	n/a	POLE	1097	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3982175	RECOG_LURE	n/a	LTP239	ltpFR	0	2	n/a	TREE	1502	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3983317	RECOG_RESP	n/a	LTP239	ltpFR	0	2	n/a	TREE	1502	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3984385	RECOG_CONF	n/a	LTP239	ltpFR	0	2	n/a	TREE	1502	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3986043	RECOG_LURE	n/a	LTP239	ltpFR	0	2	n/a	STOVE	1388	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3987267	RECOG_RESP	n/a	LTP239	ltpFR	0	2	n/a	STOVE	1388	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3988293	RECOG_CONF	n/a	LTP239	ltpFR	0	2	n/a	STOVE	1388	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3989992	RECOG_LURE	n/a	LTP239	ltpFR	0	2	n/a	DOG	480	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3990986	RECOG_RESP	n/a	LTP239	ltpFR	0	2	n/a	DOG	480	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3992019	RECOG_CONF	n/a	LTP239	ltpFR	0	2	n/a	DOG	480	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3993757	RECOG_TARGET	n/a	LTP239	ltpFR	0	2	1	BUCKET	184	1	5	0	n/a	n/a	n/a	n/a	n/a
3994943	RECOG_RESP	n/a	LTP239	ltpFR	0	2	1	BUCKET	184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3995917	RECOG_CONF	n/a	LTP239	ltpFR	0	2	1	BUCKET	184	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3997839	RECOG_TARGET	n/a	LTP239	ltpFR	0	2	1	CHIEF	298	1	5	1	n/a	n/a	n/a	n/a	n/a
3998507	RECOG_RESP	n/a	LTP239	ltpFR	0	2	1	CHIEF	298	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3999313	RECOG_CONF	n/a	LTP239	ltpFR	0	2	1	CHIEF	298	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4000917	RECOG_LURE	n/a	LTP239	ltpFR	0	2	n/a	CANARY	227	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4002765	RECOG_RESP	n/a	LTP239	ltpFR	0	2	n/a	CANARY	227	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4003744	RECOG_CONF	n/a	LTP239	ltpFR	0	2	n/a	CANARY	227	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4005500	RECOG_LURE	n/a	LTP239	ltpFR	0	2	n/a	PATROL	1027	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4006547	RECOG_RESP	n/a	LTP239	ltpFR	0	2	n/a	PATROL	1027	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4007694	RECOG_CONF	n/a	LTP239	ltpFR	0	2	n/a	PATROL	1027	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4009197	RECOG_TARGET	n/a	LTP239	ltpFR	0	2	1	TABLET	1427	1	5	0	n/a	n/a	n/a	n/a	n/a
4010192	RECOG_RESP	n/a	LTP239	ltpFR	0	2	1	TABLET	1427	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4011216	RECOG_CONF	n/a	LTP239	ltpFR	0	2	1	TABLET	1427	n/a	5	0	n/a	n/a	n/a	n/a	n/a
