onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2137.0615234375	n/a	REC_WORD	4376702	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	264	CLAMP	316	0
2138.36767578125	n/a	REC_STOP	4379377	n/a	LTP414	VFFR	3	264	CLAMP	316	0
2140.017578125	n/a	WORD	4382756	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	265	STONE	1385	0
2141.517578125	n/a	WORD_OFF	4385828	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	265	STONE	1385	0
2141.517578125	n/a	REC_START	4385828	n/a	LTP414	VFFR	3	265	STONE	1385	0
2142.9873046875	n/a	REC_WORD	4388838	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	265	STONE	1385	0
2144.53369140625	n/a	REC_STOP	4392005	n/a	LTP414	VFFR	3	265	STONE	1385	0
2146.4501953125	n/a	WORD	4395930	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	266	DRAWING	494	0
2147.9501953125	n/a	WORD_OFF	4399002	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	266	DRAWING	494	0
2147.9501953125	n/a	REC_START	4399002	n/a	LTP414	VFFR	3	266	DRAWING	494	0
2149.150390625	n/a	REC_WORD	4401460	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	266	DRAWING	494	0
2150.96630859375	n/a	REC_STOP	4405179	n/a	LTP414	VFFR	3	266	DRAWING	494	0
2152.85009765625	n/a	WORD	4409037	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	267	COUNTY	389	0
2154.13330078125	n/a	REC_START	4411665	n/a	LTP414	VFFR	3	267	COUNTY	389	0
2154.13330078125	n/a	WORD_OFF	4411665	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	267	COUNTY	389	0
2155.39306640625	n/a	REC_WORD	4414245	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	267	COUNTY	389	0
2157.14892578125	n/a	REC_STOP	4417841	n/a	LTP414	VFFR	3	267	COUNTY	389	0
2159.033203125	n/a	WORD	4421700	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	268	PARENT	1013	0
2160.748046875	n/a	WORD_OFF	4425212	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	268	PARENT	1013	0
2160.748046875	n/a	REC_START	4425212	n/a	LTP414	VFFR	3	268	PARENT	1013	0
2162.06787109375	n/a	REC_WORD	4427915	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	268	PARENT	1013	0
2163.76513671875	n/a	REC_STOP	4431391	n/a	LTP414	VFFR	3	268	PARENT	1013	0
2165.58203125	n/a	WORD	4435112	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	269	TABLET	1427	0
2166.86572265625	n/a	WORD_OFF	4437741	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	269	TABLET	1427	0
2166.86572265625	n/a	REC_START	4437741	n/a	LTP414	VFFR	3	269	TABLET	1427	0
2168.36572265625	n/a	REC_WORD	4440813	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	269	TABLET	1427	0
2169.8818359375	n/a	REC_STOP	4443918	n/a	LTP414	VFFR	3	269	TABLET	1427	0
2171.46484375	n/a	WORD	4447160	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	270	RADISH	1158	0
2173.14794921875	n/a	WORD_OFF	4450607	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	270	RADISH	1158	0
2173.14794921875	n/a	REC_START	4450607	n/a	LTP414	VFFR	3	270	RADISH	1158	0
2174.5576171875	n/a	REC_WORD	4453494	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	270	RADISH	1158	0
2176.1484375	n/a	REC_STOP	4456752	n/a	LTP414	VFFR	3	270	RADISH	1158	0
2177.99755859375	n/a	WORD	4460539	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	271	BRIEFCASE	175	0
2179.66455078125	n/a	WORD_OFF	4463953	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	271	BRIEFCASE	175	0
2179.66455078125	n/a	REC_START	4463953	n/a	LTP414	VFFR	3	271	BRIEFCASE	175	0
2181.0146484375	n/a	REC_WORD	4466718	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	271	BRIEFCASE	175	0
2182.6806640625	n/a	REC_STOP	4470130	n/a	LTP414	VFFR	3	271	BRIEFCASE	175	0
2184.73046875	n/a	WORD	4474328	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	272	BINDER	127	0
2186.5302734375	n/a	REC_START	4478014	n/a	LTP414	VFFR	3	272	BINDER	127	0
2186.5302734375	n/a	WORD_OFF	4478014	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	272	BINDER	127	0
2188.4501953125	n/a	REC_WORD	4481946	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	272	BINDER	127	0
2189.54736328125	n/a	REC_STOP	4484193	n/a	LTP414	VFFR	3	272	BINDER	127	0
2191.64697265625	n/a	WORD	4488493	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	273	PARSLEY	1016	0
2193.330078125	n/a	WORD_OFF	4491940	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	273	PARSLEY	1016	0
2193.330078125	n/a	REC_START	4491940	n/a	LTP414	VFFR	3	273	PARSLEY	1016	0
2194.830078125	n/a	REC_WORD	4495012	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	273	PARSLEY	1016	0
2196.34716796875	n/a	REC_STOP	4498119	n/a	LTP414	VFFR	3	273	PARSLEY	1016	0
2198.2802734375	n/a	WORD	4502078	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	274	POWDER	1117	0
2199.64697265625	n/a	WORD_OFF	4504877	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	274	POWDER	1117	0
2199.64697265625	n/a	REC_START	4504877	n/a	LTP414	VFFR	3	274	POWDER	1117	0
2201.296875	n/a	REC_WORD	4508256	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	274	POWDER	1117	0
2202.64697265625	n/a	REC_STOP	4511021	n/a	LTP414	VFFR	3	274	POWDER	1117	0
2204.27978515625	n/a	WORD	4514365	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	275	BRAKE	166	0
2205.5126953125	n/a	WORD_OFF	4516890	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	275	BRAKE	166	0
2205.5126953125	n/a	REC_START	4516890	n/a	LTP414	VFFR	3	275	BRAKE	166	0
2207.04296875	n/a	REC_WORD	4520024	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	275	BRAKE	166	0
2208.5126953125	n/a	REC_STOP	4523034	n/a	LTP414	VFFR	3	275	BRAKE	166	0
2210.49560546875	n/a	WORD	4527095	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	276	SHARK	1275	0
2212.16162109375	n/a	WORD_OFF	4530507	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	276	SHARK	1275	0
2212.16162109375	n/a	REC_START	4530507	n/a	LTP414	VFFR	3	276	SHARK	1275	0
2213.69140625	n/a	REC_WORD	4533640	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	276	SHARK	1275	0
2215.16162109375	n/a	REC_STOP	4536651	n/a	LTP414	VFFR	3	276	SHARK	1275	0
2216.7275390625	n/a	WORD	4539858	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	277	FOREHEAD	592	0
2218.04443359375	n/a	REC_START	4542555	n/a	LTP414	VFFR	3	277	FOREHEAD	592	0
2218.04443359375	n/a	WORD_OFF	4542555	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	277	FOREHEAD	592	0
2219.42431640625	n/a	REC_WORD	4545381	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	277	FOREHEAD	592	0
2221.04443359375	n/a	REC_STOP	4548699	n/a	LTP414	VFFR	3	277	FOREHEAD	592	0
2223.04443359375	n/a	WORD	4552795	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	278	COSTUME	383	0
2224.51123046875	n/a	WORD_OFF	4555799	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	278	COSTUME	383	0
2224.51123046875	n/a	REC_START	4555799	n/a	LTP414	VFFR	3	278	COSTUME	383	0
2226.13134765625	n/a	REC_WORD	4559117	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	278	COSTUME	383	0
2227.51123046875	n/a	REC_STOP	4561943	n/a	LTP414	VFFR	3	278	COSTUME	383	0
2229.42822265625	n/a	WORD	4565869	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	279	SILK	1307	0
2230.9111328125	n/a	WORD_OFF	4568906	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	279	SILK	1307	0
2230.9111328125	n/a	REC_START	4568906	n/a	LTP414	VFFR	3	279	SILK	1307	0
2232.1708984375	n/a	REC_WORD	4571486	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	279	SILK	1307	0
2233.9111328125	n/a	REC_STOP	4575050	n/a	LTP414	VFFR	3	279	SILK	1307	0
2235.94384765625	n/a	WORD	4579213	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	280	JUDGE	761	0
2237.27685546875	n/a	WORD_OFF	4581943	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	280	JUDGE	761	0
2237.27685546875	n/a	REC_START	4581943	n/a	LTP414	VFFR	3	280	JUDGE	761	0
2238.716796875	n/a	REC_WORD	4584892	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	280	JUDGE	761	0
2240.29296875	n/a	REC_STOP	4588120	n/a	LTP414	VFFR	3	280	JUDGE	761	0
2241.82763671875	n/a	WORD	4591263	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	281	ARMY	39	0
2243.59375	n/a	WORD_OFF	4594880	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	281	ARMY	39	0
2243.59375	n/a	REC_START	4594880	n/a	LTP414	VFFR	3	281	ARMY	39	0
2245.3037109375	n/a	REC_WORD	4598382	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	281	ARMY	39	0
2246.60986328125	n/a	REC_STOP	4601057	n/a	LTP414	VFFR	3	281	ARMY	39	0
2248.54248046875	n/a	WORD	4605015	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	282	SLIME	1327	0
2249.9765625	n/a	REC_START	4607952	n/a	LTP414	VFFR	3	282	SLIME	1327	0
2249.9765625	n/a	WORD_OFF	4607952	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	282	SLIME	1327	0
2251.2666015625	n/a	REC_WORD	4610594	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	282	SLIME	1327	0
2252.99365234375	n/a	REC_STOP	4614131	n/a	LTP414	VFFR	3	282	SLIME	1327	0
2254.79248046875	n/a	WORD	4617815	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	283	SALMON	1227	0
2256.40966796875	n/a	WORD_OFF	4621127	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	283	SALMON	1227	0
2256.40966796875	n/a	REC_START	4621127	n/a	LTP414	VFFR	3	283	SALMON	1227	0
2258.5693359375	n/a	REC_WORD	4625550	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	283	SALMON	1227	0
2259.775390625	n/a	REC_STOP	4628020	n/a	LTP414	VFFR	3	283	SALMON	1227	0
2261.34130859375	n/a	WORD	4631227	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	284	TUBA	1515	0
2262.75830078125	n/a	WORD_OFF	4634129	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	284	TUBA	1515	0
2262.75830078125	n/a	REC_START	4634129	n/a	LTP414	VFFR	3	284	TUBA	1515	0
2264.408203125	n/a	REC_WORD	4637508	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	284	TUBA	1515	0
2265.75830078125	n/a	REC_STOP	4640273	n/a	LTP414	VFFR	3	284	TUBA	1515	0
2267.6083984375	n/a	WORD	4644062	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	285	ITEM	746	0
2269.041015625	n/a	REC_START	4646996	n/a	LTP414	VFFR	3	285	ITEM	746	0
2269.041015625	n/a	WORD_OFF	4646996	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	285	ITEM	746	0
2270.5712890625	n/a	REC_WORD	4650130	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	285	ITEM	746	0
2272.041015625	n/a	REC_STOP	4653140	n/a	LTP414	VFFR	3	285	ITEM	746	0
2273.6572265625	n/a	WORD	4656450	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	286	SCARECROW	1245	0
2274.89111328125	n/a	WORD_OFF	4658977	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	286	SCARECROW	1245	0
2274.89111328125	n/a	REC_START	4658977	n/a	LTP414	VFFR	3	286	SCARECROW	1245	0
2277.32080078125	n/a	REC_WORD	4663953	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	286	SCARECROW	1245	0
2278.556640625	n/a	REC_STOP	4666484	n/a	LTP414	VFFR	3	286	SCARECROW	1245	0
2280.6240234375	n/a	WORD	4670718	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	287	PADDLE	1000	0
2282.173828125	n/a	WORD_OFF	4673892	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	287	PADDLE	1000	0
2282.173828125	n/a	REC_START	4673892	n/a	LTP414	VFFR	3	287	PADDLE	1000	0
2284.0634765625	n/a	REC_WORD	4677762	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	287	PADDLE	1000	0
2285.173828125	n/a	REC_STOP	4680036	n/a	LTP414	VFFR	3	287	PADDLE	1000	0
2288.70654296875	n/a	COUNTDOWN	4687271	n/a	LTP414	VFFR	3	287	10	n/a	0
2289.70654296875	n/a	COUNTDOWN	4689319	n/a	LTP414	VFFR	3	287	9	n/a	0
2290.72265625	n/a	COUNTDOWN	4691400	n/a	LTP414	VFFR	3	287	8	n/a	0
2291.724609375	n/a	COUNTDOWN	4693452	n/a	LTP414	VFFR	3	287	7	n/a	0
2292.7392578125	n/a	COUNTDOWN	4695530	n/a	LTP414	VFFR	3	287	6	n/a	0
2293.7392578125	n/a	COUNTDOWN	4697578	n/a	LTP414	VFFR	3	287	5	n/a	0
2294.7392578125	n/a	COUNTDOWN	4699626	n/a	LTP414	VFFR	3	287	4	n/a	0
2295.7392578125	n/a	COUNTDOWN	4701674	n/a	LTP414	VFFR	3	287	3	n/a	0
2296.75537109375	n/a	COUNTDOWN	4703755	n/a	LTP414	VFFR	3	287	2	n/a	0
2297.7724609375	n/a	COUNTDOWN	4705838	n/a	LTP414	VFFR	3	287	1	n/a	0
2300.05517578125	n/a	WORD	4710513	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	288	HAMPER	682	0
2301.689453125	n/a	WORD_OFF	4713860	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	288	HAMPER	682	0
2301.689453125	n/a	REC_START	4713860	n/a	LTP414	VFFR	3	288	HAMPER	682	0
2303.18896484375	n/a	REC_WORD	4716931	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	288	HAMPER	682	0
2304.7060546875	n/a	REC_STOP	4720038	n/a	LTP414	VFFR	3	288	HAMPER	682	0
2306.52197265625	n/a	WORD	4723757	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	289	COUCH	386	0
2308.322265625	n/a	WORD_OFF	4727444	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	289	COUCH	386	0
2308.322265625	n/a	REC_START	4727444	n/a	LTP414	VFFR	3	289	COUCH	386	0
2309.55224609375	n/a	REC_WORD	4729963	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	289	COUCH	386	0
2311.337890625	n/a	REC_STOP	4733620	n/a	LTP414	VFFR	3	289	COUCH	386	0
2313.2880859375	n/a	WORD	4737614	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	290	HOOK	715	1
2314.73779296875	n/a	WORD_OFF	4740583	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	290	HOOK	715	1
2314.73779296875	n/a	REC_START	4740583	n/a	LTP414	VFFR	3	290	HOOK	715	1
2315.671875	n/a	REC_WORD	4742496	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	290	HOOK	715	1
2317.73779296875	n/a	REC_STOP	4746727	n/a	LTP414	VFFR	3	290	HOOK	715	1
2319.837890625	n/a	WORD	4751028	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	291	TWISTER	1530	0
2321.5537109375	n/a	WORD_OFF	4754542	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	291	TWISTER	1530	0
2321.5537109375	n/a	REC_START	4754542	n/a	LTP414	VFFR	3	291	TWISTER	1530	0
2323.20361328125	n/a	REC_WORD	4757921	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	291	TWISTER	1530	0
2324.5546875	n/a	REC_STOP	4760688	n/a	LTP414	VFFR	3	291	TWISTER	1530	0
2326.1865234375	n/a	WORD	4764030	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	292	ROOSTER	1209	0
2327.4033203125	n/a	WORD_OFF	4766522	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	292	ROOSTER	1209	0
2327.4033203125	n/a	REC_START	4766522	n/a	LTP414	VFFR	3	292	ROOSTER	1209	0
2328.54345703125	n/a	REC_WORD	4768857	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	292	ROOSTER	1209	0
2330.4033203125	n/a	REC_STOP	4772666	n/a	LTP414	VFFR	3	292	ROOSTER	1209	0
2332.25341796875	n/a	WORD	4776455	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	293	OINTMENT	974	0
2333.83642578125	n/a	WORD_OFF	4779697	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	293	OINTMENT	974	0
2333.83642578125	n/a	REC_START	4779697	n/a	LTP414	VFFR	3	293	OINTMENT	974	0
2335.1484375	n/a	REC_WORD	4782384	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	293	OINTMENT	974	0
2336.83642578125	n/a	REC_STOP	4785841	n/a	LTP414	VFFR	3	293	OINTMENT	974	0
2338.55322265625	n/a	WORD	4789357	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	294	GARDEN	623	0
2340.10302734375	n/a	WORD_OFF	4792531	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	294	GARDEN	623	0
2340.10302734375	n/a	REC_START	4792531	n/a	LTP414	VFFR	3	294	GARDEN	623	0
2341.72314453125	n/a	REC_WORD	4795849	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	294	GARDEN	623	0
2343.119140625	n/a	REC_STOP	4798708	n/a	LTP414	VFFR	3	294	GARDEN	623	0
2344.71923828125	n/a	WORD	4801985	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	295	ZIPPER	1636	0
2346.1689453125	n/a	WORD_OFF	4804954	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	295	ZIPPER	1636	0
2346.1689453125	n/a	REC_START	4804954	n/a	LTP414	VFFR	3	295	ZIPPER	1636	0
2348.17919921875	n/a	REC_WORD	4809071	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	295	ZIPPER	1636	0
2349.1689453125	n/a	REC_STOP	4811098	n/a	LTP414	VFFR	3	295	ZIPPER	1636	0
2351.16796875	n/a	WORD	4815192	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	296	HORSE	719	0
2352.40185546875	n/a	WORD_OFF	4817719	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	296	HORSE	719	0
2352.40185546875	n/a	REC_START	4817719	n/a	LTP414	VFFR	3	296	HORSE	719	0
2354.171875	n/a	REC_WORD	4821344	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	296	HORSE	719	0
2355.40185546875	n/a	REC_STOP	4823863	n/a	LTP414	VFFR	3	296	HORSE	719	0
2357.03466796875	n/a	WORD	4827207	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	297	COLLEGE	346	0
2358.28466796875	n/a	WORD_OFF	4829767	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	297	COLLEGE	346	0
2358.28466796875	n/a	REC_START	4829767	n/a	LTP414	VFFR	3	297	COLLEGE	346	0
2359.8447265625	n/a	REC_WORD	4832962	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	297	COLLEGE	346	0
2361.28466796875	n/a	REC_STOP	4835911	n/a	LTP414	VFFR	3	297	COLLEGE	346	0
2362.8173828125	n/a	WORD	4839050	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	298	YOLK	1633	0
2364.46875	n/a	WORD_OFF	4842432	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	298	YOLK	1633	0
2364.46875	n/a	REC_START	4842432	n/a	LTP414	VFFR	3	298	YOLK	1633	0
2365.69873046875	n/a	REC_WORD	4844951	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	298	YOLK	1633	0
2367.484375	n/a	REC_STOP	4848608	n/a	LTP414	VFFR	3	298	YOLK	1633	0
2369.30029296875	n/a	WORD	4852327	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	299	IDOL	733	0
2371.0673828125	n/a	WORD_OFF	4855946	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	299	IDOL	733	0
2371.0673828125	n/a	REC_START	4855946	n/a	LTP414	VFFR	3	299	IDOL	733	0
2372.29736328125	n/a	REC_WORD	4858465	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	299	IDOL	733	0
2374.0673828125	n/a	REC_STOP	4862090	n/a	LTP414	VFFR	3	299	IDOL	733	0
2375.8671875	n/a	WORD	4865776	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	300	FIREPLACE	570	1
2377.0830078125	n/a	WORD_OFF	4868266	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	300	FIREPLACE	570	1
2377.0830078125	n/a	REC_START	4868266	n/a	LTP414	VFFR	3	300	FIREPLACE	570	1
2378.0732421875	n/a	REC_WORD	4870294	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	300	FIREPLACE	570	1
2380.0830078125	n/a	REC_STOP	4874410	n/a	LTP414	VFFR	3	300	FIREPLACE	570	1
2381.7001953125	n/a	WORD	4877722	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	301	STICKER	1382	0
2383.3330078125	n/a	WORD_OFF	4881066	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	301	STICKER	1382	0
2383.3330078125	n/a	REC_START	4881066	n/a	LTP414	VFFR	3	301	STICKER	1382	0
2384.712890625	n/a	REC_WORD	4883892	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	301	STICKER	1382	0
2386.333984375	n/a	REC_STOP	4887212	n/a	LTP414	VFFR	3	301	STICKER	1382	0
2388.11572265625	n/a	WORD	4890861	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	302	TWIG	1527	0
2389.61572265625	n/a	WORD_OFF	4893933	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	302	TWIG	1527	0
2389.61572265625	n/a	REC_START	4893933	n/a	LTP414	VFFR	3	302	TWIG	1527	0
2391.505859375	n/a	REC_WORD	4897804	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	302	TWIG	1527	0
2392.61572265625	n/a	REC_STOP	4900077	n/a	LTP414	VFFR	3	302	TWIG	1527	0
2394.39892578125	n/a	WORD	4903729	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	303	QUAIL	1147	0
2396.06591796875	n/a	WORD_OFF	4907143	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	303	QUAIL	1147	0
2396.06591796875	n/a	REC_START	4907143	n/a	LTP414	VFFR	3	303	QUAIL	1147	0
2397.53564453125	n/a	REC_WORD	4910153	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	303	QUAIL	1147	0
2399.08251953125	n/a	REC_STOP	4913321	n/a	LTP414	VFFR	3	303	QUAIL	1147	0
2400.74853515625	n/a	WORD	4916733	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	304	RIFLE	1192	0
2402.41552734375	n/a	WORD_OFF	4920147	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	304	RIFLE	1192	0
2402.41552734375	n/a	REC_START	4920147	n/a	LTP414	VFFR	3	304	RIFLE	1192	0
2403.7353515625	n/a	REC_WORD	4922850	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	304	RIFLE	1192	0
2405.41552734375	n/a	REC_STOP	4926291	n/a	LTP414	VFFR	3	304	RIFLE	1192	0
2407.1484375	n/a	WORD	4929840	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	305	PIGMENT	1066	0
2408.4814453125	n/a	WORD_OFF	4932570	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	305	PIGMENT	1066	0
2408.4814453125	n/a	REC_START	4932570	n/a	LTP414	VFFR	3	305	PIGMENT	1066	0
2410.34130859375	n/a	REC_WORD	4936379	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	305	PIGMENT	1066	0
2411.4814453125	n/a	REC_STOP	4938714	n/a	LTP414	VFFR	3	305	PIGMENT	1066	0
2413.34814453125	n/a	WORD	4942537	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	306	HUMAN	726	0
2414.96435546875	n/a	WORD_OFF	4945847	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	306	HUMAN	726	0
2414.96435546875	n/a	REC_START	4945847	n/a	LTP414	VFFR	3	306	HUMAN	726	0
2416.52392578125	n/a	REC_WORD	4949041	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	306	HUMAN	726	0
2417.96533203125	n/a	REC_STOP	4951993	n/a	LTP414	VFFR	3	306	HUMAN	726	0
2419.78125	n/a	WORD	4955712	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	307	AIRPORT	13	0
2421.2138671875	n/a	WORD_OFF	4958646	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	307	AIRPORT	13	0
2421.2138671875	n/a	REC_START	4958646	n/a	LTP414	VFFR	3	307	AIRPORT	13	0
2422.77392578125	n/a	REC_WORD	4961841	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	307	AIRPORT	13	0
2424.23193359375	n/a	REC_STOP	4964827	n/a	LTP414	VFFR	3	307	AIRPORT	13	0
2425.830078125	n/a	WORD	4968100	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	308	GAVEL	627	0
2427.1318359375	n/a	WORD_OFF	4970766	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	308	GAVEL	627	0
2427.1318359375	n/a	REC_START	4970766	n/a	LTP414	VFFR	3	308	GAVEL	627	0
2428.36181640625	n/a	REC_WORD	4973285	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	308	GAVEL	627	0
2430.14697265625	n/a	REC_STOP	4976941	n/a	LTP414	VFFR	3	308	GAVEL	627	0
