onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3464.56	n/a	REC_WORD	1732280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	16	-1	MAILMAN	858	n/a	-1	n/a	n/a	n/a	n/a	n/a
3467.39	n/a	REC_WORD	1733695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	16	-1	SHUTTER	1300	n/a	-1	n/a	n/a	n/a	n/a	n/a
3469.306	n/a	REC_WORD	1734653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	16	-1	PICKLE	1059	n/a	-1	n/a	n/a	n/a	n/a	n/a
3470.726	n/a	REC_WORD	1735363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	16	1	ORANGE	980	n/a	1	n/a	n/a	n/a	n/a	n/a
3472.284	n/a	REC_WORD	1736142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	16	n/a	DUCK	504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473.52	n/a	REC_WORD	1736760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	16	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477.482	n/a	REC_WORD	1738741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	16	-1	NICKEL	950	n/a	-1	n/a	n/a	n/a	n/a	n/a
3480.096	n/a	REC_WORD	1740048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	16	-1	CONCERT	360	n/a	-1	n/a	n/a	n/a	n/a	n/a
3482.152	n/a	REC_WORD	1741076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	16	-1	ALBUM	14	n/a	-1	n/a	n/a	n/a	n/a	n/a
3491.312	n/a	REC_WORD	1745656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	16	-1	TAXI	1438	n/a	-1	n/a	n/a	n/a	n/a	n/a
3548.356	n/a	REC_START	1774178	n/a	LTP233	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549.846	n/a	FFR_REC_WORD	1774923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	-1	IGLOO	734	n/a	-1	n/a	n/a	n/a	n/a	n/a
3551.024	n/a	FFR_REC_WORD	1775512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	-1	BEAR	106	n/a	-1	n/a	n/a	n/a	n/a	n/a
3552.432	n/a	FFR_REC_WORD	1776216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	-1	ENEMY	534	n/a	-1	n/a	n/a	n/a	n/a	n/a
3553.428	n/a	FFR_REC_WORD	1776714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	-1	FOE	587	n/a	-1	n/a	n/a	n/a	n/a	n/a
3558.204	n/a	FFR_REC_WORD	1779102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	n/a	KITCHEN	778	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561.7	n/a	FFR_REC_WORD	1780850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	-1	BEAR	106	n/a	-1	n/a	n/a	n/a	n/a	n/a
3562.644	n/a	FFR_REC_WORD	1781322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3564.036	n/a	FFR_REC_WORD	1782018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	n/a	JUGGLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564.998	n/a	FFR_REC_WORD	1782499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	-1	PLATE	1086	n/a	-1	n/a	n/a	n/a	n/a	n/a
3570.646	n/a	FFR_REC_WORD	1785323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
3574.288	n/a	FFR_REC_WORD	1787144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	-1	PICKLE	1059	n/a	-1	n/a	n/a	n/a	n/a	n/a
3574.992	n/a	FFR_REC_WORD	1787496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	1	ORANGE	980	n/a	1	n/a	n/a	n/a	n/a	n/a
3576.718	n/a	FFR_REC_WORD	1788359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	-1	TAXI	1438	n/a	-1	n/a	n/a	n/a	n/a	n/a
3578.028	n/a	FFR_REC_WORD	1789014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	n/a	CAB	209	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580.684	n/a	FFR_REC_WORD	1790342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	-1	CONCERT	360	n/a	-1	n/a	n/a	n/a	n/a	n/a
3582.01	n/a	FFR_REC_WORD	1791005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
3582.954	n/a	FFR_REC_WORD	1791477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	1	ORANGE	980	n/a	1	n/a	n/a	n/a	n/a	n/a
3585.708	n/a	FFR_REC_WORD	1792854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3589.428	n/a	FFR_REC_WORD	1794714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	0	BUILDING	191	n/a	1	n/a	n/a	n/a	n/a	n/a
3619.792	n/a	FFR_REC_WORD	1809896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	n/a	POOL	1103	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620.54	n/a	FFR_REC_WORD	1810270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	n/a	LAKE	796	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621.628	n/a	FFR_REC_WORD	1810814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	1	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
3622.824	n/a	FFR_REC_WORD	1811412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	1	LENS	811	n/a	0	n/a	n/a	n/a	n/a	n/a
3625.444	n/a	FFR_REC_WORD	1812722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	1	ESCALATOR	539	n/a	0	n/a	n/a	n/a	n/a	n/a
3626.368	n/a	FFR_REC_WORD	1813184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	n/a	ELEVATOR	524	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3627.958	n/a	FFR_REC_WORD	1813979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
3628.942	n/a	FFR_REC_WORD	1814471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	1	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
3629.894	n/a	FFR_REC_WORD	1814947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	1	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
3630.688	n/a	FFR_REC_WORD	1815344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	1	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
3632.928	n/a	FFR_REC_WORD	1816464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
3635.626	n/a	FFR_REC_WORD	1817813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	-1	TOILET	1475	n/a	-1	n/a	n/a	n/a	n/a	n/a
3636.998	n/a	FFR_REC_WORD	1818499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	-1	ROOSTER	1209	n/a	-1	n/a	n/a	n/a	n/a	n/a
3638.126	n/a	FFR_REC_WORD	1819063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	0	ROOST	1208	n/a	1	n/a	n/a	n/a	n/a	n/a
3639.768	n/a	FFR_REC_WORD	1819884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	0	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
3641.16	n/a	FFR_REC_WORD	1820580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
3644.088	n/a	FFR_REC_WORD	1822044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	-1	NICKEL	950	n/a	-1	n/a	n/a	n/a	n/a	n/a
3645.08	n/a	FFR_REC_WORD	1822540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	1	QUARTER	1148	n/a	1	n/a	n/a	n/a	n/a	n/a
3646.104	n/a	FFR_REC_WORD	1823052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	-1	DIME	466	n/a	-1	n/a	n/a	n/a	n/a	n/a
3647.032	n/a	FFR_REC_WORD	1823516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
3649.696	n/a	FFR_REC_WORD	1824848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	-1	DORM	488	n/a	-1	n/a	n/a	n/a	n/a	n/a
3650.47	n/a	FFR_REC_WORD	1825235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	-1	COMMITTEE	355	n/a	-1	n/a	n/a	n/a	n/a	n/a
3651.342	n/a	FFR_REC_WORD	1825671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	-1	BASKETBALL	96	n/a	-1	n/a	n/a	n/a	n/a	n/a
3653.976	n/a	FFR_REC_WORD	1826988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	-1	COACH	331	n/a	-1	n/a	n/a	n/a	n/a	n/a
3663.266	n/a	FFR_REC_WORD	1831633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	n/a	DASHBOARD	441	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666.538	n/a	FFR_REC_WORD	1833269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	-1	DOLLAR	482	n/a	-1	n/a	n/a	n/a	n/a	n/a
3689.638	n/a	FFR_REC_WORD	1844819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
3702.692	n/a	FFR_REC_WORD	1851346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	-1	BOUILLON	154	n/a	-1	n/a	n/a	n/a	n/a	n/a
3714.318	n/a	FFR_REC_WORD	1857159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	1	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
3716.632	n/a	FFR_REC_WORD	1858316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	1	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
3718.712	n/a	FFR_REC_WORD	1859356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	1	BED	110	n/a	0	n/a	n/a	n/a	n/a	n/a
3723.986	n/a	FFR_REC_WORD	1861993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	1	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
3732.088	n/a	FFR_REC_WORD	1866044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	1	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
3737.7	n/a	FFR_REC_WORD	1868850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	0	VILLAGE	1566	n/a	0	n/a	n/a	n/a	n/a	n/a
3738.792	n/a	FFR_REC_WORD	1869396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	0	SHACK	1273	n/a	1	n/a	n/a	n/a	n/a	n/a
3760.424	n/a	FFR_REC_WORD	1880212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	n/a	CORN	381	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762.584	n/a	FFR_REC_WORD	1881292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	n/a	CORK	380	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3764.566	n/a	FFR_REC_WORD	1882283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	n/a	COB	334	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766.008	n/a	FFR_REC_WORD	1883004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	-1	SHED	1277	n/a	-1	n/a	n/a	n/a	n/a	n/a
3767.2	n/a	FFR_REC_WORD	1883600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	0	SLEIGH	1325	n/a	1	n/a	n/a	n/a	n/a	n/a
3768.806	n/a	FFR_REC_WORD	1884403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	-1	CAT	257	n/a	-1	n/a	n/a	n/a	n/a	n/a
3770.232	n/a	FFR_REC_WORD	1885116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	-1	SILK	1307	n/a	-1	n/a	n/a	n/a	n/a	n/a
3841.326	n/a	FFR_REC_WORD	1920663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
3843.046	n/a	FFR_REC_WORD	1921523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
3874.734	n/a	REC_START	1937367	n/a	LTP233	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3874.786	n/a	RECOG_TARGET	1937393	n/a	LTP233	ltpFR	6	1	1	MOSS	918	1	0	n/a	n/a	n/a	n/a	n/a
3877.274	n/a	RECOG_RESP	1938637	n/a	LTP233	ltpFR	6	1	1	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
3878.502	n/a	RECOG_CONF	1939251	n/a	LTP233	ltpFR	6	1	1	MOSS	918	1	0	n/a	n/a	n/a	n/a	n/a
3880.392	n/a	RECOG_LURE	1940196	n/a	LTP233	ltpFR	6	1	n/a	TART	1436	5	n/a	n/a	n/a	n/a	n/a	n/a
3881.548	n/a	RECOG_RESP	1940774	n/a	LTP233	ltpFR	6	1	n/a	TART	1436	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882.602	n/a	RECOG_CONF	1941301	n/a	LTP233	ltpFR	6	1	n/a	TART	1436	5	n/a	n/a	n/a	n/a	n/a	n/a
3884.42	n/a	RECOG_LURE	1942210	n/a	LTP233	ltpFR	6	1	n/a	PECAN	1036	1	n/a	n/a	n/a	n/a	n/a	n/a
3885.15	n/a	RECOG_RESP	1942575	n/a	LTP233	ltpFR	6	1	n/a	PECAN	1036	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3885.882	n/a	RECOG_CONF	1942941	n/a	LTP233	ltpFR	6	1	n/a	PECAN	1036	1	n/a	n/a	n/a	n/a	n/a	n/a
3887.67	n/a	RECOG_LURE	1943835	n/a	LTP233	ltpFR	6	1	n/a	SALIVA	1226	1	n/a	n/a	n/a	n/a	n/a	n/a
3888.444	n/a	RECOG_RESP	1944222	n/a	LTP233	ltpFR	6	1	n/a	SALIVA	1226	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3889.234	n/a	RECOG_CONF	1944617	n/a	LTP233	ltpFR	6	1	n/a	SALIVA	1226	1	n/a	n/a	n/a	n/a	n/a	n/a
3891.028	n/a	RECOG_TARGET	1945514	n/a	LTP233	ltpFR	6	1	-1	CABOOSE	214	5	-1	n/a	n/a	n/a	n/a	n/a
3892.05	n/a	RECOG_RESP	1946025	n/a	LTP233	ltpFR	6	1	-1	CABOOSE	214	n/a	-1	n/a	n/a	n/a	n/a	n/a
3892.702	n/a	RECOG_CONF	1946351	n/a	LTP233	ltpFR	6	1	-1	CABOOSE	214	5	-1	n/a	n/a	n/a	n/a	n/a
3894.444	n/a	RECOG_LURE	1947222	n/a	LTP233	ltpFR	6	1	n/a	MARBLE	867	3	n/a	n/a	n/a	n/a	n/a	n/a
3895.148	n/a	RECOG_RESP	1947574	n/a	LTP233	ltpFR	6	1	n/a	MARBLE	867	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3895.85	n/a	RECOG_CONF	1947925	n/a	LTP233	ltpFR	6	1	n/a	MARBLE	867	3	n/a	n/a	n/a	n/a	n/a	n/a
3897.524	n/a	RECOG_TARGET	1948762	n/a	LTP233	ltpFR	6	1	0	CHAIRPERSON	275	5	1	n/a	n/a	n/a	n/a	n/a
3898.906	n/a	RECOG_RESP	1949453	n/a	LTP233	ltpFR	6	1	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3899.564	n/a	RECOG_CONF	1949782	n/a	LTP233	ltpFR	6	1	0	CHAIRPERSON	275	5	1	n/a	n/a	n/a	n/a	n/a
3901.272	n/a	RECOG_TARGET	1950636	n/a	LTP233	ltpFR	6	1	0	GOVERNOR	651	1	1	n/a	n/a	n/a	n/a	n/a
3902.016	n/a	RECOG_RESP	1951008	n/a	LTP233	ltpFR	6	1	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
3902.736	n/a	RECOG_CONF	1951368	n/a	LTP233	ltpFR	6	1	0	GOVERNOR	651	1	1	n/a	n/a	n/a	n/a	n/a
3904.602	n/a	RECOG_LURE	1952301	n/a	LTP233	ltpFR	6	1	n/a	VILLAIN	1567	2	n/a	n/a	n/a	n/a	n/a	n/a
3905.452	n/a	RECOG_RESP_VV	1952726	n/a	LTP233	ltpFR	6	1	n/a	VILLAIN	1567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3906.566	n/a	RECOG_RESP	1953283	n/a	LTP233	ltpFR	6	1	n/a	VILLAIN	1567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3907.48	n/a	RECOG_CONF	1953740	n/a	LTP233	ltpFR	6	1	n/a	VILLAIN	1567	2	n/a	n/a	n/a	n/a	n/a	n/a
3909.334	n/a	RECOG_LURE	1954667	n/a	LTP233	ltpFR	6	1	n/a	RIFLE	1192	5	n/a	n/a	n/a	n/a	n/a	n/a
3910.134	n/a	RECOG_RESP	1955067	n/a	LTP233	ltpFR	6	1	n/a	RIFLE	1192	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3910.826	n/a	RECOG_CONF	1955413	n/a	LTP233	ltpFR	6	1	n/a	RIFLE	1192	5	n/a	n/a	n/a	n/a	n/a	n/a
3912.698	n/a	RECOG_LURE	1956349	n/a	LTP233	ltpFR	6	1	n/a	CALENDAR	221	5	n/a	n/a	n/a	n/a	n/a	n/a
3913.448	n/a	RECOG_RESP	1956724	n/a	LTP233	ltpFR	6	1	n/a	CALENDAR	221	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3913.998	n/a	RECOG_CONF	1956999	n/a	LTP233	ltpFR	6	1	n/a	CALENDAR	221	5	n/a	n/a	n/a	n/a	n/a	n/a
3915.874	n/a	RECOG_TARGET	1957937	n/a	LTP233	ltpFR	6	1	1	DOVE	491	5	0	n/a	n/a	n/a	n/a	n/a
3916.476	n/a	RECOG_RESP	1958238	n/a	LTP233	ltpFR	6	1	1	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
3916.936	n/a	RECOG_CONF	1958468	n/a	LTP233	ltpFR	6	1	1	DOVE	491	5	0	n/a	n/a	n/a	n/a	n/a
3918.806	n/a	RECOG_TARGET	1959403	n/a	LTP233	ltpFR	6	1	0	WINGS	1614	5	0	n/a	n/a	n/a	n/a	n/a
3919.438	n/a	RECOG_RESP	1959719	n/a	LTP233	ltpFR	6	1	0	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
3919.968	n/a	RECOG_CONF	1959984	n/a	LTP233	ltpFR	6	1	0	WINGS	1614	5	0	n/a	n/a	n/a	n/a	n/a
3921.884	n/a	RECOG_TARGET	1960942	n/a	LTP233	ltpFR	6	1	0	NEST	945	5	0	n/a	n/a	n/a	n/a	n/a
3922.568	n/a	RECOG_RESP	1961284	n/a	LTP233	ltpFR	6	1	0	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
3923.156	n/a	RECOG_CONF	1961578	n/a	LTP233	ltpFR	6	1	0	NEST	945	5	0	n/a	n/a	n/a	n/a	n/a
3925.162	n/a	RECOG_LURE	1962581	n/a	LTP233	ltpFR	6	1	n/a	BROCCOLI	176	5	n/a	n/a	n/a	n/a	n/a	n/a
3925.776	n/a	RECOG_RESP	1962888	n/a	LTP233	ltpFR	6	1	n/a	BROCCOLI	176	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3926.444	n/a	RECOG_CONF	1963222	n/a	LTP233	ltpFR	6	1	n/a	BROCCOLI	176	5	n/a	n/a	n/a	n/a	n/a	n/a
3928.22	n/a	RECOG_TARGET	1964110	n/a	LTP233	ltpFR	6	1	-1	MAILMAN	858	5	-1	n/a	n/a	n/a	n/a	n/a
3928.932	n/a	RECOG_RESP_VV	1964466	n/a	LTP233	ltpFR	6	1	-1	MAILMAN	858	n/a	-1	n/a	n/a	n/a	n/a	n/a
3929.67	n/a	RECOG_RESP	1964835	n/a	LTP233	ltpFR	6	1	-1	MAILMAN	858	n/a	-1	n/a	n/a	n/a	n/a	n/a
3930.46	n/a	RECOG_CONF	1965230	n/a	LTP233	ltpFR	6	1	-1	MAILMAN	858	5	-1	n/a	n/a	n/a	n/a	n/a
3932.24	n/a	RECOG_LURE	1966120	n/a	LTP233	ltpFR	6	1	n/a	BOX	159	2	n/a	n/a	n/a	n/a	n/a	n/a
3934.04	n/a	RECOG_RESP	1967020	n/a	LTP233	ltpFR	6	1	n/a	BOX	159	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934.968	n/a	RECOG_CONF	1967484	n/a	LTP233	ltpFR	6	1	n/a	BOX	159	2	n/a	n/a	n/a	n/a	n/a	n/a
3936.808	n/a	RECOG_TARGET	1968404	n/a	LTP233	ltpFR	6	1	0	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
3937.58	n/a	RECOG_RESP	1968790	n/a	LTP233	ltpFR	6	1	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3938.138	n/a	RECOG_CONF	1969069	n/a	LTP233	ltpFR	6	1	0	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
3940.02	n/a	RECOG_LURE	1970010	n/a	LTP233	ltpFR	6	1	n/a	COWBOY	395	1	n/a	n/a	n/a	n/a	n/a	n/a
3940.692	n/a	RECOG_RESP_VV	1970346	n/a	LTP233	ltpFR	6	1	n/a	COWBOY	395	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3941.678	n/a	RECOG_RESP	1970839	n/a	LTP233	ltpFR	6	1	n/a	COWBOY	395	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3942.57	n/a	RECOG_CONF	1971285	n/a	LTP233	ltpFR	6	1	n/a	COWBOY	395	1	n/a	n/a	n/a	n/a	n/a	n/a
3944.402	n/a	RECOG_TARGET	1972201	n/a	LTP233	ltpFR	6	1	0	SERVER	1272	5	1	n/a	n/a	n/a	n/a	n/a
3945.152	n/a	RECOG_RESP	1972576	n/a	LTP233	ltpFR	6	1	0	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
3945.648	n/a	RECOG_CONF	1972824	n/a	LTP233	ltpFR	6	1	0	SERVER	1272	5	1	n/a	n/a	n/a	n/a	n/a
3949.052	n/a	REC_START	1974526	n/a	LTP233	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3949.104	n/a	RECOG_TARGET	1974552	n/a	LTP233	ltpFR	6	2	1	YARD	1630	1	0	n/a	n/a	n/a	n/a	n/a
3949.79	n/a	RECOG_RESP	1974895	n/a	LTP233	ltpFR	6	2	1	YARD	1630	n/a	0	n/a	n/a	n/a	n/a	n/a
3950.368	n/a	RECOG_CONF	1975184	n/a	LTP233	ltpFR	6	2	1	YARD	1630	1	0	n/a	n/a	n/a	n/a	n/a
3952.066	n/a	RECOG_LURE	1976033	n/a	LTP233	ltpFR	6	2	n/a	PLAYGROUND	1087	1	n/a	n/a	n/a	n/a	n/a	n/a
3952.864	n/a	RECOG_RESP	1976432	n/a	LTP233	ltpFR	6	2	n/a	PLAYGROUND	1087	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3953.558	n/a	RECOG_CONF	1976779	n/a	LTP233	ltpFR	6	2	n/a	PLAYGROUND	1087	1	n/a	n/a	n/a	n/a	n/a	n/a
3955.408	n/a	RECOG_TARGET	1977704	n/a	LTP233	ltpFR	6	2	1	MONSTER	912	5	1	n/a	n/a	n/a	n/a	n/a
3956.022	n/a	RECOG_RESP	1978011	n/a	LTP233	ltpFR	6	2	1	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
3956.436	n/a	RECOG_CONF	1978218	n/a	LTP233	ltpFR	6	2	1	MONSTER	912	5	1	n/a	n/a	n/a	n/a	n/a
3958.318	n/a	RECOG_LURE	1979159	n/a	LTP233	ltpFR	6	2	n/a	CAFETERIA	217	2	n/a	n/a	n/a	n/a	n/a	n/a
3958.914	n/a	RECOG_RESP_VV	1979457	n/a	LTP233	ltpFR	6	2	n/a	CAFETERIA	217	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3959.86	n/a	RECOG_RESP	1979930	n/a	LTP233	ltpFR	6	2	n/a	CAFETERIA	217	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3960.528	n/a	RECOG_CONF	1980264	n/a	LTP233	ltpFR	6	2	n/a	CAFETERIA	217	2	n/a	n/a	n/a	n/a	n/a	n/a
3962.272	n/a	RECOG_TARGET	1981136	n/a	LTP233	ltpFR	6	2	1	GLASSES	640	5	0	n/a	n/a	n/a	n/a	n/a
