onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1424.358	n/a	WORD	712179	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	7	COFFEE	341	n/a	n/a	0	0	0
1427.094	n/a	WORD	713547	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	7	PEBBLE	1035	n/a	n/a	0	0	0
1429.596	n/a	WORD	714798	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	7	LAVA	804	n/a	n/a	0	0	0
1432.182	n/a	WORD	716091	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	7	BOYFRIEND	162	n/a	n/a	0	0	0
1434.634	n/a	WORD	717317	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	7	WIDOW	1608	n/a	n/a	0	0	0
1437.27	n/a	WORD	718635	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	7	CASKET	255	n/a	n/a	0	0	0
1439.754	n/a	WORD	719877	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	7	MAILBOX	857	n/a	n/a	0	0	0
1442.44	n/a	WORD	721220	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	7	COMET	353	n/a	n/a	0	0	0
1445.192	n/a	WORD	722596	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	7	ROBIN	1199	n/a	n/a	0	0	0
1447.928	n/a	WORD	723964	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	7	PEANUT	1032	n/a	n/a	0	0	0
1450.48	n/a	WORD	725240	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	7	TUTU	1524	n/a	n/a	0	0	0
1453.084	n/a	WORD	726542	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	7	HUSBAND	728	n/a	n/a	0	0	0
1455.552	n/a	WORD	727776	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	7	SPOUSE	1358	n/a	n/a	0	0	0
1458.272	n/a	WORD	729136	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	7	BLENDER	136	n/a	n/a	0	0	0
1459.888	n/a	START	729944	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1460.988	n/a	DISTRACTOR	730494	n/a	LTP280	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1461.006	n/a	PROB	730503	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	10	18	9	7	2
1462.874	n/a	PROB	731437	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	10	11	1	2	8
1463.874	n/a	PROB	731937	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	10	11	3	4	4
1465.344	n/a	PROB	732672	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	10	11	7	2	2
1467.996	n/a	PROB	733998	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	10	2	4	5	9
1469.814	n/a	PROB	734907	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	10	15	1	5	9
1471.066	n/a	PROB	735533	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	10	22	4	9	9
1472.55	n/a	PROB	736275	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	10	16	9	3	4
1473.784	n/a	PROB	736892	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	10	19	8	9	2
1475.352	n/a	PROB	737676	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	10	11	1	6	4
1476.336	n/a	PROB	738168	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	10	10	7	1	2
1477.388	n/a	PROB	738694	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	10	18	1	9	8
1478.622	n/a	PROB	739311	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	10	22	9	4	9
1480.222	n/a	PROB	740111	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	10	11	5	4	2
1481.358	n/a	PROB	740679	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	10	12	2	6	4
1482.568	n/a	STOP	741284	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1485.744	n/a	REC_START	742872	n/a	LTP280	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1485.81	n/a	REC_WORD	742905	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	7	MAILBOX	857	n/a	n/a	0	0	0
1486.684	n/a	REC_WORD	743342	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	7	TUTU	1524	n/a	n/a	0	0	0
1487.358	n/a	REC_WORD	743679	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	7	HUSBAND	728	n/a	n/a	0	0	0
1488.044	n/a	REC_WORD	744022	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	7	SPOUSE	1358	n/a	n/a	0	0	0
1489.036	n/a	REC_WORD	744518	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	7	REBEL	1172	n/a	n/a	0	0	0
1489.628	n/a	REC_WORD	744814	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	7	PISTOL	1075	n/a	n/a	0	0	0
1491.032	n/a	REC_WORD	745516	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	7	GREASE	660	n/a	n/a	0	0	0
1493.766	n/a	REC_WORD	746883	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	7	ROCKET	1202	n/a	n/a	0	0	0
1494.288	n/a	REC_WORD	747144	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	7	LOVER	846	n/a	n/a	0	0	0
1501.51	n/a	REC_WORD	750755	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	7	DOLPHIN	483	n/a	n/a	0	0	0
1576.322	n/a	WORD	788161	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	8	BEEF	113	n/a	n/a	0	0	0
1578.84	n/a	WORD	789420	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	8	MEAT	883	n/a	n/a	0	0	0
1581.628	n/a	WORD	790814	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	8	STOMACH	1384	n/a	n/a	0	0	0
1584.264	n/a	WORD	792132	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	8	CRITIC	410	n/a	n/a	0	0	0
1587.082	n/a	WORD	793541	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	8	NURSE	963	n/a	n/a	0	0	0
1589.818	n/a	WORD	794909	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	8	ASIA	46	n/a	n/a	0	0	0
1592.354	n/a	WORD	796177	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	8	LEOPARD	812	n/a	n/a	0	0	0
1595.056	n/a	WORD	797528	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	8	DRIVER	499	n/a	n/a	0	0	0
1597.558	n/a	WORD	798779	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	8	HOOD	714	n/a	n/a	0	0	0
1599.994	n/a	WORD	799997	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	8	SURVEY	1414	n/a	n/a	0	0	0
1602.462	n/a	WORD	801231	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	8	GAZELLE	628	n/a	n/a	0	0	0
1604.98	n/a	WORD	802490	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	8	BRANDY	169	n/a	n/a	0	0	0
1607.516	n/a	WORD	803758	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	8	GIRL	637	n/a	n/a	0	0	0
1609.984	n/a	WORD	804992	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	8	GROUND	666	n/a	n/a	0	0	0
1612.752	n/a	WORD	806376	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	8	YACHT	1629	n/a	n/a	0	0	0
1615.558	n/a	WORD	807779	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	8	LION	827	n/a	n/a	0	0	0
1618.342	n/a	WORD	809171	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	8	HANDBAG	684	n/a	n/a	0	0	0
1620.894	n/a	WORD	810447	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	8	FRAGRANCE	599	n/a	n/a	0	0	0
1623.614	n/a	WORD	811807	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	8	OYSTER	995	n/a	n/a	0	0	0
1626.4	n/a	WORD	813200	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	8	FEMALE	559	n/a	n/a	0	0	0
1629.102	n/a	WORD	814551	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	8	PROTON	1132	n/a	n/a	0	0	0
1631.554	n/a	WORD	815777	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	8	BEAKER	104	n/a	n/a	0	0	0
1634.272	n/a	WORD	817136	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	8	KNAPSACK	783	n/a	n/a	0	0	0
1636.874	n/a	WORD	818437	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	8	PRIMATE	1123	n/a	n/a	0	0	0
1638.494	n/a	START	819247	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1639.434	n/a	DISTRACTOR	819717	n/a	LTP280	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1639.444	n/a	PROB	819722	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	11	19	8	5	6
1641.596	n/a	PROB	820798	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	11	20	4	8	8
1643.548	n/a	PROB	821774	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	11	20	8	7	5
1644.814	n/a	PROB	822407	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	11	13	4	8	1
1645.898	n/a	PROB	822949	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	11	21	9	6	6
1647.184	n/a	PROB	823592	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	11	8	5	1	2
1648.168	n/a	PROB	824084	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	11	11	5	5	1
1649.12	n/a	PROB	824560	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	11	11	3	3	5
1650.336	n/a	PROB	825168	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	11	14	8	5	1
1651.388	n/a	PROB	825694	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	11	26	8	9	9
1653.006	n/a	PROB	826503	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	11	9	6	2	1
1654.124	n/a	PROB	827062	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	11	18	7	7	4
1655.342	n/a	PROB	827671	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	11	10	6	3	1
1656.458	n/a	PROB	828229	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	11	15	6	6	3
1657.542	n/a	PROB	828771	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	11	16	5	5	6
1658.61	n/a	PROB	829305	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	11	14	2	9	3
1660.546	n/a	PROB	830273	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	11	17	5	9	3
1661.806	n/a	STOP	830903	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1664.4	n/a	REC_START	832200	n/a	LTP280	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1664.636	n/a	REC_WORD	832318	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	8	LION	827	n/a	n/a	0	0	0
1665.374	n/a	REC_WORD_VV	832687	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	8	<>	-1	n/a	n/a	0	0	0
1665.714	n/a	REC_WORD	832857	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	8	LEOPARD	812	n/a	n/a	0	0	0
1666.45	n/a	REC_WORD	833225	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	8	PRIMATE	1123	n/a	n/a	0	0	0
1668.19	n/a	REC_WORD	834095	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	8	BEEF	113	n/a	n/a	0	0	0
1668.61	n/a	REC_WORD	834305	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	8	MEAT	883	n/a	n/a	0	0	0
1669.14	n/a	REC_WORD	834570	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	8	ASIA	46	n/a	n/a	0	0	0
1669.77	n/a	REC_WORD	834885	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	8	STOMACH	1384	n/a	n/a	0	0	0
1691.682	n/a	REC_WORD	845841	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	8	PROTON	1132	n/a	n/a	0	0	0
1693.564	n/a	REC_WORD	846782	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	8	FEMALE	559	n/a	n/a	0	0	0
1740.948	n/a	REST_REWET	870474	n/a	LTP280	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
2019.172	n/a	DISTRACTOR	1009586	n/a	LTP280	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
2019.172	n/a	START	1009586	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2019.204	n/a	PROB	1009602	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	12	20	5	9	6
2020.856	n/a	PROB	1010428	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	12	16	3	5	8
2022.64	n/a	PROB	1011320	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	12	4	1	1	2
2023.758	n/a	PROB	1011879	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	12	8	2	6	2
2024.826	n/a	PROB	1012413	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	12	16	6	3	7
2027.996	n/a	PROB	1013998	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	12	11	5	5	1
2029.296	n/a	PROB	1014648	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	12	16	4	4	8
2030.48	n/a	PROB	1015240	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	12	15	7	2	6
2031.914	n/a	PROB	1015957	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	12	19	6	9	4
2033.35	n/a	PROB	1016675	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	12	18	5	2	9
2034.434	n/a	PROB	1017217	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	12	14	7	5	2
2035.668	n/a	PROB	1017834	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	12	16	2	5	9
2037.12	n/a	PROB	1018560	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	12	18	9	6	3
2038.454	n/a	PROB	1019227	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	12	19	5	6	8
2039.688	n/a	PROB	1019844	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	12	21	8	5	8
2041.424	n/a	PROB	1020712	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	12	8	3	3	2
2042.298	n/a	STOP	1021149	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2044.176	n/a	WORD	1022088	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	9	CRIB	407	n/a	n/a	0	0	0
2046.728	n/a	WORD	1023364	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	9	LIGHTNING	820	n/a	n/a	0	0	0
2049.43	n/a	WORD	1024715	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	9	CASHEW	253	n/a	n/a	0	0	0
2052.05	n/a	WORD	1026025	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	9	ICING	732	n/a	n/a	0	0	0
2054.784	n/a	WORD	1027392	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	9	PERCH	1048	n/a	n/a	0	0	0
2057.404	n/a	WORD	1028702	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	9	CRICKET	408	n/a	n/a	0	0	0
2060.074	n/a	WORD	1030037	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	9	ITEM	746	n/a	n/a	0	0	0
2062.576	n/a	WORD	1031288	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	9	HATCHET	691	n/a	n/a	0	0	0
2065.328	n/a	WORD	1032664	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	9	INFANT	737	n/a	n/a	0	0	0
2067.962	n/a	WORD	1033981	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	9	LAPEL	800	n/a	n/a	0	0	0
2070.466	n/a	WORD	1035233	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	9	SHORTCAKE	1292	n/a	n/a	0	0	0
2073.152	n/a	WORD	1036576	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	9	KIDNEY	776	n/a	n/a	0	0	0
2075.87	n/a	WORD	1037935	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	9	CATTLE	261	n/a	n/a	0	0	0
2078.372	n/a	WORD	1039186	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	9	DRILL	497	n/a	n/a	0	0	0
2080.942	n/a	WORD	1040471	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	9	SALT	1229	n/a	n/a	0	0	0
2083.594	n/a	WORD	1041797	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	9	PARSLEY	1016	n/a	n/a	0	0	0
2086.146	n/a	WORD	1043073	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	9	OUTDOORS	987	n/a	n/a	0	0	0
2088.814	n/a	WORD	1044407	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	9	CAFE	216	n/a	n/a	0	0	0
2091.384	n/a	WORD	1045692	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	9	SIBLING	1301	n/a	n/a	0	0	0
2094.07	n/a	WORD	1047035	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	9	SADDLE	1221	n/a	n/a	0	0	0
2096.704	n/a	WORD	1048352	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	9	APPLE	33	n/a	n/a	0	0	0
2099.19	n/a	WORD	1049595	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	9	BUREAU	199	n/a	n/a	0	0	0
2101.79	n/a	WORD	1050895	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	9	TAXI	1438	n/a	n/a	0	0	0
2104.478	n/a	WORD	1052239	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	9	MOTOR	922	n/a	n/a	0	0	0
2106.096	n/a	START	1053048	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2107.226	n/a	DISTRACTOR	1053613	n/a	LTP280	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
2107.23	n/a	PROB	1053615	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	13	12	6	2	4
2109.132	n/a	PROB	1054566	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	13	12	2	2	8
2110.284	n/a	PROB	1055142	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	13	18	5	8	6
2112.168	n/a	PROB	1056084	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	13	20	9	3	7
2113.552	n/a	PROB	1056776	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	13	14	9	2	3
2115.504	n/a	PROB	1057752	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	13	13	4	1	8
2116.772	n/a	PROB	1058386	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	13	12	4	5	3
2119.358	n/a	PROB	1059679	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	13	18	2	7	9
2120.676	n/a	PROB	1060338	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	13	6	2	1	3
2121.676	n/a	PROB	1060838	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	13	19	5	8	6
2123.078	n/a	PROB	1061539	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	13	15	9	2	4
2125.18	n/a	PROB	1062590	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	13	10	6	3	1
2126.33	n/a	PROB	1063165	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	13	19	9	6	4
2127.664	n/a	PROB	1063832	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	13	7	1	1	5
2128.532	n/a	PROB	1064266	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	13	18	7	4	7
2129.788	n/a	STOP	1064894	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2131.9	n/a	REC_START	1065950	n/a	LTP280	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
2132.156	n/a	REC_WORD	1066078	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	9	SADDLE	1221	n/a	n/a	0	0	0
2132.736	n/a	REC_WORD	1066368	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	9	APPLE	33	n/a	n/a	0	0	0
2133.446	n/a	REC_WORD	1066723	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	9	BUREAU	199	n/a	n/a	0	0	0
2134.184	n/a	REC_WORD	1067092	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	9	TAXI	1438	n/a	n/a	0	0	0
2135.592	n/a	REC_WORD	1067796	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	9	MOTOR	922	n/a	n/a	0	0	0
2136.444	n/a	REC_WORD	1068222	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	9	CASHEW	253	n/a	n/a	0	0	0
2137.074	n/a	REC_WORD	1068537	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	9	ICING	732	n/a	n/a	0	0	0
2137.982	n/a	REC_WORD	1068991	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	9	SHORTCAKE	1292	n/a	n/a	0	0	0
2144.216	n/a	REC_WORD	1072108	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	9	HATCHET	691	n/a	n/a	0	0	0
2145.242	n/a	REC_WORD	1072621	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	9	ITEM	746	n/a	n/a	0	0	0
2146.834	n/a	REC_WORD	1073417	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	9	LAPEL	800	n/a	n/a	0	0	0
2222.546	n/a	WORD	1111273	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	10	SWORD	1423	n/a	n/a	0	0	0
2225.148	n/a	WORD	1112574	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	10	DRUG	501	n/a	n/a	0	0	0
2227.618	n/a	WORD	1113809	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	10	PENGUIN	1044	n/a	n/a	0	0	0
2230.404	n/a	WORD	1115202	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	10	BEAVER	109	n/a	n/a	0	0	0
2233.088	n/a	WORD	1116544	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	10	AWARD	63	n/a	n/a	0	0	0
2235.674	n/a	WORD	1117837	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	10	FILM	565	n/a	n/a	0	0	0
2238.228	n/a	WORD	1119114	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	10	BUNNY	198	n/a	n/a	0	0	0
2241.03	n/a	WORD	1120515	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	10	TORTOISE	1486	n/a	n/a	0	0	0
2243.682	n/a	WORD	1121841	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	10	COWBOY	395	n/a	n/a	0	0	0
2246.184	n/a	WORD	1123092	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	10	ARMY	39	n/a	n/a	0	0	0
2248.868	n/a	WORD	1124434	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	10	MEDAL	885	n/a	n/a	0	0	0
2251.606	n/a	WORD	1125803	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	10	POPCORN	1104	n/a	n/a	0	0	0
2254.04	n/a	WORD	1127020	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	10	CABBAGE	210	n/a	n/a	0	0	0
2256.492	n/a	WORD	1128246	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	10	DONKEY	484	n/a	n/a	0	0	0
2259.244	n/a	WORD	1129622	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	10	SHIRT	1287	n/a	n/a	0	0	0
2262.046	n/a	WORD	1131023	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	10	BADGE	68	n/a	n/a	0	0	0
2264.65	n/a	WORD	1132325	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	10	SLIME	1327	n/a	n/a	0	0	0
2267.202	n/a	WORD	1133601	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	10	WRIST	1626	n/a	n/a	0	0	0
2269.638	n/a	WORD	1134819	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	10	OFFICE	972	n/a	n/a	0	0	0
2272.29	n/a	WORD	1136145	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	10	TYPIST	1532	n/a	n/a	0	0	0
2274.824	n/a	WORD	1137412	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	10	PACKAGE	997	n/a	n/a	0	0	0
2277.31	n/a	WORD	1138655	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	10	STAKE	1368	n/a	n/a	0	0	0
2279.996	n/a	WORD	1139998	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	10	CHURCH	307	n/a	n/a	0	0	0
2282.448	n/a	WORD	1141224	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	10	RIVER	1194	n/a	n/a	0	0	0
2284.084	n/a	START	1142042	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2285.032	n/a	DISTRACTOR	1142516	n/a	LTP280	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2285.05	n/a	PROB	1142525	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	14	16	4	5	7
2286.402	n/a	PROB	1143201	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	14	21	9	9	3
2287.57	n/a	PROB	1143785	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	14	2	6	8	7
2288.836	n/a	PROB	1144418	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	14	14	7	6	1
2289.886	n/a	PROB	1144943	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	14	9	4	4	1
