mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2310456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	14	1	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2314438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	14	1	PICKLE	1059	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2320184	REC_START	n/a	LTP264	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2321016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	14	1	SUBWAY	1400	n/a	0	n/a	n/a	n/a	n/a	n/a
2321684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	14	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
2322258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	14	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
2322754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	14	1	PICKLE	1059	n/a	1	n/a	n/a	n/a	n/a	n/a
2323168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	14	1	VALLEY	1545	n/a	1	n/a	n/a	n/a	n/a	n/a
2323867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	14	1	BANK	83	n/a	0	n/a	n/a	n/a	n/a	n/a
2324213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	14	1	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
2325136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	14	1	GUARD	667	n/a	0	n/a	n/a	n/a	n/a	n/a
2325683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	14	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
2327052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	14	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
2328303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	14	1	BRANCH	168	n/a	1	n/a	n/a	n/a	n/a	n/a
2329077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	14	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2329662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	14	1	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
2332986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	14	1	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
2334379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	14	1	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
2337081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	14	1	BANK	83	n/a	0	n/a	n/a	n/a	n/a	n/a
2338986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	14	1	SLOPE	1328	n/a	0	n/a	n/a	n/a	n/a	n/a
2398639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	15	0	SKIRT	1319	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2402470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	15	0	LEG	809	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2406508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	15	0	JEEP	753	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2410617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	15	0	TANGERINE	1431	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2414555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	15	0	BERRY	122	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2418503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	15	0	SLACKS	1323	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2422385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	15	0	KEYBOARD	774	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2426600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	15	0	CACTUS	215	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2430582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	15	0	TURNIP	1521	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2434749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	15	0	CAB	209	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2438758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	15	0	ZOO	1637	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2442779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	15	0	COYOTE	396	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2446838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	15	0	BAG	69	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2451004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	15	0	GALLON	618	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2454942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	15	0	RADIATOR	1156	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2458950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	15	0	FOOT	590	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2464847	REC_START	n/a	LTP264	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2465901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	15	0	RADIATOR	1156	n/a	0	n/a	n/a	n/a	n/a	n/a
2466586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	15	0	FOOT	590	n/a	1	n/a	n/a	n/a	n/a	n/a
2467919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	15	0	GALLON	618	n/a	1	n/a	n/a	n/a	n/a	n/a
2468510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	15	0	BAG	69	n/a	1	n/a	n/a	n/a	n/a	n/a
2468942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	15	0	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
2469589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	15	1	TAXI	1438	n/a	0	n/a	n/a	n/a	n/a	n/a
2470287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	15	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
2472998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	15	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
2475298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	15	0	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
2475835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	15	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
2477595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	15	0	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
2478698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	15	0	SKIRT	1319	n/a	1	n/a	n/a	n/a	n/a	n/a
2479566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	15	0	BERRY	122	n/a	1	n/a	n/a	n/a	n/a	n/a
2479982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	15	0	SLACKS	1323	n/a	1	n/a	n/a	n/a	n/a	n/a
2483708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	15	0	KEYBOARD	774	n/a	1	n/a	n/a	n/a	n/a	n/a
2484283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	15	0	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
2543251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	16	1	CANDLE	229	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2547317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	16	1	ATHLETE	52	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2551315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	16	1	MONGOOSE	909	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2555520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	16	1	MATCH	878	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2559535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	16	1	ZUCCHINI	1638	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2563684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	16	1	SEAGULL	1261	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2567682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	16	1	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2571674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	16	1	RATTLE	1170	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2575864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	16	1	PAINT	1003	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2580074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	16	1	CAP	236	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2583928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	16	1	JACKET	747	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2587836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	16	1	BELT	120	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2591791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	16	1	POLYESTER	1100	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2596000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	16	1	CHEERLEADER	288	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2599831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	16	1	LIP	828	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2603846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	16	1	HORNET	718	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2609435	REC_START	n/a	LTP264	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2609844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	16	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
2611497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	16	1	LIP	828	n/a	1	n/a	n/a	n/a	n/a	n/a
2612122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	16	1	HORNET	718	n/a	1	n/a	n/a	n/a	n/a	n/a
2614239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	16	1	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
2615300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	16	1	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
2617075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	16	1	BELT	120	n/a	1	n/a	n/a	n/a	n/a	n/a
2617615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	16	n/a	PANTS	1010	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2621401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	16	1	MONGOOSE	909	n/a	0	n/a	n/a	n/a	n/a	n/a
2622665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	16	1	SEAGULL	1261	n/a	0	n/a	n/a	n/a	n/a	n/a
2623388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	16	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
2692157	REC_START	n/a	LTP264	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2692213	RECOG_TARGET	n/a	LTP264	ltpFR	19	1	1	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
2694022	RECOG_RESP	n/a	LTP264	ltpFR	19	1	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
2694637	RECOG_CONF	n/a	LTP264	ltpFR	19	1	1	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
2696501	RECOG_LURE	n/a	LTP264	ltpFR	19	1	n/a	JOKER	759	3	n/a	n/a	n/a	n/a	n/a	n/a
2697702	RECOG_RESP	n/a	LTP264	ltpFR	19	1	n/a	JOKER	759	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2698537	RECOG_CONF	n/a	LTP264	ltpFR	19	1	n/a	JOKER	759	3	n/a	n/a	n/a	n/a	n/a	n/a
2700417	RECOG_TARGET	n/a	LTP264	ltpFR	19	1	0	SUN	1406	5	1	n/a	n/a	n/a	n/a	n/a
2701137	RECOG_RESP	n/a	LTP264	ltpFR	19	1	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
2701767	RECOG_CONF	n/a	LTP264	ltpFR	19	1	0	SUN	1406	5	1	n/a	n/a	n/a	n/a	n/a
2703678	RECOG_TARGET	n/a	LTP264	ltpFR	19	1	-1	UNDERWEAR	1537	5	-1	n/a	n/a	n/a	n/a	n/a
2704282	RECOG_RESP	n/a	LTP264	ltpFR	19	1	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
2704877	RECOG_CONF	n/a	LTP264	ltpFR	19	1	-1	UNDERWEAR	1537	5	-1	n/a	n/a	n/a	n/a	n/a
2706689	RECOG_TARGET	n/a	LTP264	ltpFR	19	1	1	MOTHER	921	5	0	n/a	n/a	n/a	n/a	n/a
2707507	RECOG_RESP	n/a	LTP264	ltpFR	19	1	1	MOTHER	921	n/a	0	n/a	n/a	n/a	n/a	n/a
2708057	RECOG_CONF	n/a	LTP264	ltpFR	19	1	1	MOTHER	921	5	0	n/a	n/a	n/a	n/a	n/a
2709796	RECOG_TARGET	n/a	LTP264	ltpFR	19	1	0	RICE	1190	3	0	n/a	n/a	n/a	n/a	n/a
2710327	RECOG_RESP	n/a	LTP264	ltpFR	19	1	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
2710937	RECOG_CONF	n/a	LTP264	ltpFR	19	1	0	RICE	1190	3	0	n/a	n/a	n/a	n/a	n/a
2712645	RECOG_TARGET	n/a	LTP264	ltpFR	19	1	0	GLASS	639	4	1	n/a	n/a	n/a	n/a	n/a
2712927	RECOG_RESP	n/a	LTP264	ltpFR	19	1	0	GLASS	639	n/a	1	n/a	n/a	n/a	n/a	n/a
2713477	RECOG_CONF	n/a	LTP264	ltpFR	19	1	0	GLASS	639	4	1	n/a	n/a	n/a	n/a	n/a
2715172	RECOG_TARGET	n/a	LTP264	ltpFR	19	1	0	POOL	1103	3	1	n/a	n/a	n/a	n/a	n/a
2715312	RECOG_RESP	n/a	LTP264	ltpFR	19	1	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
2715947	RECOG_CONF	n/a	LTP264	ltpFR	19	1	0	POOL	1103	3	1	n/a	n/a	n/a	n/a	n/a
2717541	RECOG_LURE	n/a	LTP264	ltpFR	19	1	n/a	PAWN	1030	5	n/a	n/a	n/a	n/a	n/a	n/a
2718007	RECOG_RESP	n/a	LTP264	ltpFR	19	1	n/a	PAWN	1030	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2718547	RECOG_CONF	n/a	LTP264	ltpFR	19	1	n/a	PAWN	1030	5	n/a	n/a	n/a	n/a	n/a	n/a
2720409	RECOG_TARGET	n/a	LTP264	ltpFR	19	1	1	SEAGULL	1261	5	0	n/a	n/a	n/a	n/a	n/a
2720427	RECOG_RESP	n/a	LTP264	ltpFR	19	1	1	SEAGULL	1261	n/a	0	n/a	n/a	n/a	n/a	n/a
2721037	RECOG_CONF	n/a	LTP264	ltpFR	19	1	1	SEAGULL	1261	5	0	n/a	n/a	n/a	n/a	n/a
2722918	RECOG_TARGET	n/a	LTP264	ltpFR	19	1	-1	COCKTAIL	338	5	-1	n/a	n/a	n/a	n/a	n/a
2723122	RECOG_RESP	n/a	LTP264	ltpFR	19	1	-1	COCKTAIL	338	n/a	-1	n/a	n/a	n/a	n/a	n/a
2723697	RECOG_CONF	n/a	LTP264	ltpFR	19	1	-1	COCKTAIL	338	5	-1	n/a	n/a	n/a	n/a	n/a
2725471	RECOG_TARGET	n/a	LTP264	ltpFR	19	1	1	COP	376	3	1	n/a	n/a	n/a	n/a	n/a
2725657	RECOG_RESP	n/a	LTP264	ltpFR	19	1	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
2726297	RECOG_CONF	n/a	LTP264	ltpFR	19	1	1	COP	376	3	1	n/a	n/a	n/a	n/a	n/a
2728081	RECOG_LURE	n/a	LTP264	ltpFR	19	1	n/a	SMOG	1330	5	n/a	n/a	n/a	n/a	n/a	n/a
2728758	RECOG_RESP	n/a	LTP264	ltpFR	19	1	n/a	SMOG	1330	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2729187	RECOG_CONF	n/a	LTP264	ltpFR	19	1	n/a	SMOG	1330	5	n/a	n/a	n/a	n/a	n/a	n/a
2730999	RECOG_TARGET	n/a	LTP264	ltpFR	19	1	0	CABBAGE	210	5	1	n/a	n/a	n/a	n/a	n/a
2731247	RECOG_RESP	n/a	LTP264	ltpFR	19	1	0	CABBAGE	210	n/a	1	n/a	n/a	n/a	n/a	n/a
2731877	RECOG_CONF	n/a	LTP264	ltpFR	19	1	0	CABBAGE	210	5	1	n/a	n/a	n/a	n/a	n/a
2733809	RECOG_TARGET	n/a	LTP264	ltpFR	19	1	0	SLACKS	1323	5	1	n/a	n/a	n/a	n/a	n/a
2733982	RECOG_RESP	n/a	LTP264	ltpFR	19	1	0	SLACKS	1323	n/a	1	n/a	n/a	n/a	n/a	n/a
2734437	RECOG_CONF	n/a	LTP264	ltpFR	19	1	0	SLACKS	1323	5	1	n/a	n/a	n/a	n/a	n/a
2736302	RECOG_TARGET	n/a	LTP264	ltpFR	19	1	-1	CONDUCTOR	362	5	-1	n/a	n/a	n/a	n/a	n/a
2736447	RECOG_RESP	n/a	LTP264	ltpFR	19	1	-1	CONDUCTOR	362	n/a	-1	n/a	n/a	n/a	n/a	n/a
2737027	RECOG_CONF	n/a	LTP264	ltpFR	19	1	-1	CONDUCTOR	362	5	-1	n/a	n/a	n/a	n/a	n/a
2738811	RECOG_TARGET	n/a	LTP264	ltpFR	19	1	0	CHAIRPERSON	275	3	1	n/a	n/a	n/a	n/a	n/a
2739087	RECOG_RESP	n/a	LTP264	ltpFR	19	1	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
2739687	RECOG_CONF	n/a	LTP264	ltpFR	19	1	0	CHAIRPERSON	275	3	1	n/a	n/a	n/a	n/a	n/a
2741437	RECOG_LURE	n/a	LTP264	ltpFR	19	1	n/a	SOCK	1339	2	n/a	n/a	n/a	n/a	n/a	n/a
2741667	RECOG_RESP	n/a	LTP264	ltpFR	19	1	n/a	SOCK	1339	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2742477	RECOG_CONF	n/a	LTP264	ltpFR	19	1	n/a	SOCK	1339	2	n/a	n/a	n/a	n/a	n/a	n/a
2744332	RECOG_TARGET	n/a	LTP264	ltpFR	19	1	1	HAMMER	680	5	0	n/a	n/a	n/a	n/a	n/a
2744397	RECOG_RESP	n/a	LTP264	ltpFR	19	1	1	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
2745047	RECOG_CONF	n/a	LTP264	ltpFR	19	1	1	HAMMER	680	5	0	n/a	n/a	n/a	n/a	n/a
2746959	RECOG_TARGET	n/a	LTP264	ltpFR	19	1	0	GAVEL	627	5	0	n/a	n/a	n/a	n/a	n/a
2747102	RECOG_RESP	n/a	LTP264	ltpFR	19	1	0	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
2747747	RECOG_CONF	n/a	LTP264	ltpFR	19	1	0	GAVEL	627	5	0	n/a	n/a	n/a	n/a	n/a
2751023	REC_START	n/a	LTP264	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2751074	RECOG_TARGET	n/a	LTP264	ltpFR	19	2	1	SIGN	1305	3	2	n/a	n/a	n/a	n/a	n/a
2751353	RECOG_RESP	n/a	LTP264	ltpFR	19	2	1	SIGN	1305	n/a	2	n/a	n/a	n/a	n/a	n/a
2751893	RECOG_CONF	n/a	LTP264	ltpFR	19	2	1	SIGN	1305	3	2	n/a	n/a	n/a	n/a	n/a
2753717	RECOG_TARGET	n/a	LTP264	ltpFR	19	2	0	PAPER	1011	4	1	n/a	n/a	n/a	n/a	n/a
2753938	RECOG_RESP	n/a	LTP264	ltpFR	19	2	0	PAPER	1011	n/a	1	n/a	n/a	n/a	n/a	n/a
2754513	RECOG_CONF	n/a	LTP264	ltpFR	19	2	0	PAPER	1011	4	1	n/a	n/a	n/a	n/a	n/a
2756254	RECOG_TARGET	n/a	LTP264	ltpFR	19	2	0	GLOBE	641	3	0	n/a	n/a	n/a	n/a	n/a
2756423	RECOG_RESP	n/a	LTP264	ltpFR	19	2	0	GLOBE	641	n/a	0	n/a	n/a	n/a	n/a	n/a
2757053	RECOG_CONF	n/a	LTP264	ltpFR	19	2	0	GLOBE	641	3	0	n/a	n/a	n/a	n/a	n/a
2758803	RECOG_TARGET	n/a	LTP264	ltpFR	19	2	1	MATCH	878	5	1	n/a	n/a	n/a	n/a	n/a
2758978	RECOG_RESP	n/a	LTP264	ltpFR	19	2	1	MATCH	878	n/a	1	n/a	n/a	n/a	n/a	n/a
2759533	RECOG_CONF	n/a	LTP264	ltpFR	19	2	1	MATCH	878	5	1	n/a	n/a	n/a	n/a	n/a
2761256	RECOG_TARGET	n/a	LTP264	ltpFR	19	2	1	CANDLE	229	3	0	n/a	n/a	n/a	n/a	n/a
2761478	RECOG_RESP	n/a	LTP264	ltpFR	19	2	1	CANDLE	229	n/a	0	n/a	n/a	n/a	n/a	n/a
2762093	RECOG_CONF	n/a	LTP264	ltpFR	19	2	1	CANDLE	229	3	0	n/a	n/a	n/a	n/a	n/a
2763749	RECOG_TARGET	n/a	LTP264	ltpFR	19	2	-1	NEUTRON	947	4	-1	n/a	n/a	n/a	n/a	n/a
2764033	RECOG_RESP	n/a	LTP264	ltpFR	19	2	-1	NEUTRON	947	n/a	-1	n/a	n/a	n/a	n/a	n/a
2764613	RECOG_CONF	n/a	LTP264	ltpFR	19	2	-1	NEUTRON	947	4	-1	n/a	n/a	n/a	n/a	n/a
2766465	RECOG_TARGET	n/a	LTP264	ltpFR	19	2	1	PORCUPINE	1107	3	0	n/a	n/a	n/a	n/a	n/a
2766538	RECOG_RESP	n/a	LTP264	ltpFR	19	2	1	PORCUPINE	1107	n/a	0	n/a	n/a	n/a	n/a	n/a
2767293	RECOG_CONF	n/a	LTP264	ltpFR	19	2	1	PORCUPINE	1107	3	0	n/a	n/a	n/a	n/a	n/a
2769142	RECOG_TARGET	n/a	LTP264	ltpFR	19	2	0	LUGGAGE	847	2	1	n/a	n/a	n/a	n/a	n/a
2769373	RECOG_RESP	n/a	LTP264	ltpFR	19	2	0	LUGGAGE	847	n/a	1	n/a	n/a	n/a	n/a	n/a
2770043	RECOG_CONF	n/a	LTP264	ltpFR	19	2	0	LUGGAGE	847	2	1	n/a	n/a	n/a	n/a	n/a
2771786	RECOG_TARGET	n/a	LTP264	ltpFR	19	2	0	MULE	931	4	1	n/a	n/a	n/a	n/a	n/a
2772058	RECOG_RESP	n/a	LTP264	ltpFR	19	2	0	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
2772603	RECOG_CONF	n/a	LTP264	ltpFR	19	2	0	MULE	931	4	1	n/a	n/a	n/a	n/a	n/a
2774396	RECOG_LURE	n/a	LTP264	ltpFR	19	2	n/a	HARE	688	2	n/a	n/a	n/a	n/a	n/a	n/a
2774718	RECOG_RESP	n/a	LTP264	ltpFR	19	2	n/a	HARE	688	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2775463	RECOG_CONF	n/a	LTP264	ltpFR	19	2	n/a	HARE	688	2	n/a	n/a	n/a	n/a	n/a	n/a
2777183	RECOG_LURE	n/a	LTP264	ltpFR	19	2	n/a	ENCYCLOPEDIA	533	5	n/a	n/a	n/a	n/a	n/a	n/a
2777338	RECOG_RESP_VV	n/a	LTP264	ltpFR	19	2	n/a	ENCYCLOPEDIA	533	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2778253	RECOG_RESP	n/a	LTP264	ltpFR	19	2	n/a	ENCYCLOPEDIA	533	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2778823	RECOG_CONF	n/a	LTP264	ltpFR	19	2	n/a	ENCYCLOPEDIA	533	5	n/a	n/a	n/a	n/a	n/a	n/a
