onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4161.088	n/a	RECOG_CONF	2080544	n/a	LTP065	ltpFR	9	5	0	DISC	473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.484	n/a	RECOG_TARGET	2081242	n/a	LTP065	ltpFR	9	5	1	FIREPLACE	570	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.348	n/a	RECOG_RESP	2081674	n/a	LTP065	ltpFR	9	5	1	FIREPLACE	570	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.962	n/a	RECOG_CONF	2081981	n/a	LTP065	ltpFR	9	5	1	FIREPLACE	570	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.3	n/a	RECOG_LURE	2082650	n/a	LTP065	ltpFR	9	5	n/a	CARD	243	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.186	n/a	RECOG_RESP	2083093	n/a	LTP065	ltpFR	9	5	n/a	CARD	243	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.706	n/a	RECOG_CONF	2083353	n/a	LTP065	ltpFR	9	5	n/a	CARD	243	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.094	n/a	RECOG_LURE	2084047	n/a	LTP065	ltpFR	9	5	n/a	PORPOISE	1109	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.06	n/a	RECOG_RESP	2084530	n/a	LTP065	ltpFR	9	5	n/a	PORPOISE	1109	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.54	n/a	RECOG_CONF	2084770	n/a	LTP065	ltpFR	9	5	n/a	PORPOISE	1109	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.868	n/a	RECOG_LURE	2085434	n/a	LTP065	ltpFR	9	5	n/a	BISCUIT	130	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.5	n/a	RECOG_RESP	2085750	n/a	LTP065	ltpFR	9	5	n/a	BISCUIT	130	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.054	n/a	RECOG_CONF	2086027	n/a	LTP065	ltpFR	9	5	n/a	BISCUIT	130	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.3	n/a	RECOG_TARGET	2086650	n/a	LTP065	ltpFR	9	5	1	FOLLOWER	589	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.044	n/a	RECOG_RESP	2087022	n/a	LTP065	ltpFR	9	5	1	FOLLOWER	589	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.578	n/a	RECOG_CONF	2087289	n/a	LTP065	ltpFR	9	5	1	FOLLOWER	589	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.9	n/a	RECOG_LURE	2087950	n/a	LTP065	ltpFR	9	5	n/a	COMET	353	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.518	n/a	RECOG_RESP	2088259	n/a	LTP065	ltpFR	9	5	n/a	COMET	353	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.982	n/a	RECOG_CONF	2088491	n/a	LTP065	ltpFR	9	5	n/a	COMET	353	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.994	n/a	REC_START	2089997	n/a	LTP065	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.026	n/a	RECOG_LURE	2090013	n/a	LTP065	ltpFR	9	6	n/a	ZEBRA	1635	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.636	n/a	RECOG_RESP	2090318	n/a	LTP065	ltpFR	9	6	n/a	ZEBRA	1635	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.156	n/a	RECOG_CONF	2090578	n/a	LTP065	ltpFR	9	6	n/a	ZEBRA	1635	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.4	n/a	RECOG_TARGET	2091200	n/a	LTP065	ltpFR	9	6	1	TEENAGER	1444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.162	n/a	RECOG_RESP	2091581	n/a	LTP065	ltpFR	9	6	1	TEENAGER	1444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.516	n/a	RECOG_TARGET	2092758	n/a	LTP065	ltpFR	9	6	0	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.458	n/a	RECOG_RESP	2093229	n/a	LTP065	ltpFR	9	6	0	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.052	n/a	RECOG_CONF	2093526	n/a	LTP065	ltpFR	9	6	0	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.334	n/a	RECOG_LURE	2094167	n/a	LTP065	ltpFR	9	6	n/a	THRONE	1461	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.202	n/a	RECOG_RESP	2094601	n/a	LTP065	ltpFR	9	6	n/a	THRONE	1461	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.846	n/a	RECOG_CONF	2094923	n/a	LTP065	ltpFR	9	6	n/a	THRONE	1461	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.1	n/a	RECOG_TARGET	2095550	n/a	LTP065	ltpFR	9	6	1	GROCERY	664	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.846	n/a	RECOG_RESP	2095923	n/a	LTP065	ltpFR	9	6	1	GROCERY	664	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.49	n/a	RECOG_CONF	2096245	n/a	LTP065	ltpFR	9	6	1	GROCERY	664	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.0	n/a	RECOG_LURE	2097000	n/a	LTP065	ltpFR	9	6	n/a	POSSUM	1112	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.148	n/a	RECOG_RESP	2097574	n/a	LTP065	ltpFR	9	6	n/a	POSSUM	1112	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.602	n/a	RECOG_CONF	2097801	n/a	LTP065	ltpFR	9	6	n/a	POSSUM	1112	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.908	n/a	RECOG_LURE	2098454	n/a	LTP065	ltpFR	9	6	n/a	SHUTTER	1300	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.618	n/a	RECOG_RESP	2098809	n/a	LTP065	ltpFR	9	6	n/a	SHUTTER	1300	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.014	n/a	RECOG_CONF	2099007	n/a	LTP065	ltpFR	9	6	n/a	SHUTTER	1300	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.308	n/a	RECOG_LURE	2099654	n/a	LTP065	ltpFR	9	6	n/a	WICK	1607	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.988	n/a	RECOG_RESP	2099994	n/a	LTP065	ltpFR	9	6	n/a	WICK	1607	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.434	n/a	RECOG_CONF	2100217	n/a	LTP065	ltpFR	9	6	n/a	WICK	1607	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.758	n/a	RECOG_LURE	2100879	n/a	LTP065	ltpFR	9	6	n/a	VILLAIN	1567	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.464	n/a	RECOG_RESP	2101232	n/a	LTP065	ltpFR	9	6	n/a	VILLAIN	1567	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.816	n/a	RECOG_CONF	2101408	n/a	LTP065	ltpFR	9	6	n/a	VILLAIN	1567	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.16	n/a	RECOG_TARGET	2102080	n/a	LTP065	ltpFR	9	6	1	HEADBAND	696	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.068	n/a	RECOG_RESP	2102534	n/a	LTP065	ltpFR	9	6	1	HEADBAND	696	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.632	n/a	RECOG_CONF	2102816	n/a	LTP065	ltpFR	9	6	1	HEADBAND	696	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.884	n/a	RECOG_LURE	2103442	n/a	LTP065	ltpFR	9	6	n/a	SHRINE	1298	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.582	n/a	RECOG_RESP	2103791	n/a	LTP065	ltpFR	9	6	n/a	SHRINE	1298	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.176	n/a	RECOG_CONF	2104088	n/a	LTP065	ltpFR	9	6	n/a	SHRINE	1298	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.492	n/a	RECOG_TARGET	2104746	n/a	LTP065	ltpFR	9	6	1	FRIES	607	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.166	n/a	RECOG_RESP	2105083	n/a	LTP065	ltpFR	9	6	1	FRIES	607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.76	n/a	RECOG_CONF	2105380	n/a	LTP065	ltpFR	9	6	1	FRIES	607	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.0	n/a	RECOG_LURE	2106000	n/a	LTP065	ltpFR	9	6	n/a	WEED	1599	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.774	n/a	RECOG_RESP	2106387	n/a	LTP065	ltpFR	9	6	n/a	WEED	1599	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.244	n/a	RECOG_CONF	2106622	n/a	LTP065	ltpFR	9	6	n/a	WEED	1599	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.566	n/a	RECOG_LURE	2107283	n/a	LTP065	ltpFR	9	6	n/a	TOOTH	1481	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.494	n/a	RECOG_RESP	2107747	n/a	LTP065	ltpFR	9	6	n/a	TOOTH	1481	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.078	n/a	RECOG_CONF	2108039	n/a	LTP065	ltpFR	9	6	n/a	TOOTH	1481	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.49	n/a	RECOG_LURE	2108745	n/a	LTP065	ltpFR	9	6	n/a	COMB	351	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.446	n/a	RECOG_RESP	2109223	n/a	LTP065	ltpFR	9	6	n/a	COMB	351	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.93	n/a	RECOG_CONF	2109465	n/a	LTP065	ltpFR	9	6	n/a	COMB	351	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.266	n/a	RECOG_LURE	2110133	n/a	LTP065	ltpFR	9	6	n/a	CAPTAIN	239	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.23	n/a	RECOG_RESP	2110615	n/a	LTP065	ltpFR	9	6	n/a	CAPTAIN	239	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.764	n/a	RECOG_CONF	2110882	n/a	LTP065	ltpFR	9	6	n/a	CAPTAIN	239	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.05	n/a	RECOG_LURE	2111525	n/a	LTP065	ltpFR	9	6	n/a	RAFT	1159	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.73	n/a	RECOG_RESP	2111865	n/a	LTP065	ltpFR	9	6	n/a	RAFT	1159	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.16	n/a	RECOG_CONF	2112080	n/a	LTP065	ltpFR	9	6	n/a	RAFT	1159	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.474	n/a	RECOG_LURE	2112737	n/a	LTP065	ltpFR	9	6	n/a	TIGER	1467	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.2	n/a	RECOG_RESP	2113100	n/a	LTP065	ltpFR	9	6	n/a	TIGER	1467	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.554	n/a	RECOG_CONF	2113277	n/a	LTP065	ltpFR	9	6	n/a	TIGER	1467	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.892	n/a	RECOG_LURE	2113946	n/a	LTP065	ltpFR	9	6	n/a	LIMB	822	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.644	n/a	RECOG_RESP	2114322	n/a	LTP065	ltpFR	9	6	n/a	LIMB	822	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.138	n/a	RECOG_CONF	2114569	n/a	LTP065	ltpFR	9	6	n/a	LIMB	822	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.532	n/a	RECOG_TARGET	2115266	n/a	LTP065	ltpFR	9	6	1	JOINT	758	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.15	n/a	RECOG_RESP	2115575	n/a	LTP065	ltpFR	9	6	1	JOINT	758	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.702	n/a	RECOG_CONF	2115851	n/a	LTP065	ltpFR	9	6	1	JOINT	758	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.948	n/a	REC_START	2117474	n/a	LTP065	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.982	n/a	RECOG_TARGET	2117491	n/a	LTP065	ltpFR	9	7	1	BEET	115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.696	n/a	RECOG_RESP	2117848	n/a	LTP065	ltpFR	9	7	1	BEET	115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.23	n/a	RECOG_CONF	2118115	n/a	LTP065	ltpFR	9	7	1	BEET	115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.482	n/a	RECOG_TARGET	2118741	n/a	LTP065	ltpFR	9	7	1	TURKEY	1520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.09	n/a	RECOG_RESP	2119045	n/a	LTP065	ltpFR	9	7	1	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.606	n/a	RECOG_CONF	2119303	n/a	LTP065	ltpFR	9	7	1	TURKEY	1520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.858	n/a	RECOG_LURE	2119929	n/a	LTP065	ltpFR	9	7	n/a	DEPUTY	450	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.534	n/a	RECOG_RESP	2120267	n/a	LTP065	ltpFR	9	7	n/a	DEPUTY	450	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.864	n/a	RECOG_CONF	2120432	n/a	LTP065	ltpFR	9	7	n/a	DEPUTY	450	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.306	n/a	RECOG_TARGET	2121153	n/a	LTP065	ltpFR	9	7	0	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.94	n/a	RECOG_RESP	2121470	n/a	LTP065	ltpFR	9	7	0	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.424	n/a	RECOG_CONF	2121712	n/a	LTP065	ltpFR	9	7	0	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.69	n/a	RECOG_LURE	2122345	n/a	LTP065	ltpFR	9	7	n/a	COURT	391	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.35	n/a	RECOG_RESP	2122675	n/a	LTP065	ltpFR	9	7	n/a	COURT	391	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.878	n/a	RECOG_CONF	2122939	n/a	LTP065	ltpFR	9	7	n/a	COURT	391	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.274	n/a	RECOG_TARGET	2123637	n/a	LTP065	ltpFR	9	7	0	PRINTER	1126	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.004	n/a	RECOG_RESP	2124002	n/a	LTP065	ltpFR	9	7	0	PRINTER	1126	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.522	n/a	RECOG_CONF	2124261	n/a	LTP065	ltpFR	9	7	0	PRINTER	1126	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.798	n/a	RECOG_TARGET	2124899	n/a	LTP065	ltpFR	9	7	1	LOVER	846	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.364	n/a	RECOG_RESP	2125182	n/a	LTP065	ltpFR	9	7	1	LOVER	846	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.918	n/a	RECOG_CONF	2125459	n/a	LTP065	ltpFR	9	7	1	LOVER	846	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.182	n/a	RECOG_TARGET	2126091	n/a	LTP065	ltpFR	9	7	1	ARROW	40	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.768	n/a	RECOG_RESP	2126384	n/a	LTP065	ltpFR	9	7	1	ARROW	40	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.232	n/a	RECOG_CONF	2126616	n/a	LTP065	ltpFR	9	7	1	ARROW	40	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.524	n/a	RECOG_LURE	2127262	n/a	LTP065	ltpFR	9	7	n/a	CRUMB	416	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.132	n/a	RECOG_RESP	2127566	n/a	LTP065	ltpFR	9	7	n/a	CRUMB	416	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.586	n/a	RECOG_CONF	2127793	n/a	LTP065	ltpFR	9	7	n/a	CRUMB	416	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.958	n/a	RECOG_TARGET	2128479	n/a	LTP065	ltpFR	9	7	0	LAKE	796	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.596	n/a	RECOG_RESP	2128798	n/a	LTP065	ltpFR	9	7	0	LAKE	796	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.1	n/a	RECOG_CONF	2129050	n/a	LTP065	ltpFR	9	7	0	LAKE	796	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.382	n/a	RECOG_LURE	2129691	n/a	LTP065	ltpFR	9	7	n/a	LONDON	843	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.022	n/a	RECOG_RESP	2130011	n/a	LTP065	ltpFR	9	7	n/a	LONDON	843	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.374	n/a	RECOG_CONF	2130187	n/a	LTP065	ltpFR	9	7	n/a	LONDON	843	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.756	n/a	RECOG_LURE	2130878	n/a	LTP065	ltpFR	9	7	n/a	CREAM	402	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.38	n/a	RECOG_RESP_VV	2131190	n/a	LTP065	ltpFR	9	7	n/a	CREAM	402	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.248	n/a	RECOG_RESP	2131624	n/a	LTP065	ltpFR	9	7	n/a	CREAM	402	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.758	n/a	RECOG_CONF	2131879	n/a	LTP065	ltpFR	9	7	n/a	CREAM	402	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.074	n/a	RECOG_TARGET	2132537	n/a	LTP065	ltpFR	9	7	0	STREET	1393	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.008	n/a	RECOG_RESP	2133004	n/a	LTP065	ltpFR	9	7	0	STREET	1393	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.512	n/a	RECOG_CONF	2133256	n/a	LTP065	ltpFR	9	7	0	STREET	1393	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.932	n/a	RECOG_TARGET	2133966	n/a	LTP065	ltpFR	9	7	1	COLT	349	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.552	n/a	RECOG_RESP	2134276	n/a	LTP065	ltpFR	9	7	1	COLT	349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.056	n/a	RECOG_CONF	2134528	n/a	LTP065	ltpFR	9	7	1	COLT	349	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.456	n/a	RECOG_LURE	2135228	n/a	LTP065	ltpFR	9	7	n/a	HORIZON	717	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.286	n/a	RECOG_RESP	2135643	n/a	LTP065	ltpFR	9	7	n/a	HORIZON	717	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.83	n/a	RECOG_CONF	2135915	n/a	LTP065	ltpFR	9	7	n/a	HORIZON	717	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.19	n/a	RECOG_LURE	2136595	n/a	LTP065	ltpFR	9	7	n/a	PLAID	1080	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.96	n/a	RECOG_RESP	2136980	n/a	LTP065	ltpFR	9	7	n/a	PLAID	1080	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.434	n/a	RECOG_CONF	2137217	n/a	LTP065	ltpFR	9	7	n/a	PLAID	1080	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.714	n/a	RECOG_TARGET	2137857	n/a	LTP065	ltpFR	9	7	0	PAGE	1001	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.524	n/a	RECOG_RESP	2138262	n/a	LTP065	ltpFR	9	7	0	PAGE	1001	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.108	n/a	RECOG_CONF	2138554	n/a	LTP065	ltpFR	9	7	0	PAGE	1001	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.34	n/a	RECOG_TARGET	2139170	n/a	LTP065	ltpFR	9	7	1	UNICORN	1538	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.118	n/a	RECOG_RESP	2139559	n/a	LTP065	ltpFR	9	7	1	UNICORN	1538	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.652	n/a	RECOG_CONF	2139826	n/a	LTP065	ltpFR	9	7	1	UNICORN	1538	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.948	n/a	RECOG_TARGET	2140474	n/a	LTP065	ltpFR	9	7	1	LOAF	835	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.634	n/a	RECOG_RESP	2140817	n/a	LTP065	ltpFR	9	7	1	LOAF	835	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.168	n/a	RECOG_CONF	2141084	n/a	LTP065	ltpFR	9	7	1	LOAF	835	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.456	n/a	RECOG_TARGET	2141728	n/a	LTP065	ltpFR	9	7	1	POOL	1103	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.068	n/a	RECOG_RESP	2142034	n/a	LTP065	ltpFR	9	7	1	POOL	1103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.542	n/a	RECOG_CONF	2142271	n/a	LTP065	ltpFR	9	7	1	POOL	1103	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.506	n/a	REC_START	2143753	n/a	LTP065	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.54	n/a	RECOG_LURE	2143770	n/a	LTP065	ltpFR	9	8	n/a	CEILING	265	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.298	n/a	RECOG_RESP	2144149	n/a	LTP065	ltpFR	9	8	n/a	CEILING	265	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.758	n/a	RECOG_CONF	2144379	n/a	LTP065	ltpFR	9	8	n/a	CEILING	265	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.148	n/a	RECOG_LURE	2145074	n/a	LTP065	ltpFR	9	8	n/a	UNIVERSITY	1541	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.848	n/a	RECOG_RESP	2145424	n/a	LTP065	ltpFR	9	8	n/a	UNIVERSITY	1541	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.342	n/a	RECOG_CONF	2145671	n/a	LTP065	ltpFR	9	8	n/a	UNIVERSITY	1541	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.572	n/a	RECOG_LURE	2146286	n/a	LTP065	ltpFR	9	8	n/a	BISON	131	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.222	n/a	RECOG_RESP	2146611	n/a	LTP065	ltpFR	9	8	n/a	BISON	131	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.636	n/a	RECOG_CONF	2146818	n/a	LTP065	ltpFR	9	8	n/a	BISON	131	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.09	n/a	RECOG_LURE	2147545	n/a	LTP065	ltpFR	9	8	n/a	RIVER	1194	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.776	n/a	RECOG_RESP	2147888	n/a	LTP065	ltpFR	9	8	n/a	RIVER	1194	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.39	n/a	RECOG_CONF	2148195	n/a	LTP065	ltpFR	9	8	n/a	RIVER	1194	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.764	n/a	RECOG_TARGET	2148882	n/a	LTP065	ltpFR	9	8	0	VINE	1568	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.54	n/a	RECOG_RESP	2149270	n/a	LTP065	ltpFR	9	8	0	VINE	1568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.074	n/a	RECOG_CONF	2149537	n/a	LTP065	ltpFR	9	8	0	VINE	1568	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.38	n/a	RECOG_TARGET	2150190	n/a	LTP065	ltpFR	9	8	1	ROOT	1210	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
