onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4200.772	n/a	RECOG_CONF	2100386	n/a	LTP091	ltpFR	8	5	n/a	HUT	729	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.208	n/a	RECOG_TARGET	2101104	n/a	LTP091	ltpFR	8	5	0	ENGINE	535	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.818	n/a	RECOG_RESP	2101409	n/a	LTP091	ltpFR	8	5	0	ENGINE	535	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.766	n/a	RECOG_CONF	2101883	n/a	LTP091	ltpFR	8	5	0	ENGINE	535	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.222	n/a	RECOG_TARGET	2102611	n/a	LTP091	ltpFR	8	5	0	ANCESTOR	20	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.11	n/a	RECOG_RESP_VV	2103055	n/a	LTP091	ltpFR	8	5	0	ANCESTOR	20	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.598	n/a	RECOG_RESP	2103299	n/a	LTP091	ltpFR	8	5	0	ANCESTOR	20	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.172	n/a	RECOG_CONF	2103586	n/a	LTP091	ltpFR	8	5	0	ANCESTOR	20	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.176	n/a	REC_START	2105588	n/a	LTP091	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.206	n/a	RECOG_LURE	2105603	n/a	LTP091	ltpFR	8	6	n/a	ASTRONAUT	51	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.858	n/a	RECOG_RESP	2105929	n/a	LTP091	ltpFR	8	6	n/a	ASTRONAUT	51	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.58	n/a	RECOG_CONF	2106290	n/a	LTP091	ltpFR	8	6	n/a	ASTRONAUT	51	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.194	n/a	RECOG_TARGET	2107097	n/a	LTP091	ltpFR	8	6	0	WEED	1599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.896	n/a	RECOG_RESP	2107448	n/a	LTP091	ltpFR	8	6	0	WEED	1599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.47	n/a	RECOG_CONF	2107735	n/a	LTP091	ltpFR	8	6	0	WEED	1599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.834	n/a	RECOG_LURE	2108417	n/a	LTP091	ltpFR	8	6	n/a	LITTER	832	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.51	n/a	RECOG_RESP	2108755	n/a	LTP091	ltpFR	8	6	n/a	LITTER	832	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.144	n/a	RECOG_CONF	2109072	n/a	LTP091	ltpFR	8	6	n/a	LITTER	832	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.514	n/a	RECOG_LURE	2109757	n/a	LTP091	ltpFR	8	6	n/a	TONGUE	1479	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.18	n/a	RECOG_RESP	2110090	n/a	LTP091	ltpFR	8	6	n/a	TONGUE	1479	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.928	n/a	RECOG_CONF	2110464	n/a	LTP091	ltpFR	8	6	n/a	TONGUE	1479	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.334	n/a	RECOG_LURE	2111167	n/a	LTP091	ltpFR	8	6	n/a	HAMMER	680	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.202	n/a	RECOG_RESP	2111601	n/a	LTP091	ltpFR	8	6	n/a	HAMMER	680	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.762	n/a	RECOG_CONF	2111881	n/a	LTP091	ltpFR	8	6	n/a	HAMMER	680	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.124	n/a	RECOG_TARGET	2112562	n/a	LTP091	ltpFR	8	6	1	MOSS	918	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.726	n/a	RECOG_RESP	2112863	n/a	LTP091	ltpFR	8	6	1	MOSS	918	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.324	n/a	RECOG_CONF	2113162	n/a	LTP091	ltpFR	8	6	1	MOSS	918	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.836	n/a	RECOG_TARGET	2113918	n/a	LTP091	ltpFR	8	6	1	COLT	349	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.866	n/a	RECOG_RESP	2114433	n/a	LTP091	ltpFR	8	6	1	COLT	349	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.368	n/a	RECOG_CONF	2114684	n/a	LTP091	ltpFR	8	6	1	COLT	349	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.902	n/a	RECOG_TARGET	2115451	n/a	LTP091	ltpFR	8	6	1	VEST	1559	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.516	n/a	RECOG_RESP	2115758	n/a	LTP091	ltpFR	8	6	1	VEST	1559	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.234	n/a	RECOG_CONF	2116117	n/a	LTP091	ltpFR	8	6	1	VEST	1559	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.798	n/a	RECOG_LURE	2116899	n/a	LTP091	ltpFR	8	6	n/a	VENUS	1557	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.338	n/a	RECOG_RESP	2117169	n/a	LTP091	ltpFR	8	6	n/a	VENUS	1557	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.938	n/a	RECOG_CONF	2117469	n/a	LTP091	ltpFR	8	6	n/a	VENUS	1557	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.402	n/a	RECOG_LURE	2118201	n/a	LTP091	ltpFR	8	6	n/a	STAFF	1365	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.806	n/a	RECOG_RESP	2118903	n/a	LTP091	ltpFR	8	6	n/a	STAFF	1365	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.598	n/a	RECOG_CONF	2119299	n/a	LTP091	ltpFR	8	6	n/a	STAFF	1365	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.95	n/a	RECOG_LURE	2119975	n/a	LTP091	ltpFR	8	6	n/a	THIGH	1457	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.76	n/a	RECOG_RESP	2120380	n/a	LTP091	ltpFR	8	6	n/a	THIGH	1457	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.632	n/a	RECOG_CONF	2120816	n/a	LTP091	ltpFR	8	6	n/a	THIGH	1457	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.146	n/a	RECOG_TARGET	2121573	n/a	LTP091	ltpFR	8	6	1	SCALLOP	1242	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.106	n/a	RECOG_RESP	2122053	n/a	LTP091	ltpFR	8	6	1	SCALLOP	1242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.842	n/a	RECOG_CONF	2122421	n/a	LTP091	ltpFR	8	6	1	SCALLOP	1242	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.308	n/a	RECOG_LURE	2123154	n/a	LTP091	ltpFR	8	6	n/a	POCKETBOOK	1094	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.782	n/a	RECOG_RESP	2125391	n/a	LTP091	ltpFR	8	6	n/a	POCKETBOOK	1094	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.978	n/a	RECOG_CONF	2125989	n/a	LTP091	ltpFR	8	6	n/a	POCKETBOOK	1094	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.442	n/a	RECOG_LURE	2126721	n/a	LTP091	ltpFR	8	6	n/a	CHAMPION	279	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.208	n/a	RECOG_RESP_VV	2127604	n/a	LTP091	ltpFR	8	6	n/a	CHAMPION	279	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.398	n/a	RECOG_RESP	2127699	n/a	LTP091	ltpFR	8	6	n/a	CHAMPION	279	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.218	n/a	RECOG_CONF	2128109	n/a	LTP091	ltpFR	8	6	n/a	CHAMPION	279	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.962	n/a	RECOG_LURE	2128981	n/a	LTP091	ltpFR	8	6	n/a	SAGE	1222	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.082	n/a	RECOG_RESP	2129541	n/a	LTP091	ltpFR	8	6	n/a	SAGE	1222	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.82	n/a	RECOG_CONF	2129910	n/a	LTP091	ltpFR	8	6	n/a	SAGE	1222	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.266	n/a	RECOG_LURE	2130633	n/a	LTP091	ltpFR	8	6	n/a	SYRINGE	1424	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.006	n/a	RECOG_RESP	2131003	n/a	LTP091	ltpFR	8	6	n/a	SYRINGE	1424	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.714	n/a	RECOG_CONF	2131357	n/a	LTP091	ltpFR	8	6	n/a	SYRINGE	1424	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.17	n/a	RECOG_TARGET	2132085	n/a	LTP091	ltpFR	8	6	1	INSTRUCTOR	741	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.408	n/a	RECOG_RESP	2132704	n/a	LTP091	ltpFR	8	6	1	INSTRUCTOR	741	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.246	n/a	RECOG_CONF	2133123	n/a	LTP091	ltpFR	8	6	1	INSTRUCTOR	741	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.708	n/a	RECOG_LURE	2133854	n/a	LTP091	ltpFR	8	6	n/a	CLIMBER	323	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.55	n/a	RECOG_RESP	2134275	n/a	LTP091	ltpFR	8	6	n/a	CLIMBER	323	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.36	n/a	RECOG_CONF	2134680	n/a	LTP091	ltpFR	8	6	n/a	CLIMBER	323	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.696	n/a	RECOG_TARGET	2135348	n/a	LTP091	ltpFR	8	6	1	DIGGER	464	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.37	n/a	RECOG_RESP	2135685	n/a	LTP091	ltpFR	8	6	1	DIGGER	464	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.014	n/a	RECOG_CONF	2136007	n/a	LTP091	ltpFR	8	6	1	DIGGER	464	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.568	n/a	RECOG_TARGET	2136784	n/a	LTP091	ltpFR	8	6	1	DOLL	481	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.208	n/a	RECOG_RESP	2137104	n/a	LTP091	ltpFR	8	6	1	DOLL	481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.796	n/a	RECOG_CONF	2137398	n/a	LTP091	ltpFR	8	6	1	DOLL	481	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.98	n/a	REC_START	2145490	n/a	LTP091	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.006	n/a	RECOG_TARGET	2145503	n/a	LTP091	ltpFR	8	7	1	SMOG	1330	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.808	n/a	RECOG_RESP	2145904	n/a	LTP091	ltpFR	8	7	1	SMOG	1330	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.308	n/a	RECOG_CONF	2146154	n/a	LTP091	ltpFR	8	7	1	SMOG	1330	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.686	n/a	RECOG_LURE	2146843	n/a	LTP091	ltpFR	8	7	n/a	ENGINEER	536	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.158	n/a	RECOG_RESP	2147079	n/a	LTP091	ltpFR	8	7	n/a	ENGINEER	536	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.706	n/a	RECOG_CONF	2147353	n/a	LTP091	ltpFR	8	7	n/a	ENGINEER	536	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.076	n/a	RECOG_TARGET	2148038	n/a	LTP091	ltpFR	8	7	1	LID	817	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.84	n/a	RECOG_RESP	2148920	n/a	LTP091	ltpFR	8	7	1	LID	817	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.366	n/a	RECOG_CONF	2149183	n/a	LTP091	ltpFR	8	7	1	LID	817	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.712	n/a	RECOG_TARGET	2149856	n/a	LTP091	ltpFR	8	7	0	MOTHER	921	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.316	n/a	RECOG_RESP	2150158	n/a	LTP091	ltpFR	8	7	0	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.896	n/a	RECOG_CONF	2150448	n/a	LTP091	ltpFR	8	7	0	MOTHER	921	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.326	n/a	RECOG_LURE	2151163	n/a	LTP091	ltpFR	8	7	n/a	ORCHID	982	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.078	n/a	RECOG_RESP	2151539	n/a	LTP091	ltpFR	8	7	n/a	ORCHID	982	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.786	n/a	RECOG_CONF	2151893	n/a	LTP091	ltpFR	8	7	n/a	ORCHID	982	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.14	n/a	RECOG_TARGET	2152570	n/a	LTP091	ltpFR	8	7	1	NEST	945	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.706	n/a	RECOG_RESP	2152853	n/a	LTP091	ltpFR	8	7	1	NEST	945	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.23	n/a	RECOG_CONF	2153115	n/a	LTP091	ltpFR	8	7	1	NEST	945	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.672	n/a	RECOG_LURE	2153836	n/a	LTP091	ltpFR	8	7	n/a	GRAPE	654	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.004	n/a	RECOG_RESP	2155002	n/a	LTP091	ltpFR	8	7	n/a	GRAPE	654	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.604	n/a	RECOG_CONF	2155302	n/a	LTP091	ltpFR	8	7	n/a	GRAPE	654	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.042	n/a	RECOG_LURE	2156021	n/a	LTP091	ltpFR	8	7	n/a	FLOUR	583	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.024	n/a	RECOG_RESP	2157012	n/a	LTP091	ltpFR	8	7	n/a	FLOUR	583	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.552	n/a	RECOG_CONF	2157276	n/a	LTP091	ltpFR	8	7	n/a	FLOUR	583	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.92	n/a	RECOG_LURE	2157960	n/a	LTP091	ltpFR	8	7	n/a	CHOCOLATE	306	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.998	n/a	RECOG_RESP	2158499	n/a	LTP091	ltpFR	8	7	n/a	CHOCOLATE	306	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.472	n/a	RECOG_CONF	2158736	n/a	LTP091	ltpFR	8	7	n/a	CHOCOLATE	306	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.942	n/a	RECOG_TARGET	2159471	n/a	LTP091	ltpFR	8	7	0	PONY	1102	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.652	n/a	RECOG_RESP_VV	2159826	n/a	LTP091	ltpFR	8	7	0	PONY	1102	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.97	n/a	RECOG_RESP	2159985	n/a	LTP091	ltpFR	8	7	0	PONY	1102	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.6	n/a	RECOG_CONF	2160300	n/a	LTP091	ltpFR	8	7	0	PONY	1102	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.046	n/a	RECOG_LURE	2161023	n/a	LTP091	ltpFR	8	7	n/a	ARM	38	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.448	n/a	RECOG_RESP	2161724	n/a	LTP091	ltpFR	8	7	n/a	ARM	38	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.97	n/a	RECOG_CONF	2161985	n/a	LTP091	ltpFR	8	7	n/a	ARM	38	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.45	n/a	RECOG_LURE	2162725	n/a	LTP091	ltpFR	8	7	n/a	COTTON	385	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.276	n/a	RECOG_RESP	2163138	n/a	LTP091	ltpFR	8	7	n/a	COTTON	385	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.894	n/a	RECOG_CONF	2163447	n/a	LTP091	ltpFR	8	7	n/a	COTTON	385	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.338	n/a	RECOG_TARGET	2164169	n/a	LTP091	ltpFR	8	7	1	CAFETERIA	217	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.704	n/a	RECOG_RESP	2164852	n/a	LTP091	ltpFR	8	7	1	CAFETERIA	217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.586	n/a	RECOG_CONF	2165293	n/a	LTP091	ltpFR	8	7	1	CAFETERIA	217	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.976	n/a	RECOG_TARGET	2165988	n/a	LTP091	ltpFR	8	7	1	TRASH	1497	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.766	n/a	RECOG_RESP	2166383	n/a	LTP091	ltpFR	8	7	1	TRASH	1497	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.57	n/a	RECOG_CONF	2166785	n/a	LTP091	ltpFR	8	7	1	TRASH	1497	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.924	n/a	RECOG_TARGET	2167462	n/a	LTP091	ltpFR	8	7	1	HARP	689	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.496	n/a	RECOG_RESP	2167748	n/a	LTP091	ltpFR	8	7	1	HARP	689	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.532	n/a	RECOG_CONF	2168266	n/a	LTP091	ltpFR	8	7	1	HARP	689	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.96	n/a	RECOG_TARGET	2168980	n/a	LTP091	ltpFR	8	7	0	DONOR	485	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.45	n/a	RECOG_RESP	2169725	n/a	LTP091	ltpFR	8	7	0	DONOR	485	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.064	n/a	RECOG_CONF	2170032	n/a	LTP091	ltpFR	8	7	0	DONOR	485	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.664	n/a	RECOG_TARGET	2170832	n/a	LTP091	ltpFR	8	7	0	JEEP	753	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.454	n/a	RECOG_RESP	2171227	n/a	LTP091	ltpFR	8	7	0	JEEP	753	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.018	n/a	RECOG_CONF	2171509	n/a	LTP091	ltpFR	8	7	0	JEEP	753	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.52	n/a	RECOG_LURE	2172260	n/a	LTP091	ltpFR	8	7	n/a	BEAN	105	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.398	n/a	RECOG_RESP	2172699	n/a	LTP091	ltpFR	8	7	n/a	BEAN	105	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.092	n/a	RECOG_CONF	2173046	n/a	LTP091	ltpFR	8	7	n/a	BEAN	105	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.484	n/a	RECOG_LURE	2173742	n/a	LTP091	ltpFR	8	7	n/a	TAG	1429	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.03	n/a	RECOG_RESP	2174515	n/a	LTP091	ltpFR	8	7	n/a	TAG	1429	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.712	n/a	RECOG_CONF	2174856	n/a	LTP091	ltpFR	8	7	n/a	TAG	1429	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.12	n/a	RECOG_LURE	2175560	n/a	LTP091	ltpFR	8	7	n/a	DWARF	510	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.788	n/a	RECOG_RESP	2175894	n/a	LTP091	ltpFR	8	7	n/a	DWARF	510	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.416	n/a	RECOG_CONF	2176208	n/a	LTP091	ltpFR	8	7	n/a	DWARF	510	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.738	n/a	REC_START	2177869	n/a	LTP091	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.766	n/a	RECOG_TARGET	2177883	n/a	LTP091	ltpFR	8	8	1	UMPIRE	1535	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.51	n/a	RECOG_RESP	2178755	n/a	LTP091	ltpFR	8	8	1	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.126	n/a	RECOG_CONF	2179063	n/a	LTP091	ltpFR	8	8	1	UMPIRE	1535	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.778	n/a	RECOG_LURE	2179889	n/a	LTP091	ltpFR	8	8	n/a	TAR	1435	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.466	n/a	RECOG_RESP	2180233	n/a	LTP091	ltpFR	8	8	n/a	TAR	1435	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.11	n/a	RECOG_CONF	2180555	n/a	LTP091	ltpFR	8	8	n/a	TAR	1435	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.474	n/a	RECOG_LURE	2181237	n/a	LTP091	ltpFR	8	8	n/a	CAB	209	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.19	n/a	RECOG_RESP	2181595	n/a	LTP091	ltpFR	8	8	n/a	CAB	209	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.864	n/a	RECOG_CONF	2181932	n/a	LTP091	ltpFR	8	8	n/a	CAB	209	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.238	n/a	RECOG_LURE	2182619	n/a	LTP091	ltpFR	8	8	n/a	HEART	697	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.9	n/a	RECOG_RESP	2182950	n/a	LTP091	ltpFR	8	8	n/a	HEART	697	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.618	n/a	RECOG_CONF	2183309	n/a	LTP091	ltpFR	8	8	n/a	HEART	697	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.034	n/a	RECOG_TARGET	2184017	n/a	LTP091	ltpFR	8	8	1	PORT	1110	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.708	n/a	RECOG_RESP	2184354	n/a	LTP091	ltpFR	8	8	1	PORT	1110	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.242	n/a	RECOG_CONF	2184621	n/a	LTP091	ltpFR	8	8	1	PORT	1110	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.74	n/a	RECOG_TARGET	2185370	n/a	LTP091	ltpFR	8	8	1	PANTS	1010	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.344	n/a	RECOG_RESP	2186172	n/a	LTP091	ltpFR	8	8	1	PANTS	1010	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.132	n/a	RECOG_CONF	2186566	n/a	LTP091	ltpFR	8	8	1	PANTS	1010	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.544	n/a	RECOG_LURE	2187272	n/a	LTP091	ltpFR	8	8	n/a	CHERRY	293	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.488	n/a	RECOG_RESP	2187744	n/a	LTP091	ltpFR	8	8	n/a	CHERRY	293	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.116	n/a	RECOG_CONF	2188058	n/a	LTP091	ltpFR	8	8	n/a	CHERRY	293	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.59	n/a	RECOG_TARGET	2188795	n/a	LTP091	ltpFR	8	8	0	BRACELET	163	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.37	n/a	RECOG_RESP	2189185	n/a	LTP091	ltpFR	8	8	0	BRACELET	163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.08	n/a	RECOG_CONF	2189540	n/a	LTP091	ltpFR	8	8	0	BRACELET	163	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.494	n/a	RECOG_TARGET	2190247	n/a	LTP091	ltpFR	8	8	1	HAY	693	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
