onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3858.512	n/a	RECOG_LURE	1929256	n/a	LTP210	ltpFR	19	1	n/a	SCIENTIST	1249	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3859.224	n/a	RECOG_RESP	1929612	n/a	LTP210	ltpFR	19	1	n/a	SCIENTIST	1249	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860.112	n/a	RECOG_CONF	1930056	n/a	LTP210	ltpFR	19	1	n/a	SCIENTIST	1249	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3861.948	n/a	RECOG_TARGET	1930974	n/a	LTP210	ltpFR	19	1	0	BARRACUDA	90	1	5	1	n/a	n/a	n/a	n/a	n/a
3862.646	n/a	RECOG_RESP	1931323	n/a	LTP210	ltpFR	19	1	0	BARRACUDA	90	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3863.536	n/a	RECOG_CONF	1931768	n/a	LTP210	ltpFR	19	1	0	BARRACUDA	90	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3865.288	n/a	RECOG_LURE	1932644	n/a	LTP210	ltpFR	19	1	n/a	MACARONI	851	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3865.936	n/a	RECOG_RESP	1932968	n/a	LTP210	ltpFR	19	1	n/a	MACARONI	851	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3866.778	n/a	RECOG_CONF	1933389	n/a	LTP210	ltpFR	19	1	n/a	MACARONI	851	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3868.484	n/a	RECOG_LURE	1934242	n/a	LTP210	ltpFR	19	1	n/a	TAG	1429	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3869.458	n/a	RECOG_RESP	1934729	n/a	LTP210	ltpFR	19	1	n/a	TAG	1429	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3870.38	n/a	RECOG_CONF	1935190	n/a	LTP210	ltpFR	19	1	n/a	TAG	1429	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3871.97	n/a	RECOG_LURE	1935985	n/a	LTP210	ltpFR	19	1	n/a	MOAT	903	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3872.6	n/a	RECOG_RESP	1936300	n/a	LTP210	ltpFR	19	1	n/a	MOAT	903	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3873.434	n/a	RECOG_CONF	1936717	n/a	LTP210	ltpFR	19	1	n/a	MOAT	903	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3875.132	n/a	RECOG_TARGET	1937566	n/a	LTP210	ltpFR	19	1	0	STREAM	1392	1	5	0	n/a	n/a	n/a	n/a	n/a
3875.774	n/a	RECOG_RESP	1937887	n/a	LTP210	ltpFR	19	1	0	STREAM	1392	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3876.606	n/a	RECOG_CONF	1938303	n/a	LTP210	ltpFR	19	1	0	STREAM	1392	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3878.212	n/a	RECOG_LURE	1939106	n/a	LTP210	ltpFR	19	1	n/a	CROWN	415	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3879.046	n/a	RECOG_RESP	1939523	n/a	LTP210	ltpFR	19	1	n/a	CROWN	415	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3879.858	n/a	RECOG_CONF	1939929	n/a	LTP210	ltpFR	19	1	n/a	CROWN	415	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3881.584	n/a	RECOG_LURE	1940792	n/a	LTP210	ltpFR	19	1	n/a	SCREWDRIVER	1255	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3882.27	n/a	RECOG_RESP	1941135	n/a	LTP210	ltpFR	19	1	n/a	SCREWDRIVER	1255	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3883.142	n/a	RECOG_CONF	1941571	n/a	LTP210	ltpFR	19	1	n/a	SCREWDRIVER	1255	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3884.77	n/a	RECOG_LURE	1942385	n/a	LTP210	ltpFR	19	1	n/a	SUBURB	1399	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3885.616	n/a	RECOG_RESP	1942808	n/a	LTP210	ltpFR	19	1	n/a	SUBURB	1399	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3886.434	n/a	RECOG_CONF	1943217	n/a	LTP210	ltpFR	19	1	n/a	SUBURB	1399	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3888.234	n/a	RECOG_TARGET	1944117	n/a	LTP210	ltpFR	19	1	1	JEWEL	757	1	1	0	n/a	n/a	n/a	n/a	n/a
3889.712	n/a	RECOG_RESP	1944856	n/a	LTP210	ltpFR	19	1	1	JEWEL	757	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3890.536	n/a	RECOG_CONF	1945268	n/a	LTP210	ltpFR	19	1	1	JEWEL	757	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3892.146	n/a	RECOG_TARGET	1946073	n/a	LTP210	ltpFR	19	1	-1	DUSTPAN	509	0	4	-1	n/a	n/a	n/a	n/a	n/a
3892.99	n/a	RECOG_RESP	1946495	n/a	LTP210	ltpFR	19	1	-1	DUSTPAN	509	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3893.848	n/a	RECOG_CONF	1946924	n/a	LTP210	ltpFR	19	1	-1	DUSTPAN	509	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3895.394	n/a	RECOG_LURE	1947697	n/a	LTP210	ltpFR	19	1	n/a	ENVELOPE	537	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3896.312	n/a	RECOG_RESP	1948156	n/a	LTP210	ltpFR	19	1	n/a	ENVELOPE	537	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3897.14	n/a	RECOG_CONF	1948570	n/a	LTP210	ltpFR	19	1	n/a	ENVELOPE	537	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3898.806	n/a	RECOG_TARGET	1949403	n/a	LTP210	ltpFR	19	1	1	RASH	1167	1	5	0	n/a	n/a	n/a	n/a	n/a
3899.47	n/a	RECOG_RESP	1949735	n/a	LTP210	ltpFR	19	1	1	RASH	1167	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3900.214	n/a	RECOG_CONF	1950107	n/a	LTP210	ltpFR	19	1	1	RASH	1167	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3901.828	n/a	RECOG_TARGET	1950914	n/a	LTP210	ltpFR	19	1	0	SUPERVISOR	1410	0	5	1	n/a	n/a	n/a	n/a	n/a
3902.604	n/a	RECOG_RESP	1951302	n/a	LTP210	ltpFR	19	1	0	SUPERVISOR	1410	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3903.418	n/a	RECOG_CONF	1951709	n/a	LTP210	ltpFR	19	1	0	SUPERVISOR	1410	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3904.93	n/a	RECOG_LURE	1952465	n/a	LTP210	ltpFR	19	1	n/a	CAGE	218	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3907.138	n/a	RECOG_RESP	1953569	n/a	LTP210	ltpFR	19	1	n/a	CAGE	218	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3907.946	n/a	RECOG_CONF	1953973	n/a	LTP210	ltpFR	19	1	n/a	CAGE	218	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3909.614	n/a	RECOG_LURE	1954807	n/a	LTP210	ltpFR	19	1	n/a	SKYSCRAPER	1322	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3910.876	n/a	RECOG_RESP	1955438	n/a	LTP210	ltpFR	19	1	n/a	SKYSCRAPER	1322	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3911.678	n/a	RECOG_CONF	1955839	n/a	LTP210	ltpFR	19	1	n/a	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3913.296	n/a	RECOG_LURE	1956648	n/a	LTP210	ltpFR	19	1	n/a	PUBLISHER	1137	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3914.282	n/a	RECOG_RESP	1957141	n/a	LTP210	ltpFR	19	1	n/a	PUBLISHER	1137	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3915.23	n/a	RECOG_CONF	1957615	n/a	LTP210	ltpFR	19	1	n/a	PUBLISHER	1137	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3916.884	n/a	RECOG_LURE	1958442	n/a	LTP210	ltpFR	19	1	n/a	ELF	525	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3917.804	n/a	RECOG_RESP	1958902	n/a	LTP210	ltpFR	19	1	n/a	ELF	525	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3918.662	n/a	RECOG_CONF	1959331	n/a	LTP210	ltpFR	19	1	n/a	ELF	525	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3922.544	n/a	REC_START	1961272	n/a	LTP210	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3922.596	n/a	RECOG_TARGET	1961298	n/a	LTP210	ltpFR	19	2	1	GAZELLE	628	0	1	1	n/a	n/a	n/a	n/a	n/a
3923.428	n/a	RECOG_RESP	1961714	n/a	LTP210	ltpFR	19	2	1	GAZELLE	628	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3924.186	n/a	RECOG_CONF	1962093	n/a	LTP210	ltpFR	19	2	1	GAZELLE	628	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3925.758	n/a	RECOG_LURE	1962879	n/a	LTP210	ltpFR	19	2	n/a	SKETCH	1315	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3926.76	n/a	RECOG_RESP	1963380	n/a	LTP210	ltpFR	19	2	n/a	SKETCH	1315	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3927.718	n/a	RECOG_CONF	1963859	n/a	LTP210	ltpFR	19	2	n/a	SKETCH	1315	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3929.324	n/a	RECOG_TARGET	1964662	n/a	LTP210	ltpFR	19	2	0	SCRIBBLE	1256	1	5	0	n/a	n/a	n/a	n/a	n/a
3930.018	n/a	RECOG_RESP	1965009	n/a	LTP210	ltpFR	19	2	0	SCRIBBLE	1256	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3930.82	n/a	RECOG_CONF	1965410	n/a	LTP210	ltpFR	19	2	0	SCRIBBLE	1256	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3932.534	n/a	RECOG_TARGET	1966267	n/a	LTP210	ltpFR	19	2	1	DAD	433	1	5	1	n/a	n/a	n/a	n/a	n/a
3933.284	n/a	RECOG_RESP	1966642	n/a	LTP210	ltpFR	19	2	1	DAD	433	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3934.104	n/a	RECOG_CONF	1967052	n/a	LTP210	ltpFR	19	2	1	DAD	433	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3935.74	n/a	RECOG_TARGET	1967870	n/a	LTP210	ltpFR	19	2	0	SINK	1309	1	5	1	n/a	n/a	n/a	n/a	n/a
3936.254	n/a	RECOG_RESP	1968127	n/a	LTP210	ltpFR	19	2	0	SINK	1309	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3937.046	n/a	RECOG_CONF	1968523	n/a	LTP210	ltpFR	19	2	0	SINK	1309	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3938.684	n/a	RECOG_LURE	1969342	n/a	LTP210	ltpFR	19	2	n/a	REPORT	1184	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3939.522	n/a	RECOG_RESP	1969761	n/a	LTP210	ltpFR	19	2	n/a	REPORT	1184	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3940.45	n/a	RECOG_CONF	1970225	n/a	LTP210	ltpFR	19	2	n/a	REPORT	1184	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3942.054	n/a	RECOG_TARGET	1971027	n/a	LTP210	ltpFR	19	2	-1	SERGEANT	1269	1	2	-1	n/a	n/a	n/a	n/a	n/a
3943.478	n/a	RECOG_RESP	1971739	n/a	LTP210	ltpFR	19	2	-1	SERGEANT	1269	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3944.35	n/a	RECOG_CONF	1972175	n/a	LTP210	ltpFR	19	2	-1	SERGEANT	1269	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3945.97	n/a	RECOG_LURE	1972985	n/a	LTP210	ltpFR	19	2	n/a	PARIS	1014	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3946.72	n/a	RECOG_RESP	1973360	n/a	LTP210	ltpFR	19	2	n/a	PARIS	1014	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3947.594	n/a	RECOG_CONF	1973797	n/a	LTP210	ltpFR	19	2	n/a	PARIS	1014	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3949.232	n/a	RECOG_LURE	1974616	n/a	LTP210	ltpFR	19	2	n/a	PRINCE	1124	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3949.914	n/a	RECOG_RESP	1974957	n/a	LTP210	ltpFR	19	2	n/a	PRINCE	1124	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3950.736	n/a	RECOG_CONF	1975368	n/a	LTP210	ltpFR	19	2	n/a	PRINCE	1124	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3952.378	n/a	RECOG_LURE	1976189	n/a	LTP210	ltpFR	19	2	n/a	EXPLOSION	544	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3953.08	n/a	RECOG_RESP	1976540	n/a	LTP210	ltpFR	19	2	n/a	EXPLOSION	544	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3953.8	n/a	RECOG_CONF	1976900	n/a	LTP210	ltpFR	19	2	n/a	EXPLOSION	544	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3955.498	n/a	RECOG_TARGET	1977749	n/a	LTP210	ltpFR	19	2	-1	OATMEAL	967	1	5	-1	n/a	n/a	n/a	n/a	n/a
3956.128	n/a	RECOG_RESP	1978064	n/a	LTP210	ltpFR	19	2	-1	OATMEAL	967	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3956.934	n/a	RECOG_CONF	1978467	n/a	LTP210	ltpFR	19	2	-1	OATMEAL	967	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3958.634	n/a	RECOG_TARGET	1979317	n/a	LTP210	ltpFR	19	2	-1	ROPE	1211	0	1	-1	n/a	n/a	n/a	n/a	n/a
3964.72	n/a	RECOG_RESP	1982360	n/a	LTP210	ltpFR	19	2	-1	ROPE	1211	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3965.404	n/a	RECOG_CONF	1982702	n/a	LTP210	ltpFR	19	2	-1	ROPE	1211	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3967.176	n/a	RECOG_LURE	1983588	n/a	LTP210	ltpFR	19	2	n/a	PIE	1062	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3968.118	n/a	RECOG_RESP	1984059	n/a	LTP210	ltpFR	19	2	n/a	PIE	1062	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3968.886	n/a	RECOG_CONF	1984443	n/a	LTP210	ltpFR	19	2	n/a	PIE	1062	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3970.48	n/a	RECOG_LURE	1985240	n/a	LTP210	ltpFR	19	2	n/a	LODGE	839	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3971.52	n/a	RECOG_RESP	1985760	n/a	LTP210	ltpFR	19	2	n/a	LODGE	839	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3972.328	n/a	RECOG_CONF	1986164	n/a	LTP210	ltpFR	19	2	n/a	LODGE	839	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3973.908	n/a	RECOG_LURE	1986954	n/a	LTP210	ltpFR	19	2	n/a	CAPTAIN	239	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3974.662	n/a	RECOG_RESP	1987331	n/a	LTP210	ltpFR	19	2	n/a	CAPTAIN	239	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3975.422	n/a	RECOG_CONF	1987711	n/a	LTP210	ltpFR	19	2	n/a	CAPTAIN	239	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3977.082	n/a	RECOG_TARGET	1988541	n/a	LTP210	ltpFR	19	2	1	COB	334	1	5	0	n/a	n/a	n/a	n/a	n/a
3977.716	n/a	RECOG_RESP	1988858	n/a	LTP210	ltpFR	19	2	1	COB	334	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3978.506	n/a	RECOG_CONF	1989253	n/a	LTP210	ltpFR	19	2	1	COB	334	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3980.066	n/a	RECOG_TARGET	1990033	n/a	LTP210	ltpFR	19	2	-1	LETTUCE	814	1	5	-1	n/a	n/a	n/a	n/a	n/a
3980.656	n/a	RECOG_RESP	1990328	n/a	LTP210	ltpFR	19	2	-1	LETTUCE	814	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3981.388	n/a	RECOG_CONF	1990694	n/a	LTP210	ltpFR	19	2	-1	LETTUCE	814	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3982.97	n/a	RECOG_TARGET	1991485	n/a	LTP210	ltpFR	19	2	0	PIZZA	1079	1	5	0	n/a	n/a	n/a	n/a	n/a
3983.504	n/a	RECOG_RESP	1991752	n/a	LTP210	ltpFR	19	2	0	PIZZA	1079	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3984.262	n/a	RECOG_CONF	1992131	n/a	LTP210	ltpFR	19	2	0	PIZZA	1079	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3985.966	n/a	RECOG_LURE	1992983	n/a	LTP210	ltpFR	19	2	n/a	DELINQUENT	445	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3986.692	n/a	RECOG_RESP	1993346	n/a	LTP210	ltpFR	19	2	n/a	DELINQUENT	445	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3987.424	n/a	RECOG_CONF	1993712	n/a	LTP210	ltpFR	19	2	n/a	DELINQUENT	445	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3989.0	n/a	RECOG_LURE	1994500	n/a	LTP210	ltpFR	19	2	n/a	DUCK	504	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3989.874	n/a	RECOG_RESP	1994937	n/a	LTP210	ltpFR	19	2	n/a	DUCK	504	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3990.688	n/a	RECOG_CONF	1995344	n/a	LTP210	ltpFR	19	2	n/a	DUCK	504	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3994.286	n/a	REC_START	1997143	n/a	LTP210	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3994.34	n/a	RECOG_TARGET	1997170	n/a	LTP210	ltpFR	19	3	1	MOLECULE	905	0	1	0	n/a	n/a	n/a	n/a	n/a
3995.198	n/a	RECOG_RESP	1997599	n/a	LTP210	ltpFR	19	3	1	MOLECULE	905	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3996.306	n/a	RECOG_CONF	1998153	n/a	LTP210	ltpFR	19	3	1	MOLECULE	905	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3997.794	n/a	RECOG_LURE	1998897	n/a	LTP210	ltpFR	19	3	n/a	TRAITOR	1495	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3998.79	n/a	RECOG_RESP	1999395	n/a	LTP210	ltpFR	19	3	n/a	TRAITOR	1495	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3999.638	n/a	RECOG_CONF	1999819	n/a	LTP210	ltpFR	19	3	n/a	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4001.282	n/a	RECOG_TARGET	2000641	n/a	LTP210	ltpFR	19	3	1	SHRUB	1299	1	5	1	n/a	n/a	n/a	n/a	n/a
4001.968	n/a	RECOG_RESP	2000984	n/a	LTP210	ltpFR	19	3	1	SHRUB	1299	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4002.772	n/a	RECOG_CONF	2001386	n/a	LTP210	ltpFR	19	3	1	SHRUB	1299	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4004.46	n/a	RECOG_LURE	2002230	n/a	LTP210	ltpFR	19	3	n/a	PAINTING	1005	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4005.186	n/a	RECOG_RESP	2002593	n/a	LTP210	ltpFR	19	3	n/a	PAINTING	1005	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4006.084	n/a	RECOG_CONF	2003042	n/a	LTP210	ltpFR	19	3	n/a	PAINTING	1005	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4007.838	n/a	RECOG_LURE	2003919	n/a	LTP210	ltpFR	19	3	n/a	CLIFF	322	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4008.508	n/a	RECOG_RESP	2004254	n/a	LTP210	ltpFR	19	3	n/a	CLIFF	322	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4009.266	n/a	RECOG_CONF	2004633	n/a	LTP210	ltpFR	19	3	n/a	CLIFF	322	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4010.918	n/a	RECOG_LURE	2005459	n/a	LTP210	ltpFR	19	3	n/a	SKIRT	1319	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4011.61	n/a	RECOG_RESP	2005805	n/a	LTP210	ltpFR	19	3	n/a	SKIRT	1319	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4012.37	n/a	RECOG_CONF	2006185	n/a	LTP210	ltpFR	19	3	n/a	SKIRT	1319	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4014.13	n/a	RECOG_TARGET	2007065	n/a	LTP210	ltpFR	19	3	0	ASTRONAUT	51	1	5	1	n/a	n/a	n/a	n/a	n/a
4014.734	n/a	RECOG_RESP	2007367	n/a	LTP210	ltpFR	19	3	0	ASTRONAUT	51	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4015.562	n/a	RECOG_CONF	2007781	n/a	LTP210	ltpFR	19	3	0	ASTRONAUT	51	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4017.31	n/a	RECOG_TARGET	2008655	n/a	LTP210	ltpFR	19	3	1	CONCERT	360	1	5	0	n/a	n/a	n/a	n/a	n/a
4017.928	n/a	RECOG_RESP	2008964	n/a	LTP210	ltpFR	19	3	1	CONCERT	360	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4018.776	n/a	RECOG_CONF	2009388	n/a	LTP210	ltpFR	19	3	1	CONCERT	360	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4020.438	n/a	RECOG_TARGET	2010219	n/a	LTP210	ltpFR	19	3	0	BEAST	108	1	5	1	n/a	n/a	n/a	n/a	n/a
4021.01	n/a	RECOG_RESP	2010505	n/a	LTP210	ltpFR	19	3	0	BEAST	108	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4021.788	n/a	RECOG_CONF	2010894	n/a	LTP210	ltpFR	19	3	0	BEAST	108	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4023.532	n/a	RECOG_TARGET	2011766	n/a	LTP210	ltpFR	19	3	0	COFFEE	341	1	5	0	n/a	n/a	n/a	n/a	n/a
4024.138	n/a	RECOG_RESP	2012069	n/a	LTP210	ltpFR	19	3	0	COFFEE	341	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4024.992	n/a	RECOG_CONF	2012496	n/a	LTP210	ltpFR	19	3	0	COFFEE	341	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4026.72	n/a	RECOG_LURE	2013360	n/a	LTP210	ltpFR	19	3	n/a	FIELD	562	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4027.596	n/a	RECOG_RESP	2013798	n/a	LTP210	ltpFR	19	3	n/a	FIELD	562	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4028.534	n/a	RECOG_CONF	2014267	n/a	LTP210	ltpFR	19	3	n/a	FIELD	562	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4030.158	n/a	RECOG_LURE	2015079	n/a	LTP210	ltpFR	19	3	n/a	PICTURE	1061	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4030.904	n/a	RECOG_RESP	2015452	n/a	LTP210	ltpFR	19	3	n/a	PICTURE	1061	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4031.668	n/a	RECOG_CONF	2015834	n/a	LTP210	ltpFR	19	3	n/a	PICTURE	1061	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4033.364	n/a	RECOG_TARGET	2016682	n/a	LTP210	ltpFR	19	3	1	VALVE	1546	1	5	0	n/a	n/a	n/a	n/a	n/a
4034.002	n/a	RECOG_RESP	2017001	n/a	LTP210	ltpFR	19	3	1	VALVE	1546	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4034.82	n/a	RECOG_CONF	2017410	n/a	LTP210	ltpFR	19	3	1	VALVE	1546	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4036.4	n/a	RECOG_TARGET	2018200	n/a	LTP210	ltpFR	19	3	1	TECHNICIAN	1443	1	5	1	n/a	n/a	n/a	n/a	n/a
4037.17	n/a	RECOG_RESP	2018585	n/a	LTP210	ltpFR	19	3	1	TECHNICIAN	1443	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4037.954	n/a	RECOG_CONF	2018977	n/a	LTP210	ltpFR	19	3	1	TECHNICIAN	1443	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4039.57	n/a	RECOG_TARGET	2019785	n/a	LTP210	ltpFR	19	3	0	TAPIOCA	1434	1	5	0	n/a	n/a	n/a	n/a	n/a
4040.158	n/a	RECOG_RESP	2020079	n/a	LTP210	ltpFR	19	3	0	TAPIOCA	1434	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4040.936	n/a	RECOG_CONF	2020468	n/a	LTP210	ltpFR	19	3	0	TAPIOCA	1434	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4042.588	n/a	RECOG_TARGET	2021294	n/a	LTP210	ltpFR	19	3	1	TICK	1463	1	5	1	n/a	n/a	n/a	n/a	n/a
4043.132	n/a	RECOG_RESP	2021566	n/a	LTP210	ltpFR	19	3	1	TICK	1463	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4043.88	n/a	RECOG_CONF	2021940	n/a	LTP210	ltpFR	19	3	1	TICK	1463	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4045.532	n/a	RECOG_LURE	2022766	n/a	LTP210	ltpFR	19	3	n/a	HANDKERCHIEF	686	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4046.31	n/a	RECOG_RESP	2023155	n/a	LTP210	ltpFR	19	3	n/a	HANDKERCHIEF	686	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4047.092	n/a	RECOG_CONF	2023546	n/a	LTP210	ltpFR	19	3	n/a	HANDKERCHIEF	686	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4048.712	n/a	RECOG_LURE	2024356	n/a	LTP210	ltpFR	19	3	n/a	DIAL	457	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4049.446	n/a	RECOG_RESP	2024723	n/a	LTP210	ltpFR	19	3	n/a	DIAL	457	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4050.236	n/a	RECOG_CONF	2025118	n/a	LTP210	ltpFR	19	3	n/a	DIAL	457	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
