onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1663.43	n/a	REC_WORD	831715	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	10	0	INMATE	738	n/a	1	n/a	n/a	n/a	n/a	n/a
1664.906	n/a	REC_WORD	832453	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	10	0	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
1671.168	n/a	REC_WORD	835584	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	10	0	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
1672.126	n/a	REC_WORD	836063	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	10	0	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
1673.194	n/a	REC_WORD	836597	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	10	0	GRATE	657	n/a	1	n/a	n/a	n/a	n/a	n/a
1677.394	n/a	REC_WORD	838697	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	10	0	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
1733.996	n/a	WORD	866998	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	11	-1	PERCH	1048	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1737.962	n/a	WORD	868981	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	11	-1	PRISONER	1128	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1741.976	n/a	WORD	870988	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	11	-1	TWIG	1527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1745.826	n/a	WORD	872913	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	11	-1	MECHANIC	884	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1749.984	n/a	WORD	874992	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	11	-1	CANE	231	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1754.032	n/a	WORD	877016	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	11	-1	VILLAIN	1567	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1758.038	n/a	WORD	879019	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	11	-1	SUSPECT	1415	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1761.88	n/a	WORD	880940	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	11	-1	HAMMER	680	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1766.062	n/a	WORD	883031	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	11	-1	LONDON	843	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1769.886	n/a	WORD	884943	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	11	-1	SANDWICH	1232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1773.85	n/a	WORD	886925	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	11	-1	MICROWAVE	892	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1777.758	n/a	WORD	888879	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	11	-1	BUSH	202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1781.848	n/a	WORD	890924	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	11	-1	ANCHOR	21	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1785.756	n/a	WORD	892878	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	11	-1	DECK	443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1789.854	n/a	WORD	894927	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	11	-1	PORCUPINE	1107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1793.87	n/a	WORD	896935	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	11	-1	ZOO	1637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1799.602	n/a	REC_START	899801	n/a	LTP125	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1800.48	n/a	REC_WORD	900240	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	11	-1	BUSH	202	n/a	-1	n/a	n/a	n/a	n/a	n/a
1801.242	n/a	REC_WORD	900621	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	11	-1	ANCHOR	21	n/a	-1	n/a	n/a	n/a	n/a	n/a
1802.18	n/a	REC_WORD	901090	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	11	-1	DECK	443	n/a	-1	n/a	n/a	n/a	n/a	n/a
1802.994	n/a	REC_WORD	901497	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	11	-1	PORCUPINE	1107	n/a	-1	n/a	n/a	n/a	n/a	n/a
1804.186	n/a	REC_WORD	902093	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	11	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
1805.298	n/a	REC_WORD	902649	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	11	-1	HAMMER	680	n/a	-1	n/a	n/a	n/a	n/a	n/a
1806.332	n/a	REC_WORD	903166	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	11	-1	LONDON	843	n/a	-1	n/a	n/a	n/a	n/a	n/a
1807.304	n/a	REC_WORD	903652	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	11	-1	VILLAIN	1567	n/a	-1	n/a	n/a	n/a	n/a	n/a
1808.5	n/a	REC_WORD	904250	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	11	-1	SUSPECT	1415	n/a	-1	n/a	n/a	n/a	n/a	n/a
1811.05	n/a	REC_WORD	905525	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	11	-1	MECHANIC	884	n/a	-1	n/a	n/a	n/a	n/a	n/a
1812.458	n/a	REC_WORD	906229	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	11	-1	CANE	231	n/a	-1	n/a	n/a	n/a	n/a	n/a
1817.256	n/a	REC_WORD	908628	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	11	-1	PERCH	1048	n/a	-1	n/a	n/a	n/a	n/a	n/a
1818.984	n/a	REC_WORD	909492	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	11	-1	TWIG	1527	n/a	-1	n/a	n/a	n/a	n/a	n/a
1820.2	n/a	REC_WORD	910100	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	11	-1	PRISONER	1128	n/a	-1	n/a	n/a	n/a	n/a	n/a
1823.718	n/a	REC_WORD	911859	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	11	n/a	CAGE	218	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1878.22	n/a	WORD	939110	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	12	-1	FOOTBALL	591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1882.044	n/a	WORD	941022	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	12	-1	SWORD	1423	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1886.166	n/a	WORD	943083	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	12	-1	SHOELACE	1289	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1890.19	n/a	WORD	945095	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	12	-1	LAGOON	795	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1894.222	n/a	WORD	947111	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	12	-1	MARINE	869	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1898.28	n/a	WORD	949140	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	12	-1	FAIRY	549	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1902.42	n/a	WORD	951210	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	12	-1	DART	440	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1906.542	n/a	WORD	953271	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	12	-1	MAMMAL	861	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1910.4	n/a	WORD	955200	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	12	-1	WALRUS	1585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1914.5	n/a	WORD	957250	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	12	-1	TUBE	1516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1918.348	n/a	WORD	959174	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	12	-1	CHIPMUNK	304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1922.19	n/a	WORD	961095	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	12	-1	GRASS	655	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1926.022	n/a	WORD	963011	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	12	-1	ARENA	37	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1930.152	n/a	WORD	965076	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	12	-1	SCARF	1246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1934.27	n/a	WORD	967135	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	12	-1	PADDING	999	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1938.31	n/a	WORD	969155	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	12	-1	TABLE	1426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1944.316	n/a	REC_START	972158	n/a	LTP125	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1945.09	n/a	REC_WORD	972545	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	12	-1	PADDING	999	n/a	-1	n/a	n/a	n/a	n/a	n/a
1946.098	n/a	REC_WORD	973049	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	12	-1	TABLE	1426	n/a	-1	n/a	n/a	n/a	n/a	n/a
1947.06	n/a	REC_WORD	973530	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	12	-1	ARENA	37	n/a	-1	n/a	n/a	n/a	n/a	n/a
1948.816	n/a	REC_WORD	974408	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	12	-1	WALRUS	1585	n/a	-1	n/a	n/a	n/a	n/a	n/a
1949.828	n/a	REC_WORD	974914	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	12	-1	FAIRY	549	n/a	-1	n/a	n/a	n/a	n/a	n/a
1950.636	n/a	REC_WORD	975318	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	12	-1	CHIPMUNK	304	n/a	-1	n/a	n/a	n/a	n/a	n/a
1951.7	n/a	REC_WORD	975850	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	12	-1	GRASS	655	n/a	-1	n/a	n/a	n/a	n/a	n/a
1952.588	n/a	REC_WORD	976294	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	12	-1	FOOTBALL	591	n/a	-1	n/a	n/a	n/a	n/a	n/a
1953.686	n/a	REC_WORD	976843	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	12	-1	SWORD	1423	n/a	-1	n/a	n/a	n/a	n/a	n/a
1963.154	n/a	REC_WORD	981577	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	12	-1	MAMMAL	861	n/a	-1	n/a	n/a	n/a	n/a	n/a
2019.918	n/a	REST_REWET	1009959	n/a	LTP125	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2341.136	n/a	WORD	1170568	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	13	1	ANCESTOR	20	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2344.96	n/a	WORD	1172480	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	13	1	AUNT	60	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2349.16	n/a	WORD	1174580	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	13	1	WHIP	1604	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2353.184	n/a	WORD	1176592	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	13	1	COACH	331	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2357.116	n/a	WORD	1178558	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	13	1	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2361.298	n/a	WORD	1180649	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	13	1	STRAWBERRY	1391	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2365.446	n/a	WORD	1182723	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	13	1	CHERRY	293	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2369.518	n/a	WORD	1184759	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	13	1	CUSTARD	429	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2373.568	n/a	WORD	1186784	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	13	1	SCISSORS	1250	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2377.584	n/a	WORD	1188792	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	13	1	SKILLET	1317	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2381.724	n/a	WORD	1190862	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	13	1	CREAM	402	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2385.748	n/a	WORD	1192874	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	13	1	CLIPPERS	324	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2389.864	n/a	WORD	1194932	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	13	1	PREDATOR	1120	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2393.962	n/a	WORD	1196981	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	13	1	JURY	766	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2397.844	n/a	WORD	1198922	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	13	1	CHARCOAL	281	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2401.668	n/a	WORD	1200834	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	13	1	CHICK	296	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2407.426	n/a	REC_START	1203713	n/a	LTP125	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2409.292	n/a	REC_WORD	1204646	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	13	1	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
2411.192	n/a	REC_WORD	1205596	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	13	1	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
2412.11	n/a	REC_WORD	1206055	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	13	1	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
2413.014	n/a	REC_WORD	1206507	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	13	1	SCISSORS	1250	n/a	0	n/a	n/a	n/a	n/a	n/a
2414.006	n/a	REC_WORD	1207003	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	13	1	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
2414.844	n/a	REC_WORD	1207422	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	13	1	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
2416.016	n/a	REC_WORD	1208008	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	13	1	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
2416.834	n/a	REC_WORD	1208417	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	13	1	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
2417.554	n/a	REC_WORD	1208777	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	13	1	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
2418.356	n/a	REC_WORD	1209178	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	13	1	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
2420.208	n/a	REC_WORD	1210104	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	13	1	ANCESTOR	20	n/a	1	n/a	n/a	n/a	n/a	n/a
2420.966	n/a	REC_WORD	1210483	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	13	1	AUNT	60	n/a	1	n/a	n/a	n/a	n/a	n/a
2421.834	n/a	REC_WORD	1210917	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	13	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
2423.62	n/a	REC_WORD	1211810	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	13	1	WHIP	1604	n/a	0	n/a	n/a	n/a	n/a	n/a
2424.612	n/a	REC_WORD	1212306	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	13	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
2427.84	n/a	REC_WORD	1213920	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	13	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
2431.048	n/a	REC_WORD	1215524	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	13	n/a	FAMILY	550	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2434.316	n/a	REC_WORD	1217158	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	13	n/a	SHAPE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2437.254	n/a	REC_WORD	1218627	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	13	n/a	SPORTS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2442.068	n/a	REC_WORD	1221034	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	13	n/a	UTENSIL	1542	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2485.436	n/a	WORD	1242718	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	14	-1	BILL	126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2489.292	n/a	WORD	1244646	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	14	-1	FACTORY	548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2493.266	n/a	WORD	1246633	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	14	-1	MONK	910	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2497.19	n/a	WORD	1248595	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	14	-1	EAR	513	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2501.338	n/a	WORD	1250669	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	14	-1	LOLLIPOP	842	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2505.42	n/a	WORD	1252710	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	14	-1	NET	946	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2509.412	n/a	WORD	1254706	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	14	-1	CAULIFLOWER	262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2513.492	n/a	WORD	1256746	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	14	-1	GRASSHOPPER	656	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2517.484	n/a	WORD	1258742	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	14	-1	BEAD	103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2521.374	n/a	WORD	1260687	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	14	-1	NUN	962	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2525.572	n/a	WORD	1262786	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	14	-1	STY	1397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2529.704	n/a	WORD	1264852	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	14	-1	CANDLE	229	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2533.578	n/a	WORD	1266789	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	14	-1	WAX	1597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2537.626	n/a	WORD	1268813	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	14	-1	TREASURE	1500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2541.76	n/a	WORD	1270880	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	14	-1	COOKBOOK	373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2545.892	n/a	WORD	1272946	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	14	-1	MARKET	871	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2551.698	n/a	REC_START	1275849	n/a	LTP125	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2552.482	n/a	REC_WORD	1276241	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	14	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
2553.38	n/a	REC_WORD	1276690	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	14	-1	MARKET	871	n/a	-1	n/a	n/a	n/a	n/a	n/a
2554.192	n/a	REC_WORD	1277096	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	14	-1	TREASURE	1500	n/a	-1	n/a	n/a	n/a	n/a	n/a
2555.146	n/a	REC_WORD	1277573	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	14	-1	CANDLE	229	n/a	-1	n/a	n/a	n/a	n/a	n/a
2556.014	n/a	REC_WORD	1278007	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	14	-1	WAX	1597	n/a	-1	n/a	n/a	n/a	n/a	n/a
2557.3	n/a	REC_WORD	1278650	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	14	-1	GRASSHOPPER	656	n/a	-1	n/a	n/a	n/a	n/a	n/a
2558.392	n/a	REC_WORD	1279196	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	14	-1	STY	1397	n/a	-1	n/a	n/a	n/a	n/a	n/a
2559.75	n/a	REC_WORD	1279875	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	14	-1	BEAD	103	n/a	-1	n/a	n/a	n/a	n/a	n/a
2562.306	n/a	REC_WORD	1281153	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	14	-1	BILL	126	n/a	-1	n/a	n/a	n/a	n/a	n/a
2562.994	n/a	REC_WORD	1281497	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	14	-1	FACTORY	548	n/a	-1	n/a	n/a	n/a	n/a	n/a
2564.326	n/a	REC_WORD	1282163	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	14	-1	MONK	910	n/a	-1	n/a	n/a	n/a	n/a	n/a
2565.458	n/a	REC_WORD	1282729	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	14	-1	EAR	513	n/a	-1	n/a	n/a	n/a	n/a	n/a
2566.75	n/a	REC_WORD	1283375	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	14	-1	NET	946	n/a	-1	n/a	n/a	n/a	n/a	n/a
2567.498	n/a	REC_WORD	1283749	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	14	-1	LOLLIPOP	842	n/a	-1	n/a	n/a	n/a	n/a	n/a
2568.586	n/a	REC_WORD	1284293	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	14	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
2578.658	n/a	REC_WORD	1289329	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	14	-1	NUN	962	n/a	-1	n/a	n/a	n/a	n/a	n/a
2630.672	n/a	WORD	1315336	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	15	0	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2634.538	n/a	WORD	1317269	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	15	0	OFFICER	973	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2638.472	n/a	WORD	1319236	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	15	0	DAGGER	434	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2642.544	n/a	WORD	1321272	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	15	0	ELEVATOR	524	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2646.594	n/a	WORD	1323297	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	15	0	PIPE	1073	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2650.476	n/a	WORD	1325238	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	15	0	ASSISTANT	48	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2654.674	n/a	WORD	1327337	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	15	1	PARENT	1013	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2658.758	n/a	WORD	1329379	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	15	1	DUCK	504	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2662.596	n/a	WORD	1331298	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	15	1	VINEGAR	1569	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2666.538	n/a	WORD	1333269	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	15	1	DAM	436	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2670.56	n/a	WORD	1335280	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	15	0	ESCALATOR	539	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2674.56	n/a	WORD	1337280	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	15	0	SCALPEL	1243	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
