onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3244.572	n/a	RECOG_CONF	1622286	n/a	LTP082	ltpFR	3	1	n/a	CLOCK	325	3	n/a	n/a	n/a	n/a	n/a	n/a
3246.648	n/a	RECOG_LURE	1623324	n/a	LTP082	ltpFR	3	1	n/a	COUSIN	392	5	n/a	n/a	n/a	n/a	n/a	n/a
3247.54	n/a	RECOG_RESP	1623770	n/a	LTP082	ltpFR	3	1	n/a	COUSIN	392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249.68	n/a	RECOG_CONF	1624840	n/a	LTP082	ltpFR	3	1	n/a	COUSIN	392	5	n/a	n/a	n/a	n/a	n/a	n/a
3251.296	n/a	RECOG_LURE	1625648	n/a	LTP082	ltpFR	3	1	n/a	GIRAFFE	636	5	n/a	n/a	n/a	n/a	n/a	n/a
3252.2	n/a	RECOG_RESP	1626100	n/a	LTP082	ltpFR	3	1	n/a	GIRAFFE	636	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254.152	n/a	RECOG_CONF	1627076	n/a	LTP082	ltpFR	3	1	n/a	GIRAFFE	636	5	n/a	n/a	n/a	n/a	n/a	n/a
3255.782	n/a	RECOG_TARGET	1627891	n/a	LTP082	ltpFR	3	1	1	KNAPSACK	783	5	0	n/a	n/a	n/a	n/a	n/a
3256.532	n/a	RECOG_RESP	1628266	n/a	LTP082	ltpFR	3	1	1	KNAPSACK	783	n/a	0	n/a	n/a	n/a	n/a	n/a
3258.682	n/a	RECOG_CONF	1629341	n/a	LTP082	ltpFR	3	1	1	KNAPSACK	783	5	0	n/a	n/a	n/a	n/a	n/a
3260.23	n/a	RECOG_TARGET	1630115	n/a	LTP082	ltpFR	3	1	1	SERVER	1272	5	1	n/a	n/a	n/a	n/a	n/a
3260.922	n/a	RECOG_RESP	1630461	n/a	LTP082	ltpFR	3	1	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
3262.932	n/a	RECOG_CONF	1631466	n/a	LTP082	ltpFR	3	1	1	SERVER	1272	5	1	n/a	n/a	n/a	n/a	n/a
3264.48	n/a	RECOG_LURE	1632240	n/a	LTP082	ltpFR	3	1	n/a	LAVA	804	5	n/a	n/a	n/a	n/a	n/a	n/a
3265.372	n/a	RECOG_RESP	1632686	n/a	LTP082	ltpFR	3	1	n/a	LAVA	804	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267.392	n/a	RECOG_CONF	1633696	n/a	LTP082	ltpFR	3	1	n/a	LAVA	804	5	n/a	n/a	n/a	n/a	n/a	n/a
3269.006	n/a	RECOG_TARGET	1634503	n/a	LTP082	ltpFR	3	1	1	WALLET	1583	5	0	n/a	n/a	n/a	n/a	n/a
3269.706	n/a	RECOG_RESP	1634853	n/a	LTP082	ltpFR	3	1	1	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
3271.652	n/a	RECOG_CONF	1635826	n/a	LTP082	ltpFR	3	1	1	WALLET	1583	5	0	n/a	n/a	n/a	n/a	n/a
3273.83	n/a	RECOG_LURE	1636915	n/a	LTP082	ltpFR	3	1	n/a	DIME	466	5	n/a	n/a	n/a	n/a	n/a	n/a
3274.632	n/a	RECOG_RESP	1637316	n/a	LTP082	ltpFR	3	1	n/a	DIME	466	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276.532	n/a	RECOG_CONF	1638266	n/a	LTP082	ltpFR	3	1	n/a	DIME	466	5	n/a	n/a	n/a	n/a	n/a	n/a
3278.23	n/a	RECOG_LURE	1639115	n/a	LTP082	ltpFR	3	1	n/a	CUFF	423	4	n/a	n/a	n/a	n/a	n/a	n/a
3278.786	n/a	RECOG_RESP_VV	1639393	n/a	LTP082	ltpFR	3	1	n/a	CUFF	423	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280.936	n/a	RECOG_RESP	1640468	n/a	LTP082	ltpFR	3	1	n/a	CUFF	423	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283.058	n/a	RECOG_CONF	1641529	n/a	LTP082	ltpFR	3	1	n/a	CUFF	423	4	n/a	n/a	n/a	n/a	n/a	n/a
3284.714	n/a	RECOG_TARGET	1642357	n/a	LTP082	ltpFR	3	1	1	LASER	801	5	0	n/a	n/a	n/a	n/a	n/a
3285.298	n/a	RECOG_RESP	1642649	n/a	LTP082	ltpFR	3	1	1	LASER	801	n/a	0	n/a	n/a	n/a	n/a	n/a
3287.338	n/a	RECOG_CONF	1643669	n/a	LTP082	ltpFR	3	1	1	LASER	801	5	0	n/a	n/a	n/a	n/a	n/a
3289.146	n/a	RECOG_TARGET	1644573	n/a	LTP082	ltpFR	3	1	0	SKULL	1320	5	1	n/a	n/a	n/a	n/a	n/a
3289.816	n/a	RECOG_RESP	1644908	n/a	LTP082	ltpFR	3	1	0	SKULL	1320	n/a	1	n/a	n/a	n/a	n/a	n/a
3291.678	n/a	RECOG_CONF	1645839	n/a	LTP082	ltpFR	3	1	0	SKULL	1320	5	1	n/a	n/a	n/a	n/a	n/a
3293.37	n/a	RECOG_LURE	1646685	n/a	LTP082	ltpFR	3	1	n/a	TRAITOR	1495	5	n/a	n/a	n/a	n/a	n/a	n/a
3294.128	n/a	RECOG_RESP	1647064	n/a	LTP082	ltpFR	3	1	n/a	TRAITOR	1495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296.008	n/a	RECOG_CONF	1648004	n/a	LTP082	ltpFR	3	1	n/a	TRAITOR	1495	5	n/a	n/a	n/a	n/a	n/a	n/a
3297.972	n/a	RECOG_TARGET	1648986	n/a	LTP082	ltpFR	3	1	-1	PRUNE	1134	5	-1	n/a	n/a	n/a	n/a	n/a
3298.632	n/a	RECOG_RESP	1649316	n/a	LTP082	ltpFR	3	1	-1	PRUNE	1134	n/a	-1	n/a	n/a	n/a	n/a	n/a
3300.648	n/a	RECOG_CONF	1650324	n/a	LTP082	ltpFR	3	1	-1	PRUNE	1134	5	-1	n/a	n/a	n/a	n/a	n/a
3302.304	n/a	RECOG_TARGET	1651152	n/a	LTP082	ltpFR	3	1	1	BUGGY	188	5	1	n/a	n/a	n/a	n/a	n/a
3302.972	n/a	RECOG_RESP	1651486	n/a	LTP082	ltpFR	3	1	1	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
3304.898	n/a	RECOG_CONF	1652449	n/a	LTP082	ltpFR	3	1	1	BUGGY	188	5	1	n/a	n/a	n/a	n/a	n/a
3306.604	n/a	RECOG_LURE	1653302	n/a	LTP082	ltpFR	3	1	n/a	RACKET	1155	3	n/a	n/a	n/a	n/a	n/a	n/a
3307.518	n/a	RECOG_RESP	1653759	n/a	LTP082	ltpFR	3	1	n/a	RACKET	1155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309.828	n/a	RECOG_CONF	1654914	n/a	LTP082	ltpFR	3	1	n/a	RACKET	1155	3	n/a	n/a	n/a	n/a	n/a	n/a
3311.236	n/a	RECOG_LURE	1655618	n/a	LTP082	ltpFR	3	1	n/a	FOREHEAD	592	4	n/a	n/a	n/a	n/a	n/a	n/a
3312.028	n/a	RECOG_RESP	1656014	n/a	LTP082	ltpFR	3	1	n/a	FOREHEAD	592	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313.888	n/a	RECOG_CONF	1656944	n/a	LTP082	ltpFR	3	1	n/a	FOREHEAD	592	4	n/a	n/a	n/a	n/a	n/a	n/a
3315.512	n/a	RECOG_LURE	1657756	n/a	LTP082	ltpFR	3	1	n/a	MARKER	870	2	n/a	n/a	n/a	n/a	n/a	n/a
3317.046	n/a	RECOG_RESP	1658523	n/a	LTP082	ltpFR	3	1	n/a	MARKER	870	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319.048	n/a	RECOG_CONF	1659524	n/a	LTP082	ltpFR	3	1	n/a	MARKER	870	2	n/a	n/a	n/a	n/a	n/a	n/a
3320.612	n/a	RECOG_LURE	1660306	n/a	LTP082	ltpFR	3	1	n/a	GAVEL	627	4	n/a	n/a	n/a	n/a	n/a	n/a
3321.686	n/a	RECOG_RESP_VV	1660843	n/a	LTP082	ltpFR	3	1	n/a	GAVEL	627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322.984	n/a	RECOG_RESP	1661492	n/a	LTP082	ltpFR	3	1	n/a	GAVEL	627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325.922	n/a	RECOG_CONF	1662961	n/a	LTP082	ltpFR	3	1	n/a	GAVEL	627	4	n/a	n/a	n/a	n/a	n/a	n/a
3327.654	n/a	RECOG_LURE	1663827	n/a	LTP082	ltpFR	3	1	n/a	FRIEND	606	3	n/a	n/a	n/a	n/a	n/a	n/a
3328.954	n/a	RECOG_RESP	1664477	n/a	LTP082	ltpFR	3	1	n/a	FRIEND	606	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330.78	n/a	RECOG_CONF	1665390	n/a	LTP082	ltpFR	3	1	n/a	FRIEND	606	3	n/a	n/a	n/a	n/a	n/a	n/a
3341.434	n/a	REC_START	1670717	n/a	LTP082	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341.47	n/a	RECOG_TARGET	1670735	n/a	LTP082	ltpFR	3	2	-1	STRAWBERRY	1391	5	-1	n/a	n/a	n/a	n/a	n/a
3342.448	n/a	RECOG_RESP	1671224	n/a	LTP082	ltpFR	3	2	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
3344.402	n/a	RECOG_CONF	1672201	n/a	LTP082	ltpFR	3	2	-1	STRAWBERRY	1391	5	-1	n/a	n/a	n/a	n/a	n/a
3346.02	n/a	RECOG_LURE	1673010	n/a	LTP082	ltpFR	3	2	n/a	VESSEL	1558	5	n/a	n/a	n/a	n/a	n/a	n/a
3346.852	n/a	RECOG_RESP	1673426	n/a	LTP082	ltpFR	3	2	n/a	VESSEL	1558	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348.782	n/a	RECOG_CONF	1674391	n/a	LTP082	ltpFR	3	2	n/a	VESSEL	1558	5	n/a	n/a	n/a	n/a	n/a	n/a
3350.368	n/a	RECOG_TARGET	1675184	n/a	LTP082	ltpFR	3	2	1	KLEENEX	782	5	0	n/a	n/a	n/a	n/a	n/a
3351.048	n/a	RECOG_RESP	1675524	n/a	LTP082	ltpFR	3	2	1	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
3353.032	n/a	RECOG_CONF	1676516	n/a	LTP082	ltpFR	3	2	1	KLEENEX	782	5	0	n/a	n/a	n/a	n/a	n/a
3354.704	n/a	RECOG_TARGET	1677352	n/a	LTP082	ltpFR	3	2	1	CHIEF	298	5	1	n/a	n/a	n/a	n/a	n/a
3355.508	n/a	RECOG_RESP	1677754	n/a	LTP082	ltpFR	3	2	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
3357.374	n/a	RECOG_CONF	1678687	n/a	LTP082	ltpFR	3	2	1	CHIEF	298	5	1	n/a	n/a	n/a	n/a	n/a
3359.086	n/a	RECOG_LURE	1679543	n/a	LTP082	ltpFR	3	2	n/a	STOCKING	1383	4	n/a	n/a	n/a	n/a	n/a	n/a
3359.808	n/a	RECOG_RESP	1679904	n/a	LTP082	ltpFR	3	2	n/a	STOCKING	1383	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361.804	n/a	RECOG_CONF	1680902	n/a	LTP082	ltpFR	3	2	n/a	STOCKING	1383	4	n/a	n/a	n/a	n/a	n/a	n/a
3363.228	n/a	RECOG_TARGET	1681614	n/a	LTP082	ltpFR	3	2	1	SERPENT	1270	5	1	n/a	n/a	n/a	n/a	n/a
3363.88	n/a	RECOG_RESP	1681940	n/a	LTP082	ltpFR	3	2	1	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
3365.756	n/a	RECOG_CONF	1682878	n/a	LTP082	ltpFR	3	2	1	SERPENT	1270	5	1	n/a	n/a	n/a	n/a	n/a
3367.41	n/a	RECOG_LURE	1683705	n/a	LTP082	ltpFR	3	2	n/a	CITY	314	5	n/a	n/a	n/a	n/a	n/a	n/a
3368.05	n/a	RECOG_RESP	1684025	n/a	LTP082	ltpFR	3	2	n/a	CITY	314	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370.026	n/a	RECOG_CONF	1685013	n/a	LTP082	ltpFR	3	2	n/a	CITY	314	5	n/a	n/a	n/a	n/a	n/a	n/a
3371.526	n/a	RECOG_TARGET	1685763	n/a	LTP082	ltpFR	3	2	0	NUCLEUS	961	5	0	n/a	n/a	n/a	n/a	n/a
3372.09	n/a	RECOG_RESP	1686045	n/a	LTP082	ltpFR	3	2	0	NUCLEUS	961	n/a	0	n/a	n/a	n/a	n/a	n/a
3373.906	n/a	RECOG_CONF	1686953	n/a	LTP082	ltpFR	3	2	0	NUCLEUS	961	5	0	n/a	n/a	n/a	n/a	n/a
3375.794	n/a	RECOG_LURE	1687897	n/a	LTP082	ltpFR	3	2	n/a	TYPIST	1532	4	n/a	n/a	n/a	n/a	n/a	n/a
3376.522	n/a	RECOG_RESP	1688261	n/a	LTP082	ltpFR	3	2	n/a	TYPIST	1532	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378.228	n/a	RECOG_CONF	1689114	n/a	LTP082	ltpFR	3	2	n/a	TYPIST	1532	4	n/a	n/a	n/a	n/a	n/a	n/a
3379.804	n/a	RECOG_TARGET	1689902	n/a	LTP082	ltpFR	3	2	-1	FLUTE	585	5	-1	n/a	n/a	n/a	n/a	n/a
3380.338	n/a	RECOG_RESP	1690169	n/a	LTP082	ltpFR	3	2	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
3382.178	n/a	RECOG_CONF	1691089	n/a	LTP082	ltpFR	3	2	-1	FLUTE	585	5	-1	n/a	n/a	n/a	n/a	n/a
3383.72	n/a	RECOG_TARGET	1691860	n/a	LTP082	ltpFR	3	2	1	HOSTAGE	722	5	1	n/a	n/a	n/a	n/a	n/a
3384.328	n/a	RECOG_RESP	1692164	n/a	LTP082	ltpFR	3	2	1	HOSTAGE	722	n/a	1	n/a	n/a	n/a	n/a	n/a
3386.13	n/a	RECOG_CONF	1693065	n/a	LTP082	ltpFR	3	2	1	HOSTAGE	722	5	1	n/a	n/a	n/a	n/a	n/a
3387.67	n/a	RECOG_LURE	1693835	n/a	LTP082	ltpFR	3	2	n/a	CAKE	219	3	n/a	n/a	n/a	n/a	n/a	n/a
3388.47	n/a	RECOG_RESP	1694235	n/a	LTP082	ltpFR	3	2	n/a	CAKE	219	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390.23	n/a	RECOG_CONF	1695115	n/a	LTP082	ltpFR	3	2	n/a	CAKE	219	3	n/a	n/a	n/a	n/a	n/a	n/a
3391.794	n/a	RECOG_LURE	1695897	n/a	LTP082	ltpFR	3	2	n/a	BUCKLE	185	5	n/a	n/a	n/a	n/a	n/a	n/a
3392.76	n/a	RECOG_RESP_VV	1696380	n/a	LTP082	ltpFR	3	2	n/a	BUCKLE	185	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394.956	n/a	RECOG_RESP	1697478	n/a	LTP082	ltpFR	3	2	n/a	BUCKLE	185	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396.646	n/a	RECOG_CONF	1698323	n/a	LTP082	ltpFR	3	2	n/a	BUCKLE	185	5	n/a	n/a	n/a	n/a	n/a	n/a
3398.21	n/a	RECOG_LURE	1699105	n/a	LTP082	ltpFR	3	2	n/a	CALENDAR	221	5	n/a	n/a	n/a	n/a	n/a	n/a
3399.192	n/a	RECOG_RESP	1699596	n/a	LTP082	ltpFR	3	2	n/a	CALENDAR	221	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400.898	n/a	RECOG_CONF	1700449	n/a	LTP082	ltpFR	3	2	n/a	CALENDAR	221	5	n/a	n/a	n/a	n/a	n/a	n/a
3402.494	n/a	RECOG_TARGET	1701247	n/a	LTP082	ltpFR	3	2	1	NOSE	957	5	1	n/a	n/a	n/a	n/a	n/a
3403.152	n/a	RECOG_RESP	1701576	n/a	LTP082	ltpFR	3	2	1	NOSE	957	n/a	1	n/a	n/a	n/a	n/a	n/a
3404.888	n/a	RECOG_CONF	1702444	n/a	LTP082	ltpFR	3	2	1	NOSE	957	5	1	n/a	n/a	n/a	n/a	n/a
3406.334	n/a	RECOG_LURE	1703167	n/a	LTP082	ltpFR	3	2	n/a	NAPKIN	937	4	n/a	n/a	n/a	n/a	n/a	n/a
3407.158	n/a	RECOG_RESP	1703579	n/a	LTP082	ltpFR	3	2	n/a	NAPKIN	937	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409.428	n/a	RECOG_CONF	1704714	n/a	LTP082	ltpFR	3	2	n/a	NAPKIN	937	4	n/a	n/a	n/a	n/a	n/a	n/a
3410.794	n/a	RECOG_TARGET	1705397	n/a	LTP082	ltpFR	3	2	-1	COB	334	5	-1	n/a	n/a	n/a	n/a	n/a
3411.484	n/a	RECOG_RESP	1705742	n/a	LTP082	ltpFR	3	2	-1	COB	334	n/a	-1	n/a	n/a	n/a	n/a	n/a
3413.528	n/a	RECOG_CONF	1706764	n/a	LTP082	ltpFR	3	2	-1	COB	334	5	-1	n/a	n/a	n/a	n/a	n/a
3414.952	n/a	RECOG_LURE	1707476	n/a	LTP082	ltpFR	3	2	n/a	PARTNER	1017	2	n/a	n/a	n/a	n/a	n/a	n/a
3415.71	n/a	RECOG_RESP	1707855	n/a	LTP082	ltpFR	3	2	n/a	PARTNER	1017	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417.44	n/a	RECOG_CONF	1708720	n/a	LTP082	ltpFR	3	2	n/a	PARTNER	1017	2	n/a	n/a	n/a	n/a	n/a	n/a
3419.168	n/a	RECOG_TARGET	1709584	n/a	LTP082	ltpFR	3	2	0	DIAMOND	458	5	0	n/a	n/a	n/a	n/a	n/a
3419.73	n/a	RECOG_RESP	1709865	n/a	LTP082	ltpFR	3	2	0	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
3421.622	n/a	RECOG_CONF	1710811	n/a	LTP082	ltpFR	3	2	0	DIAMOND	458	5	0	n/a	n/a	n/a	n/a	n/a
3423.126	n/a	RECOG_TARGET	1711563	n/a	LTP082	ltpFR	3	2	1	SCREWDRIVER	1255	5	0	n/a	n/a	n/a	n/a	n/a
3423.756	n/a	RECOG_RESP	1711878	n/a	LTP082	ltpFR	3	2	1	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
3425.652	n/a	RECOG_CONF	1712826	n/a	LTP082	ltpFR	3	2	1	SCREWDRIVER	1255	5	0	n/a	n/a	n/a	n/a	n/a
3432.952	n/a	REC_START	1716476	n/a	LTP082	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432.992	n/a	RECOG_TARGET	1716496	n/a	LTP082	ltpFR	3	3	1	CUSTOMER	430	5	1	n/a	n/a	n/a	n/a	n/a
3433.716	n/a	RECOG_RESP	1716858	n/a	LTP082	ltpFR	3	3	1	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
3435.662	n/a	RECOG_CONF	1717831	n/a	LTP082	ltpFR	3	3	1	CUSTOMER	430	5	1	n/a	n/a	n/a	n/a	n/a
3437.334	n/a	RECOG_TARGET	1718667	n/a	LTP082	ltpFR	3	3	0	LABEL	790	5	0	n/a	n/a	n/a	n/a	n/a
3437.882	n/a	RECOG_RESP	1718941	n/a	LTP082	ltpFR	3	3	0	LABEL	790	n/a	0	n/a	n/a	n/a	n/a	n/a
3439.802	n/a	RECOG_CONF	1719901	n/a	LTP082	ltpFR	3	3	0	LABEL	790	5	0	n/a	n/a	n/a	n/a	n/a
3441.392	n/a	RECOG_LURE	1720696	n/a	LTP082	ltpFR	3	3	n/a	LANDSCAPE	799	4	n/a	n/a	n/a	n/a	n/a	n/a
3442.108	n/a	RECOG_RESP	1721054	n/a	LTP082	ltpFR	3	3	n/a	LANDSCAPE	799	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444.004	n/a	RECOG_CONF	1722002	n/a	LTP082	ltpFR	3	3	n/a	LANDSCAPE	799	4	n/a	n/a	n/a	n/a	n/a	n/a
3445.466	n/a	RECOG_LURE	1722733	n/a	LTP082	ltpFR	3	3	n/a	TELESCOPE	1446	4	n/a	n/a	n/a	n/a	n/a	n/a
3446.198	n/a	RECOG_RESP	1723099	n/a	LTP082	ltpFR	3	3	n/a	TELESCOPE	1446	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448.024	n/a	RECOG_CONF	1724012	n/a	LTP082	ltpFR	3	3	n/a	TELESCOPE	1446	4	n/a	n/a	n/a	n/a	n/a	n/a
3449.524	n/a	RECOG_TARGET	1724762	n/a	LTP082	ltpFR	3	3	0	TRAIN	1494	5	1	n/a	n/a	n/a	n/a	n/a
3450.14	n/a	RECOG_RESP	1725070	n/a	LTP082	ltpFR	3	3	0	TRAIN	1494	n/a	1	n/a	n/a	n/a	n/a	n/a
3452.104	n/a	RECOG_CONF	1726052	n/a	LTP082	ltpFR	3	3	0	TRAIN	1494	5	1	n/a	n/a	n/a	n/a	n/a
3453.758	n/a	RECOG_LURE	1726879	n/a	LTP082	ltpFR	3	3	n/a	LITERATURE	831	5	n/a	n/a	n/a	n/a	n/a	n/a
3454.434	n/a	RECOG_RESP	1727217	n/a	LTP082	ltpFR	3	3	n/a	LITERATURE	831	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456.336	n/a	RECOG_CONF	1728168	n/a	LTP082	ltpFR	3	3	n/a	LITERATURE	831	5	n/a	n/a	n/a	n/a	n/a	n/a
3458.026	n/a	RECOG_TARGET	1729013	n/a	LTP082	ltpFR	3	3	-1	CAULIFLOWER	262	5	-1	n/a	n/a	n/a	n/a	n/a
3458.552	n/a	RECOG_RESP	1729276	n/a	LTP082	ltpFR	3	3	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
3460.446	n/a	RECOG_CONF	1730223	n/a	LTP082	ltpFR	3	3	-1	CAULIFLOWER	262	5	-1	n/a	n/a	n/a	n/a	n/a
3462.108	n/a	RECOG_TARGET	1731054	n/a	LTP082	ltpFR	3	3	0	JEWEL	757	5	0	n/a	n/a	n/a	n/a	n/a
3462.642	n/a	RECOG_RESP	1731321	n/a	LTP082	ltpFR	3	3	0	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
3464.738	n/a	RECOG_CONF	1732369	n/a	LTP082	ltpFR	3	3	0	JEWEL	757	5	0	n/a	n/a	n/a	n/a	n/a
3466.266	n/a	RECOG_LURE	1733133	n/a	LTP082	ltpFR	3	3	n/a	COLLEGE	346	2	n/a	n/a	n/a	n/a	n/a	n/a
3467.002	n/a	RECOG_RESP	1733501	n/a	LTP082	ltpFR	3	3	n/a	COLLEGE	346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469.196	n/a	RECOG_CONF	1734598	n/a	LTP082	ltpFR	3	3	n/a	COLLEGE	346	2	n/a	n/a	n/a	n/a	n/a	n/a
3470.692	n/a	RECOG_TARGET	1735346	n/a	LTP082	ltpFR	3	3	-1	THRONE	1461	5	-1	n/a	n/a	n/a	n/a	n/a
3471.308	n/a	RECOG_RESP	1735654	n/a	LTP082	ltpFR	3	3	-1	THRONE	1461	n/a	-1	n/a	n/a	n/a	n/a	n/a
3473.348	n/a	RECOG_CONF	1736674	n/a	LTP082	ltpFR	3	3	-1	THRONE	1461	5	-1	n/a	n/a	n/a	n/a	n/a
3474.934	n/a	RECOG_LURE	1737467	n/a	LTP082	ltpFR	3	3	n/a	SWITCH	1422	3	n/a	n/a	n/a	n/a	n/a	n/a
3475.678	n/a	RECOG_RESP	1737839	n/a	LTP082	ltpFR	3	3	n/a	SWITCH	1422	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477.45	n/a	RECOG_CONF	1738725	n/a	LTP082	ltpFR	3	3	n/a	SWITCH	1422	3	n/a	n/a	n/a	n/a	n/a	n/a
3479.0	n/a	RECOG_TARGET	1739500	n/a	LTP082	ltpFR	3	3	0	TART	1436	5	0	n/a	n/a	n/a	n/a	n/a
3479.54	n/a	RECOG_RESP	1739770	n/a	LTP082	ltpFR	3	3	0	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
3481.6	n/a	RECOG_CONF	1740800	n/a	LTP082	ltpFR	3	3	0	TART	1436	5	0	n/a	n/a	n/a	n/a	n/a
3483.174	n/a	RECOG_LURE	1741587	n/a	LTP082	ltpFR	3	3	n/a	EXPLOSION	544	5	n/a	n/a	n/a	n/a	n/a	n/a
3483.884	n/a	RECOG_RESP	1741942	n/a	LTP082	ltpFR	3	3	n/a	EXPLOSION	544	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485.62	n/a	RECOG_CONF	1742810	n/a	LTP082	ltpFR	3	3	n/a	EXPLOSION	544	5	n/a	n/a	n/a	n/a	n/a	n/a
3487.35	n/a	RECOG_LURE	1743675	n/a	LTP082	ltpFR	3	3	n/a	CHEMIST	292	5	n/a	n/a	n/a	n/a	n/a	n/a
3487.956	n/a	RECOG_RESP	1743978	n/a	LTP082	ltpFR	3	3	n/a	CHEMIST	292	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489.842	n/a	RECOG_CONF	1744921	n/a	LTP082	ltpFR	3	3	n/a	CHEMIST	292	5	n/a	n/a	n/a	n/a	n/a	n/a
3491.516	n/a	RECOG_TARGET	1745758	n/a	LTP082	ltpFR	3	3	1	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
3492.106	n/a	RECOG_RESP	1746053	n/a	LTP082	ltpFR	3	3	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
3494.012	n/a	RECOG_CONF	1747006	n/a	LTP082	ltpFR	3	3	1	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
3495.684	n/a	RECOG_TARGET	1747842	n/a	LTP082	ltpFR	3	3	0	SAUSAGE	1238	5	0	n/a	n/a	n/a	n/a	n/a
3496.238	n/a	RECOG_RESP	1748119	n/a	LTP082	ltpFR	3	3	0	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
3498.352	n/a	RECOG_CONF	1749176	n/a	LTP082	ltpFR	3	3	0	SAUSAGE	1238	5	0	n/a	n/a	n/a	n/a	n/a
3499.934	n/a	RECOG_LURE	1749967	n/a	LTP082	ltpFR	3	3	n/a	FAUCET	555	4	n/a	n/a	n/a	n/a	n/a	n/a
3500.598	n/a	RECOG_RESP	1750299	n/a	LTP082	ltpFR	3	3	n/a	FAUCET	555	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502.464	n/a	RECOG_CONF	1751232	n/a	LTP082	ltpFR	3	3	n/a	FAUCET	555	4	n/a	n/a	n/a	n/a	n/a	n/a
3503.984	n/a	RECOG_TARGET	1751992	n/a	LTP082	ltpFR	3	3	0	TUSK	1523	5	1	n/a	n/a	n/a	n/a	n/a
3504.498	n/a	RECOG_RESP	1752249	n/a	LTP082	ltpFR	3	3	0	TUSK	1523	n/a	1	n/a	n/a	n/a	n/a	n/a
3506.334	n/a	RECOG_CONF	1753167	n/a	LTP082	ltpFR	3	3	0	TUSK	1523	5	1	n/a	n/a	n/a	n/a	n/a
3507.924	n/a	RECOG_LURE	1753962	n/a	LTP082	ltpFR	3	3	n/a	CUSTARD	429	3	n/a	n/a	n/a	n/a	n/a	n/a
3508.58	n/a	RECOG_RESP	1754290	n/a	LTP082	ltpFR	3	3	n/a	CUSTARD	429	n/a	n/a	n/a	n/a	n/a	n/a	n/a
