mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
440556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	43	HAWK	692	0
442164	REC_STOP	n/a	LTP408	VFFR	1	43	HAWK	692	0
444130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	44	DAISY	435	0
445430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	44	DAISY	435	0
445430	REC_START	n/a	LTP408	VFFR	1	44	DAISY	435	0
446720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	44	DAISY	435	0
448446	REC_STOP	n/a	LTP408	VFFR	1	44	DAISY	435	0
450197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	45	DRAGON	492	0
451546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	45	DRAGON	492	0
451546	REC_START	n/a	LTP408	VFFR	1	45	DRAGON	492	0
452656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	45	DRAGON	492	0
454546	REC_STOP	n/a	LTP408	VFFR	1	45	DRAGON	492	0
456429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	46	BIKE	125	0
458062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	46	BIKE	125	0
458062	REC_START	n/a	LTP408	VFFR	1	46	BIKE	125	0
459442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	46	BIKE	125	0
461063	REC_STOP	n/a	LTP408	VFFR	1	46	BIKE	125	0
462779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	47	TWISTER	1530	0
464012	REC_START	n/a	LTP408	VFFR	1	47	TWISTER	1530	0
464012	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	47	TWISTER	1530	0
465062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	47	TWISTER	1530	0
467012	REC_STOP	n/a	LTP408	VFFR	1	47	TWISTER	1530	0
470529	COUNTDOWN	n/a	LTP408	VFFR	1	47	10	n/a	0
471545	COUNTDOWN	n/a	LTP408	VFFR	1	47	9	n/a	0
472562	COUNTDOWN	n/a	LTP408	VFFR	1	47	8	n/a	0
473562	COUNTDOWN	n/a	LTP408	VFFR	1	47	7	n/a	0
474578	COUNTDOWN	n/a	LTP408	VFFR	1	47	6	n/a	0
475595	COUNTDOWN	n/a	LTP408	VFFR	1	47	5	n/a	0
476596	COUNTDOWN	n/a	LTP408	VFFR	1	47	4	n/a	0
477612	COUNTDOWN	n/a	LTP408	VFFR	1	47	3	n/a	0
478628	COUNTDOWN	n/a	LTP408	VFFR	1	47	2	n/a	0
479628	COUNTDOWN	n/a	LTP408	VFFR	1	47	1	n/a	0
481878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	48	BANQUET	86	1
483661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	48	BANQUET	86	1
483661	REC_START	n/a	LTP408	VFFR	1	48	BANQUET	86	1
484441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	48	BANQUET	86	1
486661	REC_STOP	n/a	LTP408	VFFR	1	48	BANQUET	86	1
488611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	49	WIDOW	1608	0
489894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	49	WIDOW	1608	0
489894	REC_START	n/a	LTP408	VFFR	1	49	WIDOW	1608	0
491274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	49	WIDOW	1608	0
492894	REC_STOP	n/a	LTP408	VFFR	1	49	WIDOW	1608	0
494729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	50	CAFE	216	0
496094	REC_START	n/a	LTP408	VFFR	1	50	CAFE	216	0
496094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	50	CAFE	216	0
497264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	50	CAFE	216	0
499094	REC_STOP	n/a	LTP408	VFFR	1	50	CAFE	216	0
501161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	51	JUDGE	761	0
502611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	51	JUDGE	761	0
502611	REC_START	n/a	LTP408	VFFR	1	51	JUDGE	761	0
504081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	51	JUDGE	761	0
505627	REC_STOP	n/a	LTP408	VFFR	1	51	JUDGE	761	0
507678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	52	SERVER	1272	0
508894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	52	SERVER	1272	0
508894	REC_START	n/a	LTP408	VFFR	1	52	SERVER	1272	0
510334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	52	SERVER	1272	0
511910	REC_STOP	n/a	LTP408	VFFR	1	52	SERVER	1272	0
513577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	53	SCARF	1246	0
514793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	53	SCARF	1246	0
514793	REC_START	n/a	LTP408	VFFR	1	53	SCARF	1246	0
516276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	53	SCARF	1246	0
517793	REC_STOP	n/a	LTP408	VFFR	1	53	SCARF	1246	0
519411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	54	LOVER	846	0
521043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	54	LOVER	846	0
521043	REC_START	n/a	LTP408	VFFR	1	54	LOVER	846	0
522393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	54	LOVER	846	0
524043	REC_STOP	n/a	LTP408	VFFR	1	54	LOVER	846	0
526060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	55	WHISTLE	1606	0
527376	REC_START	n/a	LTP408	VFFR	1	55	WHISTLE	1606	0
527376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	55	WHISTLE	1606	0
529116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	55	WHISTLE	1606	0
530393	REC_STOP	n/a	LTP408	VFFR	1	55	WHISTLE	1606	0
532360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	56	LEOPARD	812	0
534126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	56	LEOPARD	812	0
534126	REC_START	n/a	LTP408	VFFR	1	56	LEOPARD	812	0
535566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	56	LEOPARD	812	0
537142	REC_STOP	n/a	LTP408	VFFR	1	56	LEOPARD	812	0
538676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	57	FRIAR	605	0
539909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	57	FRIAR	605	0
539909	REC_START	n/a	LTP408	VFFR	1	57	FRIAR	605	0
541559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	57	FRIAR	605	0
542910	REC_STOP	n/a	LTP408	VFFR	1	57	FRIAR	605	0
545025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	58	TUTU	1524	0
546760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	58	TUTU	1524	0
546760	REC_START	n/a	LTP408	VFFR	1	58	TUTU	1524	0
547930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	58	TUTU	1524	0
549775	REC_STOP	n/a	LTP408	VFFR	1	58	TUTU	1524	0
551875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	59	SPOON	1357	0
553508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	59	SPOON	1357	0
553508	REC_START	n/a	LTP408	VFFR	1	59	SPOON	1357	0
554588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	59	SPOON	1357	0
556509	REC_STOP	n/a	LTP408	VFFR	1	59	SPOON	1357	0
558474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	60	LABEL	790	0
559842	REC_START	n/a	LTP408	VFFR	1	60	LABEL	790	0
559842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	60	LABEL	790	0
561192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	60	LABEL	790	0
562857	REC_STOP	n/a	LTP408	VFFR	1	60	LABEL	790	0
564890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	61	COBRA	336	0
566524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	61	COBRA	336	0
566524	REC_START	n/a	LTP408	VFFR	1	61	COBRA	336	0
567724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	61	COBRA	336	0
569542	REC_STOP	n/a	LTP408	VFFR	1	61	COBRA	336	0
571090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	62	NOMAD	955	0
572341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	62	NOMAD	955	0
572341	REC_START	n/a	LTP408	VFFR	1	62	NOMAD	955	0
573751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	62	NOMAD	955	0
575340	REC_STOP	n/a	LTP408	VFFR	1	62	NOMAD	955	0
577324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	63	DIME	466	0
579024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	63	DIME	466	0
579024	REC_START	n/a	LTP408	VFFR	1	63	DIME	466	0
580194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	63	DIME	466	0
582040	REC_STOP	n/a	LTP408	VFFR	1	63	DIME	466	0
584073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	64	MEDAL	885	0
585790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	64	MEDAL	885	0
585790	REC_START	n/a	LTP408	VFFR	1	64	MEDAL	885	0
587080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	64	MEDAL	885	0
588790	REC_STOP	n/a	LTP408	VFFR	1	64	MEDAL	885	0
590857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	65	BINDER	127	0
592089	REC_START	n/a	LTP408	VFFR	1	65	BINDER	127	0
592089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	65	BINDER	127	0
593709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	65	BINDER	127	0
595089	REC_STOP	n/a	LTP408	VFFR	1	65	BINDER	127	0
596639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	66	MONSTER	912	1
598122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	66	MONSTER	912	1
598122	REC_START	n/a	LTP408	VFFR	1	66	MONSTER	912	1
599112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	66	MONSTER	912	1
601122	REC_STOP	n/a	LTP408	VFFR	1	66	MONSTER	912	1
602739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	67	WIFE	1609	0
604324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	67	WIFE	1609	0
604324	REC_START	n/a	LTP408	VFFR	1	67	WIFE	1609	0
605464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	67	WIFE	1609	0
607338	REC_STOP	n/a	LTP408	VFFR	1	67	WIFE	1609	0
609255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	68	FIREMAN	569	0
610722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	68	FIREMAN	569	0
610722	REC_START	n/a	LTP408	VFFR	1	68	FIREMAN	569	0
612012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	68	FIREMAN	569	0
613722	REC_STOP	n/a	LTP408	VFFR	1	68	FIREMAN	569	0
615489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	69	BELLY	119	0
617288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	69	BELLY	119	0
617288	REC_START	n/a	LTP408	VFFR	1	69	BELLY	119	0
618878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	69	BELLY	119	0
620288	REC_STOP	n/a	LTP408	VFFR	1	69	BELLY	119	0
622272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	70	COLONEL	348	0
623921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	70	COLONEL	348	0
623921	REC_START	n/a	LTP408	VFFR	1	70	COLONEL	348	0
625241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	70	COLONEL	348	0
626921	REC_STOP	n/a	LTP408	VFFR	1	70	COLONEL	348	0
628438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	71	NECKLACE	940	0
629656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	71	NECKLACE	940	0
629656	REC_START	n/a	LTP408	VFFR	1	71	NECKLACE	940	0
631336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	71	NECKLACE	940	0
632671	REC_STOP	n/a	LTP408	VFFR	1	71	NECKLACE	940	0
636188	COUNTDOWN	n/a	LTP408	VFFR	1	71	10	n/a	0
637204	COUNTDOWN	n/a	LTP408	VFFR	1	71	9	n/a	0
638221	COUNTDOWN	n/a	LTP408	VFFR	1	71	8	n/a	0
639222	COUNTDOWN	n/a	LTP408	VFFR	1	71	7	n/a	0
640237	COUNTDOWN	n/a	LTP408	VFFR	1	71	6	n/a	0
641254	COUNTDOWN	n/a	LTP408	VFFR	1	71	5	n/a	0
642270	COUNTDOWN	n/a	LTP408	VFFR	1	71	4	n/a	0
643287	COUNTDOWN	n/a	LTP408	VFFR	1	71	3	n/a	0
644304	COUNTDOWN	n/a	LTP408	VFFR	1	71	2	n/a	0
645305	COUNTDOWN	n/a	LTP408	VFFR	1	71	1	n/a	0
647887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	72	BUCKET	184	0
649637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	72	BUCKET	184	0
649637	REC_START	n/a	LTP408	VFFR	1	72	BUCKET	184	0
650777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	72	BUCKET	184	0
652653	REC_STOP	n/a	LTP408	VFFR	1	72	BUCKET	184	0
654587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	73	STOMACH	1384	0
655853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	73	STOMACH	1384	0
655853	REC_START	n/a	LTP408	VFFR	1	73	STOMACH	1384	0
657023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	73	STOMACH	1384	0
658853	REC_STOP	n/a	LTP408	VFFR	1	73	STOMACH	1384	0
660703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	74	LADDER	793	0
662487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	74	LADDER	793	0
662487	REC_START	n/a	LTP408	VFFR	1	74	LADDER	793	0
663777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	74	LADDER	793	0
665503	REC_STOP	n/a	LTP408	VFFR	1	74	LADDER	793	0
667319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	75	DRINK	498	0
668969	REC_START	n/a	LTP408	VFFR	1	75	DRINK	498	0
668969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	75	DRINK	498	0
670289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	75	DRINK	498	0
671969	REC_STOP	n/a	LTP408	VFFR	1	75	DRINK	498	0
673919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	76	BEAVER	109	0
675336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	76	BEAVER	109	0
675336	REC_START	n/a	LTP408	VFFR	1	76	BEAVER	109	0
676836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	76	BEAVER	109	0
678336	REC_STOP	n/a	LTP408	VFFR	1	76	BEAVER	109	0
680252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	77	SPIDER	1351	0
681952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	77	SPIDER	1351	0
681952	REC_START	n/a	LTP408	VFFR	1	77	SPIDER	1351	0
683542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	77	SPIDER	1351	0
684952	REC_STOP	n/a	LTP408	VFFR	1	77	SPIDER	1351	0
686902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	78	COOK	372	0
688569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	78	COOK	372	0
688569	REC_START	n/a	LTP408	VFFR	1	78	COOK	372	0
689859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	78	COOK	372	0
691585	REC_STOP	n/a	LTP408	VFFR	1	78	COOK	372	0
693136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	79	PECAN	1036	0
694385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	79	PECAN	1036	0
694385	REC_START	n/a	LTP408	VFFR	1	79	PECAN	1036	0
695880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	79	PECAN	1036	0
697385	REC_STOP	n/a	LTP408	VFFR	1	79	PECAN	1036	0
699251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	80	LADY	794	0
700568	REC_START	n/a	LTP408	VFFR	1	80	LADY	794	0
700568	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	80	LADY	794	0
701888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	80	LADY	794	0
703568	REC_STOP	n/a	LTP408	VFFR	1	80	LADY	794	0
705101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	81	PARROT	1015	0
706568	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	81	PARROT	1015	0
706568	REC_START	n/a	LTP408	VFFR	1	81	PARROT	1015	0
708008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	81	PARROT	1015	0
709584	REC_STOP	n/a	LTP408	VFFR	1	81	PARROT	1015	0
711134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	82	MARKER	870	0
712901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	82	MARKER	870	0
712901	REC_START	n/a	LTP408	VFFR	1	82	MARKER	870	0
714191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	82	MARKER	870	0
715917	REC_STOP	n/a	LTP408	VFFR	1	82	MARKER	870	0
717534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	83	RATTLE	1170	0
719101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	83	RATTLE	1170	0
719101	REC_START	n/a	LTP408	VFFR	1	83	RATTLE	1170	0
720421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	83	RATTLE	1170	0
722117	REC_STOP	n/a	LTP408	VFFR	1	83	RATTLE	1170	0
724150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	84	BLENDER	136	0
725467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	84	BLENDER	136	0
725467	REC_START	n/a	LTP408	VFFR	1	84	BLENDER	136	0
727087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	84	BLENDER	136	0
728467	REC_STOP	n/a	LTP408	VFFR	1	84	BLENDER	136	0
730283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	85	MESSAGE	888	0
731617	REC_START	n/a	LTP408	VFFR	1	85	MESSAGE	888	0
731617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	85	MESSAGE	888	0
733177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	85	MESSAGE	888	0
734633	REC_STOP	n/a	LTP408	VFFR	1	85	MESSAGE	888	0
736450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	86	SHELTER	1282	0
738150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	86	SHELTER	1282	0
738150	REC_START	n/a	LTP408	VFFR	1	86	SHELTER	1282	0
739320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	86	SHELTER	1282	0
741150	REC_STOP	n/a	LTP408	VFFR	1	86	SHELTER	1282	0
743116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	87	POPCORN	1104	0
744733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	87	POPCORN	1104	0
744733	REC_START	n/a	LTP408	VFFR	1	87	POPCORN	1104	0
745813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	87	POPCORN	1104	0
747733	REC_STOP	n/a	LTP408	VFFR	1	87	POPCORN	1104	0
749833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	88	RECORD	1176	0
751133	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	88	RECORD	1176	0
751133	REC_START	n/a	LTP408	VFFR	1	88	RECORD	1176	0
752213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	88	RECORD	1176	0
754149	REC_STOP	n/a	LTP408	VFFR	1	88	RECORD	1176	0
755899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	89	MUSTARD	935	0
757399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	89	MUSTARD	935	0
757399	REC_START	n/a	LTP408	VFFR	1	89	MUSTARD	935	0
758839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	89	MUSTARD	935	0
760399	REC_STOP	n/a	LTP408	VFFR	1	89	MUSTARD	935	0
761949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	90	RABBIT	1152	0
763382	REC_START	n/a	LTP408	VFFR	1	90	RABBIT	1152	0
763382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	90	RABBIT	1152	0
764582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	90	RABBIT	1152	0
766383	REC_STOP	n/a	LTP408	VFFR	1	90	RABBIT	1152	0
768282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	91	LETTUCE	814	0
769898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	91	LETTUCE	814	0
769898	REC_START	n/a	LTP408	VFFR	1	91	LETTUCE	814	0
771128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	91	LETTUCE	814	0
772898	REC_STOP	n/a	LTP408	VFFR	1	91	LETTUCE	814	0
774915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	92	HIKER	708	0
776381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	92	HIKER	708	0
776381	REC_START	n/a	LTP408	VFFR	1	92	HIKER	708	0
777611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	92	HIKER	708	0
779398	REC_STOP	n/a	LTP408	VFFR	1	92	HIKER	708	0
781015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	93	DAUGHTER	442	0
782465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	93	DAUGHTER	442	0
782465	REC_START	n/a	LTP408	VFFR	1	93	DAUGHTER	442	0
783665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	93	DAUGHTER	442	0
785481	REC_STOP	n/a	LTP408	VFFR	1	93	DAUGHTER	442	0
787598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	94	BATHTUB	100	0
789248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	94	BATHTUB	100	0
789248	REC_START	n/a	LTP408	VFFR	1	94	BATHTUB	100	0
790718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	94	BATHTUB	100	0
792264	REC_STOP	n/a	LTP408	VFFR	1	94	BATHTUB	100	0
794347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	95	BOARD	143	0
796047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	95	BOARD	143	0
796047	REC_START	n/a	LTP408	VFFR	1	95	BOARD	143	0
797487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	95	BOARD	143	0
799047	REC_STOP	n/a	LTP408	VFFR	1	95	BOARD	143	0
802564	COUNTDOWN	n/a	LTP408	VFFR	1	95	10	n/a	0
803580	COUNTDOWN	n/a	LTP408	VFFR	1	95	9	n/a	0
804580	COUNTDOWN	n/a	LTP408	VFFR	1	95	8	n/a	0
805580	COUNTDOWN	n/a	LTP408	VFFR	1	95	7	n/a	0
806597	COUNTDOWN	n/a	LTP408	VFFR	1	95	6	n/a	0
807597	COUNTDOWN	n/a	LTP408	VFFR	1	95	5	n/a	0
808597	COUNTDOWN	n/a	LTP408	VFFR	1	95	4	n/a	0
809613	COUNTDOWN	n/a	LTP408	VFFR	1	95	3	n/a	0
810614	COUNTDOWN	n/a	LTP408	VFFR	1	95	2	n/a	0
811630	COUNTDOWN	n/a	LTP408	VFFR	1	95	1	n/a	0
813947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	96	LEG	809	0
815314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	96	LEG	809	0
815314	REC_START	n/a	LTP408	VFFR	1	96	LEG	809	0
816544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	96	LEG	809	0
818329	REC_STOP	n/a	LTP408	VFFR	1	96	LEG	809	0
820079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	97	JELLO	754	0
821462	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	97	JELLO	754	0
821462	REC_START	n/a	LTP408	VFFR	1	97	JELLO	754	0
