mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3399240	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	1	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3401746	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	0	CABINET	212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3402955	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	0	BUREAU	199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3405538	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	0	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3408371	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	0	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3409947	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	1	FACE	547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3411489	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	1	PALM	1007	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3414557	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	1	JAW	751	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3415749	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3420466	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	0	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3428573	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	0	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3431247	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	0	RING	1193	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3434196	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	0	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3435122	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	0	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3436547	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	0	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3441454	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	0	STAMP	1370	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3442634	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	0	ENVELOPE	537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3453832	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	-1	BOAT	144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3455245	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	0	ENGINE	535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3457587	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	1	TAXI	1438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3463739	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3466782	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	0	VALLEY	1545	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3468749	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	0	ASTEROID	50	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3471636	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	n/a	COMET	353	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501855	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	0	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3503232	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	1	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3505130	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3506400	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	-1	ANT	25	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3507464	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3508882	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3513597	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3515563	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3518131	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3522746	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3530167	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	1	BREAD	170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3531510	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	1	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3539296	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	n/a	ANKLE	24	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543066	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	0	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3558528	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	0	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3591998	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	0	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3592773	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3593890	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	-1	LEAF	808	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3597098	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	0	PLANT	1083	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3598148	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	0	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3606974	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3610607	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	0	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3616440	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	0	CABINET	212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3627486	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3632221	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	1	VASE	1549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3633683	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	1	TURNIP	1521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3637576	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	1	PEANUT	1032	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3645122	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	1	SUBURB	1399	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3649307	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	1	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3650332	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	1	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3659938	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	1	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3678336	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	-1	GRILL	661	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3679296	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	-1	RIB	1188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3687972	REST_REWET	n/a	LTP294	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4020075	REC_START	n/a	LTP294	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4020131	RECOG_TARGET	n/a	LTP294	ltpFR	0	1	1	BATTERY	101	0	5	0	n/a	n/a	n/a	n/a	n/a
4021904	RECOG_RESP	n/a	LTP294	ltpFR	0	1	1	BATTERY	101	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4023879	RECOG_CONF	n/a	LTP294	ltpFR	0	1	1	BATTERY	101	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4025534	RECOG_LURE	n/a	LTP294	ltpFR	0	1	n/a	SCALPEL	1243	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4027084	RECOG_RESP	n/a	LTP294	ltpFR	0	1	n/a	SCALPEL	1243	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4028614	RECOG_CONF	n/a	LTP294	ltpFR	0	1	n/a	SCALPEL	1243	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4030352	RECOG_TARGET	n/a	LTP294	ltpFR	0	1	0	CRYSTAL	418	0	3	0	n/a	n/a	n/a	n/a	n/a
4031209	RECOG_RESP	n/a	LTP294	ltpFR	0	1	0	CRYSTAL	418	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4033075	RECOG_CONF	n/a	LTP294	ltpFR	0	1	0	CRYSTAL	418	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4034719	RECOG_LURE	n/a	LTP294	ltpFR	0	1	n/a	GAUZE	626	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4036455	RECOG_RESP	n/a	LTP294	ltpFR	0	1	n/a	GAUZE	626	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4038265	RECOG_CONF	n/a	LTP294	ltpFR	0	1	n/a	GAUZE	626	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4039989	RECOG_LURE	n/a	LTP294	ltpFR	0	1	n/a	KING	777	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4042519	RECOG_RESP	n/a	LTP294	ltpFR	0	1	n/a	KING	777	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4044244	RECOG_CONF	n/a	LTP294	ltpFR	0	1	n/a	KING	777	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4045878	RECOG_TARGET	n/a	LTP294	ltpFR	0	1	1	TORCH	1484	1	5	0	n/a	n/a	n/a	n/a	n/a
4047560	RECOG_RESP	n/a	LTP294	ltpFR	0	1	1	TORCH	1484	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4048694	RECOG_CONF	n/a	LTP294	ltpFR	0	1	1	TORCH	1484	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4050422	RECOG_TARGET	n/a	LTP294	ltpFR	0	1	1	SPONGE	1355	1	5	0	n/a	n/a	n/a	n/a	n/a
4052545	RECOG_RESP	n/a	LTP294	ltpFR	0	1	1	SPONGE	1355	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4053754	RECOG_CONF	n/a	LTP294	ltpFR	0	1	1	SPONGE	1355	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4055481	RECOG_TARGET	n/a	LTP294	ltpFR	0	1	0	SUITCASE	1403	1	5	1	n/a	n/a	n/a	n/a	n/a
4057160	RECOG_RESP	n/a	LTP294	ltpFR	0	1	0	SUITCASE	1403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4058514	RECOG_CONF	n/a	LTP294	ltpFR	0	1	0	SUITCASE	1403	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4060225	RECOG_LURE	n/a	LTP294	ltpFR	0	1	n/a	ORGAN	984	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4062390	RECOG_RESP	n/a	LTP294	ltpFR	0	1	n/a	ORGAN	984	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4063595	RECOG_CONF	n/a	LTP294	ltpFR	0	1	n/a	ORGAN	984	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4065451	RECOG_TARGET	n/a	LTP294	ltpFR	0	1	1	TERMITE	1451	1	5	1	n/a	n/a	n/a	n/a	n/a
4067025	RECOG_RESP	n/a	LTP294	ltpFR	0	1	1	TERMITE	1451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4068114	RECOG_CONF	n/a	LTP294	ltpFR	0	1	1	TERMITE	1451	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4069845	RECOG_LURE	n/a	LTP294	ltpFR	0	1	n/a	UNCLE	1536	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4071850	RECOG_RESP	n/a	LTP294	ltpFR	0	1	n/a	UNCLE	1536	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4072941	RECOG_CONF	n/a	LTP294	ltpFR	0	1	n/a	UNCLE	1536	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4074569	RECOG_LURE	n/a	LTP294	ltpFR	0	1	n/a	INN	739	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4076220	RECOG_RESP	n/a	LTP294	ltpFR	0	1	n/a	INN	739	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4077294	RECOG_CONF	n/a	LTP294	ltpFR	0	1	n/a	INN	739	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4078952	RECOG_TARGET	n/a	LTP294	ltpFR	0	1	0	BARTENDER	92	0	1	1	n/a	n/a	n/a	n/a	n/a
4081154	RECOG_RESP	n/a	LTP294	ltpFR	0	1	0	BARTENDER	92	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4082670	RECOG_CONF	n/a	LTP294	ltpFR	0	1	0	BARTENDER	92	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4084440	RECOG_TARGET	n/a	LTP294	ltpFR	0	1	0	FEATHER	557	1	5	0	n/a	n/a	n/a	n/a	n/a
4085580	RECOG_RESP	n/a	LTP294	ltpFR	0	1	0	FEATHER	557	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4086814	RECOG_CONF	n/a	LTP294	ltpFR	0	1	0	FEATHER	557	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4088381	RECOG_LURE	n/a	LTP294	ltpFR	0	1	n/a	LIPSTICK	829	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4090500	RECOG_RESP	n/a	LTP294	ltpFR	0	1	n/a	LIPSTICK	829	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4091541	RECOG_CONF	n/a	LTP294	ltpFR	0	1	n/a	LIPSTICK	829	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4093200	RECOG_TARGET	n/a	LTP294	ltpFR	0	1	0	PELICAN	1039	1	5	1	n/a	n/a	n/a	n/a	n/a
4094110	RECOG_RESP	n/a	LTP294	ltpFR	0	1	0	PELICAN	1039	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4095384	RECOG_CONF	n/a	LTP294	ltpFR	0	1	0	PELICAN	1039	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4097087	RECOG_TARGET	n/a	LTP294	ltpFR	0	1	-1	OVAL	990	1	5	-1	n/a	n/a	n/a	n/a	n/a
4097910	RECOG_RESP	n/a	LTP294	ltpFR	0	1	-1	OVAL	990	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4098934	RECOG_CONF	n/a	LTP294	ltpFR	0	1	-1	OVAL	990	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4100745	RECOG_LURE	n/a	LTP294	ltpFR	0	1	n/a	TRIANGLE	1504	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4101710	RECOG_RESP	n/a	LTP294	ltpFR	0	1	n/a	TRIANGLE	1504	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4102684	RECOG_CONF	n/a	LTP294	ltpFR	0	1	n/a	TRIANGLE	1504	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4104482	RECOG_TARGET	n/a	LTP294	ltpFR	0	1	1	TANK	1432	0	1	0	n/a	n/a	n/a	n/a	n/a
4105339	RECOG_RESP	n/a	LTP294	ltpFR	0	1	1	TANK	1432	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4106800	RECOG_CONF	n/a	LTP294	ltpFR	0	1	1	TANK	1432	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4108363	RECOG_TARGET	n/a	LTP294	ltpFR	0	1	0	PREACHER	1119	1	5	1	n/a	n/a	n/a	n/a	n/a
4109370	RECOG_RESP	n/a	LTP294	ltpFR	0	1	0	PREACHER	1119	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4110874	RECOG_CONF	n/a	LTP294	ltpFR	0	1	0	PREACHER	1119	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4117399	REC_START	n/a	LTP294	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4117447	RECOG_TARGET	n/a	LTP294	ltpFR	0	2	-1	BOLT	146	0	3	-1	n/a	n/a	n/a	n/a	n/a
4119423	RECOG_RESP	n/a	LTP294	ltpFR	0	2	-1	BOLT	146	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4120429	RECOG_CONF	n/a	LTP294	ltpFR	0	2	-1	BOLT	146	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4121981	RECOG_TARGET	n/a	LTP294	ltpFR	0	2	0	SIREN	1310	1	3	0	n/a	n/a	n/a	n/a	n/a
4123008	RECOG_RESP_VV	n/a	LTP294	ltpFR	0	2	0	SIREN	1310	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4124249	RECOG_RESP	n/a	LTP294	ltpFR	0	2	0	SIREN	1310	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4124949	RECOG_CONF	n/a	LTP294	ltpFR	0	2	0	SIREN	1310	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4126575	RECOG_LURE	n/a	LTP294	ltpFR	0	2	n/a	CART	250	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4128604	RECOG_RESP	n/a	LTP294	ltpFR	0	2	n/a	CART	250	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4129725	RECOG_CONF	n/a	LTP294	ltpFR	0	2	n/a	CART	250	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4131417	RECOG_TARGET	n/a	LTP294	ltpFR	0	2	1	JUGGLER	763	1	5	1	n/a	n/a	n/a	n/a	n/a
4133024	RECOG_RESP	n/a	LTP294	ltpFR	0	2	1	JUGGLER	763	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4134128	RECOG_CONF	n/a	LTP294	ltpFR	0	2	1	JUGGLER	763	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4135716	RECOG_LURE	n/a	LTP294	ltpFR	0	2	n/a	SPIT	1354	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4136633	RECOG_RESP	n/a	LTP294	ltpFR	0	2	n/a	SPIT	1354	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4137618	RECOG_CONF	n/a	LTP294	ltpFR	0	2	n/a	SPIT	1354	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4139313	RECOG_TARGET	n/a	LTP294	ltpFR	0	2	-1	ATTIC	56	1	5	-1	n/a	n/a	n/a	n/a	n/a
4141469	RECOG_RESP	n/a	LTP294	ltpFR	0	2	-1	ATTIC	56	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4142478	RECOG_CONF	n/a	LTP294	ltpFR	0	2	-1	ATTIC	56	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4144215	RECOG_TARGET	n/a	LTP294	ltpFR	0	2	-1	GRILL	661	1	4	-1	n/a	n/a	n/a	n/a	n/a
4145144	RECOG_RESP	n/a	LTP294	ltpFR	0	2	-1	GRILL	661	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4146033	RECOG_CONF	n/a	LTP294	ltpFR	0	2	-1	GRILL	661	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4147678	RECOG_LURE	n/a	LTP294	ltpFR	0	2	n/a	AUTOMOBILE	62	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4149498	RECOG_RESP	n/a	LTP294	ltpFR	0	2	n/a	AUTOMOBILE	62	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4150655	RECOG_CONF	n/a	LTP294	ltpFR	0	2	n/a	AUTOMOBILE	62	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4152262	RECOG_LURE	n/a	LTP294	ltpFR	0	2	n/a	FIN	566	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4154248	RECOG_RESP	n/a	LTP294	ltpFR	0	2	n/a	FIN	566	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4155243	RECOG_CONF	n/a	LTP294	ltpFR	0	2	n/a	FIN	566	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4156813	RECOG_TARGET	n/a	LTP294	ltpFR	0	2	1	OUTFIT	988	1	5	0	n/a	n/a	n/a	n/a	n/a
4158414	RECOG_RESP	n/a	LTP294	ltpFR	0	2	1	OUTFIT	988	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4159408	RECOG_CONF	n/a	LTP294	ltpFR	0	2	1	OUTFIT	988	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4161079	RECOG_TARGET	n/a	LTP294	ltpFR	0	2	0	RING	1193	1	5	0	n/a	n/a	n/a	n/a	n/a
4162589	RECOG_RESP	n/a	LTP294	ltpFR	0	2	0	RING	1193	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4163648	RECOG_CONF	n/a	LTP294	ltpFR	0	2	0	RING	1193	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4165428	RECOG_TARGET	n/a	LTP294	ltpFR	0	2	1	BREAD	170	1	5	0	n/a	n/a	n/a	n/a	n/a
4166509	RECOG_RESP	n/a	LTP294	ltpFR	0	2	1	BREAD	170	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4167508	RECOG_CONF	n/a	LTP294	ltpFR	0	2	1	BREAD	170	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4169186	RECOG_TARGET	n/a	LTP294	ltpFR	0	2	1	FARMER	553	1	5	1	n/a	n/a	n/a	n/a	n/a
4169914	RECOG_RESP	n/a	LTP294	ltpFR	0	2	1	FARMER	553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4170948	RECOG_CONF	n/a	LTP294	ltpFR	0	2	1	FARMER	553	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4172666	RECOG_LURE	n/a	LTP294	ltpFR	0	2	n/a	SHEEP	1278	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4174353	RECOG_RESP	n/a	LTP294	ltpFR	0	2	n/a	SHEEP	1278	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4175359	RECOG_CONF	n/a	LTP294	ltpFR	0	2	n/a	SHEEP	1278	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4177072	RECOG_LURE	n/a	LTP294	ltpFR	0	2	n/a	TOASTER	1472	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4179133	RECOG_RESP	n/a	LTP294	ltpFR	0	2	n/a	TOASTER	1472	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4180109	RECOG_CONF	n/a	LTP294	ltpFR	0	2	n/a	TOASTER	1472	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4181817	RECOG_LURE	n/a	LTP294	ltpFR	0	2	n/a	BODY	145	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4184119	RECOG_RESP	n/a	LTP294	ltpFR	0	2	n/a	BODY	145	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4185559	RECOG_CONF	n/a	LTP294	ltpFR	0	2	n/a	BODY	145	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4187321	RECOG_LURE	n/a	LTP294	ltpFR	0	2	n/a	ASSOCIATE	49	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4188463	RECOG_RESP	n/a	LTP294	ltpFR	0	2	n/a	ASSOCIATE	49	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4189468	RECOG_CONF	n/a	LTP294	ltpFR	0	2	n/a	ASSOCIATE	49	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4191159	RECOG_TARGET	n/a	LTP294	ltpFR	0	2	-1	FACTORY	548	1	5	-1	n/a	n/a	n/a	n/a	n/a
