mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2751456	REC_START	n/a	LTP198	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2752124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	14	-1	STALLION	1369	n/a	-1	n/a	n/a	n/a	n/a	n/a
2753351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	14	-1	PATROL	1027	n/a	-1	n/a	n/a	n/a	n/a	n/a
2755960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	14	-1	VISITOR	1573	n/a	-1	n/a	n/a	n/a	n/a	n/a
2757153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	14	-1	CORAL	378	n/a	-1	n/a	n/a	n/a	n/a	n/a
2758255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	14	-1	BUGGY	188	n/a	-1	n/a	n/a	n/a	n/a	n/a
2760086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	14	-1	FISH	571	n/a	-1	n/a	n/a	n/a	n/a	n/a
2761258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	14	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
2762421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	14	-1	BUTTER	205	n/a	-1	n/a	n/a	n/a	n/a	n/a
2763354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	14	-1	TOTE	1487	n/a	-1	n/a	n/a	n/a	n/a	n/a
2764232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	14	-1	KNAPSACK	783	n/a	-1	n/a	n/a	n/a	n/a	n/a
2765214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	14	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
2766172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	14	-1	STOVE	1388	n/a	-1	n/a	n/a	n/a	n/a	n/a
2767425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	14	-1	TEA	1439	n/a	-1	n/a	n/a	n/a	n/a	n/a
2773695	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2775037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	14	1	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
2777821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	14	-1	RADISH	1158	n/a	-1	n/a	n/a	n/a	n/a	n/a
2785523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	14	-1	UNIFORM	1539	n/a	-1	n/a	n/a	n/a	n/a	n/a
2816573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	14	n/a	STRANGER	1389	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2844155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	15	-1	RUG	1215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2848113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	15	-1	CERAMICS	271	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2851961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	15	-1	STEAM	1375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2856094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	15	-1	JUPITER	765	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2860215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	15	-1	RANCH	1166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2864241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	15	-1	PRINTER	1126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2868122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	15	-1	COMMANDER	354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2872188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	15	-1	FIELD	562	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2876025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	15	-1	FUDGE	611	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2880040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	15	-1	ICING	732	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2883871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	15	-1	AUTHOR	61	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2888070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	15	-1	TWINE	1529	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2891935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	15	-1	KNOT	788	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2895950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	15	-1	PUPIL	1143	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2900166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	15	-1	LEADER	807	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2904024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	15	-1	COPIER	377	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2909736	REC_START	n/a	LTP198	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	15	-1	PRINTER	1126	n/a	-1	n/a	n/a	n/a	n/a	n/a
2911192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	15	-1	COPIER	377	n/a	-1	n/a	n/a	n/a	n/a	n/a
2913612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	15	-1	AUTHOR	61	n/a	-1	n/a	n/a	n/a	n/a	n/a
2914570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	15	-1	TWINE	1529	n/a	-1	n/a	n/a	n/a	n/a	n/a
2915448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	15	-1	KNOT	788	n/a	-1	n/a	n/a	n/a	n/a	n/a
2916375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	15	-1	FIELD	562	n/a	-1	n/a	n/a	n/a	n/a	n/a
2917523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	15	-1	FUDGE	611	n/a	-1	n/a	n/a	n/a	n/a	n/a
2918461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	15	-1	ICING	732	n/a	-1	n/a	n/a	n/a	n/a	n/a
2919319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	15	-1	COMMANDER	354	n/a	-1	n/a	n/a	n/a	n/a	n/a
2920416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	15	-1	RANCH	1166	n/a	-1	n/a	n/a	n/a	n/a	n/a
2921569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	15	-1	RANCH	1166	n/a	-1	n/a	n/a	n/a	n/a	n/a
2923958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	15	-1	RUG	1215	n/a	-1	n/a	n/a	n/a	n/a	n/a
2925156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	15	n/a	CARPET	247	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	15	-1	STEAM	1375	n/a	-1	n/a	n/a	n/a	n/a	n/a
2931980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	15	-1	LEADER	807	n/a	-1	n/a	n/a	n/a	n/a	n/a
2935482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	15	-1	JUPITER	765	n/a	-1	n/a	n/a	n/a	n/a	n/a
2968901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	15	-1	PRINTER	1126	n/a	-1	n/a	n/a	n/a	n/a	n/a
2969685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	15	-1	COPIER	377	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	16	1	BUTTERFLY	206	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3019794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	16	1	CATERPILLAR	259	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3023799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	16	1	UNDERWEAR	1537	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3027874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	16	1	JACKET	747	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3031823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	16	1	ACROBAT	4	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3035677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	16	1	SEAGULL	1261	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3039752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	16	1	CORD	379	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3043924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	16	1	VIKING	1565	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3047856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	16	1	RAFT	1159	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3052072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	16	1	DASHBOARD	441	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3056154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	16	1	CLOTHES	327	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3060135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	16	1	CLOUD	328	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3064184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	16	1	TAXI	1438	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3068333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	16	1	LACE	792	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3072509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	16	1	FURNITURE	616	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3076514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	16	1	SUBURB	1399	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3082487	REC_START	n/a	LTP198	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	16	1	SUBURB	1399	n/a	0	n/a	n/a	n/a	n/a	n/a
3083814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	16	1	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
3084732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	16	1	DASHBOARD	441	n/a	0	n/a	n/a	n/a	n/a	n/a
3085809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	16	1	CLOUD	328	n/a	0	n/a	n/a	n/a	n/a	n/a
3086617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	16	1	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
3087505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	16	1	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
3089002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	16	1	FURNITURE	616	n/a	0	n/a	n/a	n/a	n/a	n/a
3090852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	16	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
3091880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	16	1	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
3092733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	16	1	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
3093711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	16	1	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
3094559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	16	1	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
3097298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	16	1	UNDERWEAR	1537	n/a	1	n/a	n/a	n/a	n/a	n/a
3098141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	16	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
3098949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	16	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
3105155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	16	1	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
3174819	REC_START	n/a	LTP198	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175327	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
3176185	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	1	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
3176984	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	1	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
3177867	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
3178605	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
3179438	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	1	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
3180785	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	1	UNDERWEAR	1537	n/a	1	n/a	n/a	n/a	n/a	n/a
3181498	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	1	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
3182332	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	1	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
3186831	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	1	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
3187714	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	1	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
3189954	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	1	CLOUD	328	n/a	0	n/a	n/a	n/a	n/a	n/a
3192489	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	1	DASHBOARD	441	n/a	0	n/a	n/a	n/a	n/a	n/a
3194539	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
3195577	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	-1	BRICK	172	n/a	-1	n/a	n/a	n/a	n/a	n/a
3196315	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	-1	FOUNTAIN	597	n/a	-1	n/a	n/a	n/a	n/a	n/a
3197148	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	-1	MILITARY	894	n/a	-1	n/a	n/a	n/a	n/a	n/a
3197951	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	-1	DRILL	497	n/a	-1	n/a	n/a	n/a	n/a	n/a
3198669	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	-1	UNIFORM	1539	n/a	-1	n/a	n/a	n/a	n/a	n/a
3199632	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	-1	PICKLE	1059	n/a	-1	n/a	n/a	n/a	n/a	n/a
3200475	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	-1	KIDNEY	776	n/a	-1	n/a	n/a	n/a	n/a	n/a
3201309	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
3202207	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	n/a	DRESSER	496	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203129	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	-1	GLOVE	642	n/a	-1	n/a	n/a	n/a	n/a	n/a
3204771	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	-1	DRAWER	493	n/a	-1	n/a	n/a	n/a	n/a	n/a
3205703	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	-1	FLOWER	584	n/a	-1	n/a	n/a	n/a	n/a	n/a
3206766	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	-1	DAISY	435	n/a	-1	n/a	n/a	n/a	n/a	n/a
3207569	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	1	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
3208552	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	0	DANDELION	438	n/a	1	n/a	n/a	n/a	n/a	n/a
3209390	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	0	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
3210483	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	0	WART	1590	n/a	0	n/a	n/a	n/a	n/a	n/a
3214035	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	1	PICTURE	1061	n/a	1	n/a	n/a	n/a	n/a	n/a
3215216	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	1	PORTRAIT	1111	n/a	1	n/a	n/a	n/a	n/a	n/a
3216140	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
3217372	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	1	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
3218240	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	0	THIGH	1457	n/a	0	n/a	n/a	n/a	n/a	n/a
3219193	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	1	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
3222316	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	0	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
3223029	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	1	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
3224227	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3225214	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	0	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
3226840	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	0	SWIMMER	1420	n/a	0	n/a	n/a	n/a	n/a	n/a
3232951	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	0	SKI	1316	n/a	1	n/a	n/a	n/a	n/a	n/a
3234438	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3238514	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	n/a	CREVICE	405	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243403	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
3244360	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	0	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
3246042	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	0	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
3247469	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	0	CROCODILE	411	n/a	0	n/a	n/a	n/a	n/a	n/a
3251554	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
3252343	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	0	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
3253231	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	0	MARROW	872	n/a	0	n/a	n/a	n/a	n/a	n/a
3255131	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	0	TREASURE	1500	n/a	1	n/a	n/a	n/a	n/a	n/a
3262500	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	1	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
3264685	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
3265498	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
3266416	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	0	TUBA	1515	n/a	1	n/a	n/a	n/a	n/a	n/a
3267204	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	0	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
3267907	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	0	CELLO	268	n/a	0	n/a	n/a	n/a	n/a	n/a
3268631	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	0	HARP	689	n/a	1	n/a	n/a	n/a	n/a	n/a
3269514	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	0	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
3270317	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	n/a	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
