onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2598.726	n/a	WORD	1299363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	11	0	BRANDY	169	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2602.804	n/a	WORD	1301402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	11	0	FOREHEAD	592	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2606.976	n/a	WORD	1303488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	11	0	MASK	876	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2611.024	n/a	WORD	1305512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	11	0	COMEDIAN	352	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2615.018	n/a	WORD	1307509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	11	0	DICE	461	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2619.022	n/a	WORD	1309511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	11	0	THESAURUS	1454	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2623.188	n/a	WORD	1311594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	11	0	WILDERNESS	1610	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2627.286	n/a	WORD	1313643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	11	0	BONE	148	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2631.212	n/a	WORD	1315606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	11	0	BOSS	152	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2635.082	n/a	WORD	1317541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	11	0	MANAGER	863	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2641.074	n/a	REC_START	1320537	n/a	LTP287	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2641.93	n/a	REC_WORD	1320965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	11	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
2643.356	n/a	REC_WORD	1321678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	11	0	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
2644.766	n/a	REC_WORD	1322383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	11	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
2647.3	n/a	REC_WORD	1323650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	11	0	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
2648.562	n/a	REC_WORD	1324281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	11	0	COMEDIAN	352	n/a	1	n/a	n/a	n/a	n/a	n/a
2655.992	n/a	REC_WORD	1327996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	11	0	MASK	876	n/a	0	n/a	n/a	n/a	n/a	n/a
2657.396	n/a	REC_WORD	1328698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	11	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
2668.658	n/a	REC_WORD	1334329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	11	0	CUCUMBER	421	n/a	0	n/a	n/a	n/a	n/a	n/a
2674.99	n/a	REC_WORD	1337495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	11	0	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
2729.31	n/a	WORD	1364655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	12	0	STEREO	1378	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2733.442	n/a	WORD	1366721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	12	0	NOTE	958	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2737.374	n/a	WORD	1368687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	12	0	CHIEF	298	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2741.572	n/a	WORD	1370786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	12	0	YACHT	1629	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2745.638	n/a	WORD	1372819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	12	0	DICTIONARY	463	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2749.52	n/a	WORD	1374760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	12	0	CLOSET	326	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2753.662	n/a	WORD	1376831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	12	0	KNOB	787	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2757.684	n/a	WORD	1378842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	12	0	HAMBURGER	679	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2761.85	n/a	WORD	1380925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	12	0	KETCHUP	771	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2765.732	n/a	WORD	1382866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	12	0	MAID	856	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2769.59	n/a	WORD	1384795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	12	0	WALLET	1583	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2773.61	n/a	WORD	1386805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	12	0	FRIAR	605	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2777.494	n/a	WORD	1388747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	12	0	GRAVEL	659	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2781.386	n/a	WORD	1390693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	12	0	CASHIER	254	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2785.308	n/a	WORD	1392654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	12	0	SHRINE	1298	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2789.356	n/a	WORD	1394678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	12	0	GENERAL	630	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2795.398	n/a	REC_START	1397699	n/a	LTP287	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2796.43	n/a	REC_WORD	1398215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	12	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
2797.538	n/a	REC_WORD	1398769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	12	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
2798.962	n/a	REC_WORD	1399481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	12	0	SHRINE	1298	n/a	1	n/a	n/a	n/a	n/a	n/a
2800.484	n/a	REC_WORD	1400242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	12	0	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
2801.794	n/a	REC_WORD	1400897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	12	0	DICTIONARY	463	n/a	0	n/a	n/a	n/a	n/a	n/a
2812.754	n/a	REC_WORD	1406377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	12	0	KETCHUP	771	n/a	0	n/a	n/a	n/a	n/a	n/a
2813.73	n/a	REC_WORD	1406865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	12	0	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
2819.27	n/a	REC_WORD	1409635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	12	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
2821.018	n/a	REC_WORD	1410509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	12	0	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
2902.388	n/a	WORD	1451194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	13	0	LAGOON	795	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2906.336	n/a	WORD	1453168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	13	0	CHEDDAR	286	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2910.314	n/a	WORD	1455157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	13	0	DOVE	491	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2914.294	n/a	WORD	1457147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	13	0	RIVER	1194	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2918.316	n/a	WORD	1459158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	13	0	LIBRARY	816	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2922.292	n/a	WORD	1461146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	13	0	LOG	841	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2926.496	n/a	WORD	1463248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	13	1	FLEET	578	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2930.512	n/a	WORD	1465256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	13	1	CREW	406	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2934.428	n/a	WORD	1467214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	13	1	WICK	1607	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2938.538	n/a	WORD	1469269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	13	1	SOAP	1337	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2942.44	n/a	WORD	1471220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	13	1	FOX	598	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2946.4	n/a	WORD	1473200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	13	0	FIREMAN	569	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2950.572	n/a	WORD	1475286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	13	0	DIARY	460	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2953.616	n/a	SLOW_MSG	1476808	n/a	LTP287	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956.294	n/a	WORD	1478147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	13	1	ENCYCLOPEDIA	533	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2960.158	n/a	WORD	1480079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	13	1	WALNUT	1584	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2964.006	n/a	WORD	1482003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	13	1	PECAN	1036	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2969.876	n/a	REC_START	1484938	n/a	LTP287	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970.598	n/a	REC_WORD	1485299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	13	1	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
2971.694	n/a	REC_WORD	1485847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	13	0	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
2980.324	n/a	REC_WORD	1490162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	13	1	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
2981.254	n/a	REC_WORD	1490627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	13	1	FLEET	578	n/a	0	n/a	n/a	n/a	n/a	n/a
2982.406	n/a	REC_WORD	1491203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	13	1	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
2987.0	n/a	REC_WORD	1493500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	13	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
2988.146	n/a	REC_WORD	1494073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	13	0	CHEDDAR	286	n/a	0	n/a	n/a	n/a	n/a	n/a
3070.508	n/a	WORD	1535254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	14	0	ELM	527	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3074.594	n/a	WORD	1537297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	14	0	CARDINAL	244	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3078.722	n/a	WORD	1539361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	14	0	CANARY	227	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3082.626	n/a	WORD	1541313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	14	1	ARM	38	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3086.792	n/a	WORD	1543396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	14	1	ATTIRE	57	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3090.958	n/a	WORD	1545479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	14	1	BUTTERFLY	206	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3094.956	n/a	WORD	1547478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	14	1	DRAWER	493	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3099.15	n/a	WORD	1549575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	14	0	TYPIST	1532	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3103.222	n/a	WORD	1551611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	14	0	LIMOUSINE	824	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3107.132	n/a	WORD	1553566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	14	1	GREASE	660	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3111.136	n/a	WORD	1555568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	14	1	CAVE	263	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3114.984	n/a	WORD	1557492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	14	1	GIFT	635	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3118.814	n/a	WORD	1559407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	14	1	GRASSHOPPER	656	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3122.674	n/a	WORD	1561337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	14	0	LAPEL	800	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3126.76	n/a	WORD	1563380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	14	0	PANTS	1010	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3130.676	n/a	WORD	1565338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	14	0	LEG	809	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3136.682	n/a	REC_START	1568341	n/a	LTP287	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137.334	n/a	REC_WORD	1568667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	14	0	LEG	809	n/a	0	n/a	n/a	n/a	n/a	n/a
3138.454	n/a	REC_WORD	1569227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	14	0	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
3139.606	n/a	REC_WORD	1569803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	14	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
3140.852	n/a	REC_WORD	1570426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	14	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
3142.136	n/a	REC_WORD	1571068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	14	0	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
3143.492	n/a	REC_WORD	1571746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	14	1	ARM	38	n/a	0	n/a	n/a	n/a	n/a	n/a
3144.516	n/a	REC_WORD	1572258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	14	1	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
3148.994	n/a	REC_WORD	1574497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	14	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
3199.89	n/a	REC_WORD	1599945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	14	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
3205.348	n/a	REC_WORD	1602674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	14	0	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
3223.392	n/a	WORD	1611696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	15	1	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3227.458	n/a	WORD	1613729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	15	1	PORCUPINE	1107	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3231.294	n/a	WORD	1615647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	15	1	SHEPHERD	1283	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3235.254	n/a	WORD	1617627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	15	1	GOO	648	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3239.158	n/a	WORD	1619579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	15	1	ANTLER	29	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3243.068	n/a	WORD	1621534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	15	1	ELK	526	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3247.072	n/a	WORD	1623536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	15	0	POSSUM	1112	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3250.986	n/a	WORD	1625493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	15	0	CASH	252	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3255.152	n/a	WORD	1627576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	15	0	ACTRESS	6	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3259.352	n/a	WORD	1629676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	15	1	WHISTLE	1606	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3263.216	n/a	WORD	1631608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	15	1	CORN	381	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3267.432	n/a	WORD	1633716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	15	0	TEMPLE	1448	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3271.264	n/a	WORD	1635632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	15	0	CROSS	413	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3275.262	n/a	WORD	1637631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	15	0	FISH	571	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3279.156	n/a	WORD	1639578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	15	0	TREASURE	1500	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3283.26	n/a	WORD	1641630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	15	0	COB	334	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3289.178	n/a	REC_START	1644589	n/a	LTP287	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289.916	n/a	REC_WORD	1644958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	15	1	CORN	381	n/a	1	n/a	n/a	n/a	n/a	n/a
3291.036	n/a	REC_WORD	1645518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	15	0	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
3292.174	n/a	REC_WORD	1646087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	15	0	TREASURE	1500	n/a	1	n/a	n/a	n/a	n/a	n/a
3293.432	n/a	REC_WORD	1646716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	15	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
3297.772	n/a	REC_WORD	1648886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	15	1	ANTLER	29	n/a	0	n/a	n/a	n/a	n/a	n/a
3305.312	n/a	REC_WORD	1652656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	15	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
3306.562	n/a	REC_WORD	1653281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	15	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3309.574	n/a	REC_WORD	1654787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	15	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
3375.674	n/a	WORD	1687837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	16	1	WORM	1623	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3379.896	n/a	WORD	1689948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	16	1	SHOWER	1296	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3383.86	n/a	WORD	1691930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	16	0	SPIDER	1351	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3387.994	n/a	WORD	1693997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	16	0	SHELF	1280	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3391.926	n/a	WORD	1695963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	16	0	MUSHROOM	934	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3395.924	n/a	WORD	1697962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	16	0	TURNIP	1521	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3399.966	n/a	WORD	1699983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	16	0	BROOM	178	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3403.97	n/a	WORD	1701985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	16	0	EARTH	515	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3407.886	n/a	WORD	1703943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	16	1	RUST	1219	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3411.896	n/a	WORD	1705948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	16	1	STOVE	1388	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3415.866	n/a	WORD	1707933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	16	1	TUNA	1518	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3420.048	n/a	WORD	1710024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	16	0	SALMON	1227	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
