onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2618.11	n/a	WORD	1309055	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	14	1	TOMATO	1476	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2622.094	n/a	WORD	1311047	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	14	1	VEGETABLE	1552	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2626.102	n/a	WORD	1313051	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	14	1	BREAST	171	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2629.96	n/a	WORD	1314980	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	14	1	MACARONI	851	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2633.936	n/a	WORD	1316968	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	14	1	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2637.91	n/a	WORD	1318955	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	14	1	AUNT	60	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2641.952	n/a	WORD	1320976	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	14	1	BED	110	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2645.952	n/a	WORD	1322976	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	14	1	BROCCOLI	176	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2649.952	n/a	WORD	1324976	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	14	1	CHICKEN	297	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2654.026	n/a	WORD	1327013	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	14	1	APRON	35	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2658.234	n/a	WORD	1329117	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	14	1	CONTRACTOR	369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2664.226	n/a	REC_START	1332113	n/a	LTP073	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2665.034	n/a	REC_WORD	1332517	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	14	1	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2666.424	n/a	REC_WORD	1333212	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	14	1	AUNT	60	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2667.31	n/a	REC_WORD	1333655	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	14	1	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2667.89	n/a	REC_WORD	1333945	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	14	1	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2669.362	n/a	REC_WORD	1334681	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	14	1	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2670.4	n/a	REC_WORD	1335200	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	14	1	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2672.022	n/a	REC_WORD	1336011	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	14	1	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2672.842	n/a	REC_WORD	1336421	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	14	1	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2673.544	n/a	REC_WORD	1336772	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	14	1	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2674.392	n/a	REC_WORD	1337196	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	14	1	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2675.208	n/a	REC_WORD	1337604	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	14	1	MAYONNAISE	880	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2676.002	n/a	REC_WORD	1338001	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	14	n/a	MUTTER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2677.018	n/a	REC_WORD_VV	1338509	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2678.09	n/a	REC_WORD	1339045	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	14	1	MAYONNAISE	880	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2679.258	n/a	REC_WORD	1339629	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	14	1	MUSTARD	935	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2681.574	n/a	REC_WORD	1340787	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	14	1	CHICKEN	297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2682.356	n/a	REC_WORD	1341178	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	14	1	BREAST	171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2684.874	n/a	REC_WORD	1342437	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	14	n/a	TURKEY	1520	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2703.872	n/a	REC_WORD	1351936	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	14	0	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2715.336	n/a	REC_WORD	1357668	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	14	1	BED	110	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2731.004	n/a	REC_WORD	1365502	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	14	n/a	SANDWICH	1232	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2742.258	n/a	WORD	1371129	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	15	0	WAITER	1580	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2746.266	n/a	WORD	1373133	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	15	0	CUPBOARD	425	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2750.248	n/a	WORD	1375124	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	15	0	BARRACUDA	90	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2754.098	n/a	WORD	1377049	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	15	0	ENGINE	535	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2758.282	n/a	WORD	1379141	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	15	0	AUTOMOBILE	62	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2762.374	n/a	WORD	1381187	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	15	0	LOCK	838	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2766.248	n/a	WORD	1383124	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	15	0	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2770.14	n/a	WORD	1385070	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	15	0	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2774.032	n/a	WORD	1387016	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	15	0	SEAFOOD	1260	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2777.906	n/a	WORD	1388953	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	15	0	RUNNER	1218	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2781.756	n/a	WORD	1390878	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	15	0	LOUNGE	845	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2785.898	n/a	WORD	1392949	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	15	0	MATTRESS	879	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2789.972	n/a	WORD	1394986	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	15	0	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2793.848	n/a	WORD	1396924	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	15	0	CUFF	423	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2797.898	n/a	WORD	1398949	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	15	0	CLIPPERS	324	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2802.006	n/a	WORD	1401003	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	15	0	BRUNETTE	181	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2807.664	n/a	REC_START	1403832	n/a	LTP073	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808.512	n/a	REC_WORD	1404256	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	15	0	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2809.262	n/a	REC_WORD	1404631	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	15	0	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2810.66	n/a	REC_WORD	1405330	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	15	0	CUPBOARD	425	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2812.136	n/a	REC_WORD	1406068	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	15	0	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2813.318	n/a	REC_WORD	1406659	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	15	0	ENGINE	535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2814.2	n/a	REC_WORD	1407100	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	15	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2816.08	n/a	REC_WORD	1408040	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	15	0	LOCK	838	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2819.654	n/a	REC_WORD	1409827	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	15	0	SEAFOOD	1260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2822.024	n/a	REC_WORD	1411012	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	15	0	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2825.35	n/a	REC_WORD	1412675	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	15	0	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2829.772	n/a	REC_WORD	1414886	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	15	0	SUIT	1402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2836.644	n/a	REC_WORD	1418322	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	15	1	DINER	467	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2865.286	n/a	REC_WORD	1432643	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	15	0	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2875.046	n/a	REC_WORD	1437523	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	15	0	RUNNER	1218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2875.78	n/a	REC_WORD	1437890	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	15	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2877.644	n/a	REC_WORD	1438822	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	15	-1	NOTEBOOK	959	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2891.912	n/a	WORD	1445956	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	16	1	ADOLESCENT	7	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2895.804	n/a	WORD	1447902	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	16	1	STEAM	1375	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2899.694	n/a	WORD	1449847	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	16	1	APPLICATION	34	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2903.878	n/a	WORD	1451939	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	16	1	OFFICE	972	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2907.794	n/a	WORD	1453897	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	16	1	WASHCLOTH	1591	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2911.852	n/a	WORD	1455926	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	16	1	IDOL	733	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2915.668	n/a	WORD	1457834	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	16	1	SHRINE	1298	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2919.878	n/a	WORD	1459939	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	16	1	AGENT	10	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2923.954	n/a	WORD	1461977	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	16	1	FISH	571	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2927.912	n/a	WORD	1463956	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	16	1	KID	775	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2932.078	n/a	WORD	1466039	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	16	1	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2936.178	n/a	WORD	1468089	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	16	1	LAGOON	795	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2940.202	n/a	WORD	1470101	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	16	1	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2944.028	n/a	WORD	1472014	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	16	1	SHACK	1273	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2948.102	n/a	WORD	1474051	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	16	1	HOUSE	725	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2952.202	n/a	WORD	1476101	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	16	1	FAMILY	550	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2958.044	n/a	REC_START	1479022	n/a	LTP073	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958.674	n/a	REC_WORD	1479337	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	16	1	SHACK	1273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2959.386	n/a	REC_WORD	1479693	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	16	1	HOUSE	725	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2960.246	n/a	REC_WORD	1480123	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	16	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2961.67	n/a	REC_WORD	1480835	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	16	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2963.102	n/a	REC_WORD	1481551	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	16	1	OFFICE	972	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2964.358	n/a	REC_WORD	1482179	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	16	1	APPLICATION	34	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2966.236	n/a	REC_WORD	1483118	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	16	1	SHRINE	1298	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2968.936	n/a	REC_WORD	1484468	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	16	1	ADOLESCENT	7	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2970.164	n/a	REC_WORD	1485082	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	16	1	KID	775	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2971.404	n/a	REC_WORD	1485702	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	16	1	IDOL	733	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2972.722	n/a	REC_WORD	1486361	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	16	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2973.828	n/a	REC_WORD	1486914	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	16	1	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2975.93	n/a	REC_WORD	1487965	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	16	0	ENGINE	535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2976.782	n/a	REC_WORD	1488391	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	16	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3000.84	n/a	REC_WORD	1500420	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	16	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3023.852	n/a	REC_WORD	1511926	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	16	0	CLIPPERS	324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3026.514	n/a	REC_WORD	1513257	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	16	0	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3059.45	n/a	REC_START	1529725	n/a	LTP073	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059.482	n/a	RECOG_TARGET	1529741	n/a	LTP073	ltpFR	18	1	1	ZEBRA	1635	1	5	1	n/a	n/a	n/a	n/a	n/a
3060.636	n/a	RECOG_RESP	1530318	n/a	LTP073	ltpFR	18	1	1	ZEBRA	1635	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3061.394	n/a	RECOG_CONF	1530697	n/a	LTP073	ltpFR	18	1	1	ZEBRA	1635	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3063.258	n/a	RECOG_TARGET	1531629	n/a	LTP073	ltpFR	18	1	0	PRIMATE	1123	1	4	1	n/a	n/a	n/a	n/a	n/a
3064.634	n/a	RECOG_RESP	1532317	n/a	LTP073	ltpFR	18	1	0	PRIMATE	1123	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3065.724	n/a	RECOG_CONF	1532862	n/a	LTP073	ltpFR	18	1	0	PRIMATE	1123	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3066.882	n/a	RECOG_TARGET	1533441	n/a	LTP073	ltpFR	18	1	1	LACE	792	1	5	0	n/a	n/a	n/a	n/a	n/a
3067.606	n/a	RECOG_RESP	1533803	n/a	LTP073	ltpFR	18	1	1	LACE	792	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3068.28	n/a	RECOG_CONF	1534140	n/a	LTP073	ltpFR	18	1	1	LACE	792	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3069.656	n/a	RECOG_TARGET	1534828	n/a	LTP073	ltpFR	18	1	-1	GIRAFFE	636	1	5	-1	n/a	n/a	n/a	n/a	n/a
3070.296	n/a	RECOG_RESP	1535148	n/a	LTP073	ltpFR	18	1	-1	GIRAFFE	636	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3070.82	n/a	RECOG_CONF	1535410	n/a	LTP073	ltpFR	18	1	-1	GIRAFFE	636	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3072.3	n/a	RECOG_TARGET	1536150	n/a	LTP073	ltpFR	18	1	1	STAR	1373	1	5	0	n/a	n/a	n/a	n/a	n/a
3072.89	n/a	RECOG_RESP	1536445	n/a	LTP073	ltpFR	18	1	1	STAR	1373	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3073.442	n/a	RECOG_CONF	1536721	n/a	LTP073	ltpFR	18	1	1	STAR	1373	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3074.932	n/a	RECOG_TARGET	1537466	n/a	LTP073	ltpFR	18	1	0	FIGHTER	564	1	5	1	n/a	n/a	n/a	n/a	n/a
3075.656	n/a	RECOG_RESP	1537828	n/a	LTP073	ltpFR	18	1	0	FIGHTER	564	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3076.162	n/a	RECOG_CONF	1538081	n/a	LTP073	ltpFR	18	1	0	FIGHTER	564	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3077.682	n/a	RECOG_TARGET	1538841	n/a	LTP073	ltpFR	18	1	0	LOCK	838	1	5	0	n/a	n/a	n/a	n/a	n/a
3078.418	n/a	RECOG_RESP	1539209	n/a	LTP073	ltpFR	18	1	0	LOCK	838	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3079.104	n/a	RECOG_CONF	1539552	n/a	LTP073	ltpFR	18	1	0	LOCK	838	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3080.48	n/a	RECOG_TARGET	1540240	n/a	LTP073	ltpFR	18	1	0	DEPARTMENT	449	1	5	1	n/a	n/a	n/a	n/a	n/a
3081.156	n/a	RECOG_RESP	1540578	n/a	LTP073	ltpFR	18	1	0	DEPARTMENT	449	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3081.73	n/a	RECOG_CONF	1540865	n/a	LTP073	ltpFR	18	1	0	DEPARTMENT	449	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3083.14	n/a	RECOG_LURE	1541570	n/a	LTP073	ltpFR	18	1	n/a	GROUND	666	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3083.858	n/a	RECOG_RESP	1541929	n/a	LTP073	ltpFR	18	1	n/a	GROUND	666	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084.396	n/a	RECOG_CONF	1542198	n/a	LTP073	ltpFR	18	1	n/a	GROUND	666	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3085.924	n/a	RECOG_TARGET	1542962	n/a	LTP073	ltpFR	18	1	-1	SEAL	1262	1	5	-1	n/a	n/a	n/a	n/a	n/a
3086.51	n/a	RECOG_RESP	1543255	n/a	LTP073	ltpFR	18	1	-1	SEAL	1262	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3087.034	n/a	RECOG_CONF	1543517	n/a	LTP073	ltpFR	18	1	-1	SEAL	1262	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3088.572	n/a	RECOG_LURE	1544286	n/a	LTP073	ltpFR	18	1	n/a	LAVA	804	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3089.248	n/a	RECOG_RESP	1544624	n/a	LTP073	ltpFR	18	1	n/a	LAVA	804	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089.818	n/a	RECOG_CONF	1544909	n/a	LTP073	ltpFR	18	1	n/a	LAVA	804	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3091.348	n/a	RECOG_TARGET	1545674	n/a	LTP073	ltpFR	18	1	0	GIRL	637	1	3	1	n/a	n/a	n/a	n/a	n/a
3092.194	n/a	RECOG_RESP	1546097	n/a	LTP073	ltpFR	18	1	0	GIRL	637	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3094.856	n/a	RECOG_CONF	1547428	n/a	LTP073	ltpFR	18	1	0	GIRL	637	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3096.648	n/a	RECOG_TARGET	1548324	n/a	LTP073	ltpFR	18	1	1	AGENT	10	1	5	1	n/a	n/a	n/a	n/a	n/a
3097.348	n/a	RECOG_RESP	1548674	n/a	LTP073	ltpFR	18	1	1	AGENT	10	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3097.922	n/a	RECOG_CONF	1548961	n/a	LTP073	ltpFR	18	1	1	AGENT	10	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3099.314	n/a	RECOG_LURE	1549657	n/a	LTP073	ltpFR	18	1	n/a	PRODUCER	1129	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3100.07	n/a	RECOG_RESP	1550035	n/a	LTP073	ltpFR	18	1	n/a	PRODUCER	1129	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100.896	n/a	RECOG_CONF	1550448	n/a	LTP073	ltpFR	18	1	n/a	PRODUCER	1129	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3102.472	n/a	RECOG_TARGET	1551236	n/a	LTP073	ltpFR	18	1	-1	APPLE	33	1	5	-1	n/a	n/a	n/a	n/a	n/a
3103.226	n/a	RECOG_RESP	1551613	n/a	LTP073	ltpFR	18	1	-1	APPLE	33	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103.752	n/a	RECOG_CONF	1551876	n/a	LTP073	ltpFR	18	1	-1	APPLE	33	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3105.158	n/a	RECOG_TARGET	1552579	n/a	LTP073	ltpFR	18	1	1	EUROPE	541	1	5	0	n/a	n/a	n/a	n/a	n/a
3105.834	n/a	RECOG_RESP	1552917	n/a	LTP073	ltpFR	18	1	1	EUROPE	541	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3106.43	n/a	RECOG_CONF	1553215	n/a	LTP073	ltpFR	18	1	1	EUROPE	541	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3108.048	n/a	RECOG_TARGET	1554024	n/a	LTP073	ltpFR	18	1	-1	RUBY	1214	1	5	-1	n/a	n/a	n/a	n/a	n/a
3108.832	n/a	RECOG_RESP	1554416	n/a	LTP073	ltpFR	18	1	-1	RUBY	1214	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109.336	n/a	RECOG_CONF	1554668	n/a	LTP073	ltpFR	18	1	-1	RUBY	1214	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3110.864	n/a	RECOG_LURE	1555432	n/a	LTP073	ltpFR	18	1	n/a	TRAY	1498	0	3	n/a	n/a	n/a	n/a	n/a	n/a
