mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3761509	RECOG_CONF	n/a	LTP256	ltpFR	11	4	0	SALT	1229	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762922	RECOG_TARGET	n/a	LTP256	ltpFR	11	4	0	DOUGHNUT	490	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763525	RECOG_RESP	n/a	LTP256	ltpFR	11	4	0	DOUGHNUT	490	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764173	RECOG_CONF	n/a	LTP256	ltpFR	11	4	0	DOUGHNUT	490	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765734	RECOG_TARGET	n/a	LTP256	ltpFR	11	4	1	TRAY	1498	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766513	RECOG_RESP	n/a	LTP256	ltpFR	11	4	1	TRAY	1498	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767156	RECOG_CONF	n/a	LTP256	ltpFR	11	4	1	TRAY	1498	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768747	RECOG_TARGET	n/a	LTP256	ltpFR	11	4	0	RUM	1217	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769611	RECOG_RESP	n/a	LTP256	ltpFR	11	4	0	RUM	1217	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770219	RECOG_CONF	n/a	LTP256	ltpFR	11	4	0	RUM	1217	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771842	RECOG_TARGET	n/a	LTP256	ltpFR	11	4	0	FISH	571	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772479	RECOG_RESP	n/a	LTP256	ltpFR	11	4	0	FISH	571	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773193	RECOG_CONF	n/a	LTP256	ltpFR	11	4	0	FISH	571	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774554	RECOG_TARGET	n/a	LTP256	ltpFR	11	4	1	WAND	1586	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775288	RECOG_RESP	n/a	LTP256	ltpFR	11	4	1	WAND	1586	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775936	RECOG_CONF	n/a	LTP256	ltpFR	11	4	1	WAND	1586	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777549	RECOG_TARGET	n/a	LTP256	ltpFR	11	4	1	SANDPAPER	1231	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778161	RECOG_RESP	n/a	LTP256	ltpFR	11	4	1	SANDPAPER	1231	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778760	RECOG_CONF	n/a	LTP256	ltpFR	11	4	1	SANDPAPER	1231	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780363	RECOG_TARGET	n/a	LTP256	ltpFR	11	4	0	CACTUS	215	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780965	RECOG_RESP	n/a	LTP256	ltpFR	11	4	0	CACTUS	215	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781604	RECOG_CONF	n/a	LTP256	ltpFR	11	4	0	CACTUS	215	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783225	RECOG_TARGET	n/a	LTP256	ltpFR	11	4	0	FLASK	576	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784113	RECOG_RESP	n/a	LTP256	ltpFR	11	4	0	FLASK	576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784687	RECOG_CONF	n/a	LTP256	ltpFR	11	4	0	FLASK	576	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786337	RECOG_TARGET	n/a	LTP256	ltpFR	11	4	0	RECEPTIONIST	1174	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787101	RECOG_RESP	n/a	LTP256	ltpFR	11	4	0	RECEPTIONIST	1174	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787700	RECOG_CONF	n/a	LTP256	ltpFR	11	4	0	RECEPTIONIST	1174	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789133	RECOG_LURE	n/a	LTP256	ltpFR	11	4	n/a	NICKEL	950	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789910	RECOG_RESP	n/a	LTP256	ltpFR	11	4	n/a	NICKEL	950	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790613	RECOG_CONF	n/a	LTP256	ltpFR	11	4	n/a	NICKEL	950	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792212	RECOG_TARGET	n/a	LTP256	ltpFR	11	4	1	FLEA	577	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792808	RECOG_RESP	n/a	LTP256	ltpFR	11	4	1	FLEA	577	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793457	RECOG_CONF	n/a	LTP256	ltpFR	11	4	1	FLEA	577	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796213	REC_START	n/a	LTP256	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796239	RECOG_LURE	n/a	LTP256	ltpFR	11	5	n/a	CLAMP	316	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797156	RECOG_RESP	n/a	LTP256	ltpFR	11	5	n/a	CLAMP	316	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797764	RECOG_CONF	n/a	LTP256	ltpFR	11	5	n/a	CLAMP	316	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799218	RECOG_TARGET	n/a	LTP256	ltpFR	11	5	1	DOLL	481	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799850	RECOG_RESP	n/a	LTP256	ltpFR	11	5	1	DOLL	481	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800468	RECOG_CONF	n/a	LTP256	ltpFR	11	5	1	DOLL	481	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802014	RECOG_LURE	n/a	LTP256	ltpFR	11	5	n/a	CANDY	230	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803446	RECOG_RESP	n/a	LTP256	ltpFR	11	5	n/a	CANDY	230	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804090	RECOG_CONF	n/a	LTP256	ltpFR	11	5	n/a	CANDY	230	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805775	RECOG_TARGET	n/a	LTP256	ltpFR	11	5	1	OATMEAL	967	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806594	RECOG_RESP	n/a	LTP256	ltpFR	11	5	1	OATMEAL	967	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807293	RECOG_CONF	n/a	LTP256	ltpFR	11	5	1	OATMEAL	967	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809036	RECOG_TARGET	n/a	LTP256	ltpFR	11	5	0	EUROPE	541	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809672	RECOG_RESP	n/a	LTP256	ltpFR	11	5	0	EUROPE	541	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810356	RECOG_CONF	n/a	LTP256	ltpFR	11	5	0	EUROPE	541	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811916	RECOG_TARGET	n/a	LTP256	ltpFR	11	5	0	PIE	1062	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812581	RECOG_RESP	n/a	LTP256	ltpFR	11	5	0	PIE	1062	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813289	RECOG_CONF	n/a	LTP256	ltpFR	11	5	0	PIE	1062	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814944	RECOG_LURE	n/a	LTP256	ltpFR	11	5	n/a	JUPITER	765	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815589	RECOG_RESP	n/a	LTP256	ltpFR	11	5	n/a	JUPITER	765	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816262	RECOG_CONF	n/a	LTP256	ltpFR	11	5	n/a	JUPITER	765	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817956	RECOG_LURE	n/a	LTP256	ltpFR	11	5	n/a	GUARD	667	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818662	RECOG_RESP	n/a	LTP256	ltpFR	11	5	n/a	GUARD	667	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819275	RECOG_CONF	n/a	LTP256	ltpFR	11	5	n/a	GUARD	667	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820952	RECOG_TARGET	n/a	LTP256	ltpFR	11	5	1	PAINT	1003	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821615	RECOG_RESP	n/a	LTP256	ltpFR	11	5	1	PAINT	1003	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822309	RECOG_CONF	n/a	LTP256	ltpFR	11	5	1	PAINT	1003	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823914	RECOG_TARGET	n/a	LTP256	ltpFR	11	5	0	SHRUB	1299	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824668	RECOG_RESP	n/a	LTP256	ltpFR	11	5	0	SHRUB	1299	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825372	RECOG_CONF	n/a	LTP256	ltpFR	11	5	0	SHRUB	1299	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826976	RECOG_LURE	n/a	LTP256	ltpFR	11	5	n/a	FRAGRANCE	599	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827866	RECOG_RESP	n/a	LTP256	ltpFR	11	5	n/a	FRAGRANCE	599	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828484	RECOG_CONF	n/a	LTP256	ltpFR	11	5	n/a	FRAGRANCE	599	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830088	RECOG_LURE	n/a	LTP256	ltpFR	11	5	n/a	SCAPEGOAT	1244	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830924	RECOG_RESP	n/a	LTP256	ltpFR	11	5	n/a	SCAPEGOAT	1244	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831548	RECOG_CONF	n/a	LTP256	ltpFR	11	5	n/a	SCAPEGOAT	1244	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833267	RECOG_TARGET	n/a	LTP256	ltpFR	11	5	1	BARTENDER	92	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833932	RECOG_RESP	n/a	LTP256	ltpFR	11	5	1	BARTENDER	92	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834660	RECOG_CONF	n/a	LTP256	ltpFR	11	5	1	BARTENDER	92	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836296	RECOG_TARGET	n/a	LTP256	ltpFR	11	5	1	STAFF	1365	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837015	RECOG_RESP	n/a	LTP256	ltpFR	11	5	1	STAFF	1365	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837684	RECOG_CONF	n/a	LTP256	ltpFR	11	5	1	STAFF	1365	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839458	RECOG_TARGET	n/a	LTP256	ltpFR	11	5	1	ORCHID	982	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840208	RECOG_RESP	n/a	LTP256	ltpFR	11	5	1	ORCHID	982	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840906	RECOG_CONF	n/a	LTP256	ltpFR	11	5	1	ORCHID	982	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842535	RECOG_TARGET	n/a	LTP256	ltpFR	11	5	1	BLANKET	135	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843291	RECOG_RESP	n/a	LTP256	ltpFR	11	5	1	BLANKET	135	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843929	RECOG_CONF	n/a	LTP256	ltpFR	11	5	1	BLANKET	135	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845665	RECOG_TARGET	n/a	LTP256	ltpFR	11	5	0	RIB	1188	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846249	RECOG_RESP	n/a	LTP256	ltpFR	11	5	0	RIB	1188	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846943	RECOG_CONF	n/a	LTP256	ltpFR	11	5	0	RIB	1188	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848560	RECOG_TARGET	n/a	LTP256	ltpFR	11	5	1	ROAD	1196	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849217	RECOG_RESP	n/a	LTP256	ltpFR	11	5	1	ROAD	1196	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849856	RECOG_CONF	n/a	LTP256	ltpFR	11	5	1	ROAD	1196	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851522	RECOG_LURE	n/a	LTP256	ltpFR	11	5	n/a	STRING	1394	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852355	RECOG_RESP	n/a	LTP256	ltpFR	11	5	n/a	STRING	1394	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852989	RECOG_CONF	n/a	LTP256	ltpFR	11	5	n/a	STRING	1394	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854584	RECOG_LURE	n/a	LTP256	ltpFR	11	5	n/a	NEPTUNE	943	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855313	RECOG_RESP	n/a	LTP256	ltpFR	11	5	n/a	NEPTUNE	943	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855942	RECOG_CONF	n/a	LTP256	ltpFR	11	5	n/a	NEPTUNE	943	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859207	REC_START	n/a	LTP256	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859245	RECOG_LURE	n/a	LTP256	ltpFR	11	6	n/a	COYOTE	396	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860065	RECOG_RESP	n/a	LTP256	ltpFR	11	6	n/a	COYOTE	396	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860668	RECOG_CONF	n/a	LTP256	ltpFR	11	6	n/a	COYOTE	396	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862140	RECOG_TARGET	n/a	LTP256	ltpFR	11	6	1	WALRUS	1585	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862784	RECOG_RESP	n/a	LTP256	ltpFR	11	6	1	WALRUS	1585	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863382	RECOG_CONF	n/a	LTP256	ltpFR	11	6	1	WALRUS	1585	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864870	RECOG_TARGET	n/a	LTP256	ltpFR	11	6	0	EMPLOYEE	531	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865378	RECOG_RESP	n/a	LTP256	ltpFR	11	6	0	EMPLOYEE	531	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866036	RECOG_CONF	n/a	LTP256	ltpFR	11	6	0	EMPLOYEE	531	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867548	RECOG_TARGET	n/a	LTP256	ltpFR	11	6	1	FIG	563	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868122	RECOG_RESP	n/a	LTP256	ltpFR	11	6	1	FIG	563	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868720	RECOG_CONF	n/a	LTP256	ltpFR	11	6	1	FIG	563	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870245	RECOG_TARGET	n/a	LTP256	ltpFR	11	6	0	MOTOR	922	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870835	RECOG_RESP	n/a	LTP256	ltpFR	11	6	0	MOTOR	922	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871474	RECOG_CONF	n/a	LTP256	ltpFR	11	6	0	MOTOR	922	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873024	RECOG_TARGET	n/a	LTP256	ltpFR	11	6	0	ICE	730	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873549	RECOG_RESP	n/a	LTP256	ltpFR	11	6	0	ICE	730	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874178	RECOG_CONF	n/a	LTP256	ltpFR	11	6	0	ICE	730	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875704	RECOG_LURE	n/a	LTP256	ltpFR	11	6	n/a	FLASHLIGHT	575	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876348	RECOG_RESP	n/a	LTP256	ltpFR	11	6	n/a	FLASHLIGHT	575	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876892	RECOG_CONF	n/a	LTP256	ltpFR	11	6	n/a	FLASHLIGHT	575	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878548	RECOG_TARGET	n/a	LTP256	ltpFR	11	6	1	COLONEL	348	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879605	RECOG_RESP	n/a	LTP256	ltpFR	11	6	1	COLONEL	348	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880234	RECOG_CONF	n/a	LTP256	ltpFR	11	6	1	COLONEL	348	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881861	RECOG_TARGET	n/a	LTP256	ltpFR	11	6	0	WHEAT	1602	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882499	RECOG_RESP	n/a	LTP256	ltpFR	11	6	0	WHEAT	1602	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883127	RECOG_CONF	n/a	LTP256	ltpFR	11	6	0	WHEAT	1602	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884723	RECOG_TARGET	n/a	LTP256	ltpFR	11	6	1	CHEST	295	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885382	RECOG_RESP	n/a	LTP256	ltpFR	11	6	1	CHEST	295	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886011	RECOG_CONF	n/a	LTP256	ltpFR	11	6	1	CHEST	295	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887719	RECOG_TARGET	n/a	LTP256	ltpFR	11	6	1	SHERIFF	1284	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888385	RECOG_RESP	n/a	LTP256	ltpFR	11	6	1	SHERIFF	1284	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888974	RECOG_CONF	n/a	LTP256	ltpFR	11	6	1	SHERIFF	1284	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890481	RECOG_TARGET	n/a	LTP256	ltpFR	11	6	1	BEVERAGE	123	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891159	RECOG_RESP	n/a	LTP256	ltpFR	11	6	1	BEVERAGE	123	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891808	RECOG_CONF	n/a	LTP256	ltpFR	11	6	1	BEVERAGE	123	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893394	RECOG_TARGET	n/a	LTP256	ltpFR	11	6	0	BATH	98	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894023	RECOG_RESP	n/a	LTP256	ltpFR	11	6	0	BATH	98	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894711	RECOG_CONF	n/a	LTP256	ltpFR	11	6	0	BATH	98	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896339	RECOG_TARGET	n/a	LTP256	ltpFR	11	6	0	SWAN	1417	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896876	RECOG_RESP	n/a	LTP256	ltpFR	11	6	0	SWAN	1417	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897505	RECOG_CONF	n/a	LTP256	ltpFR	11	6	0	SWAN	1417	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899085	RECOG_LURE	n/a	LTP256	ltpFR	11	6	n/a	DICTATOR	462	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899750	RECOG_RESP	n/a	LTP256	ltpFR	11	6	n/a	DICTATOR	462	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900348	RECOG_CONF	n/a	LTP256	ltpFR	11	6	n/a	DICTATOR	462	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901898	RECOG_TARGET	n/a	LTP256	ltpFR	11	6	0	SKI	1316	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902573	RECOG_RESP	n/a	LTP256	ltpFR	11	6	0	SKI	1316	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903192	RECOG_CONF	n/a	LTP256	ltpFR	11	6	0	SKI	1316	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904827	RECOG_LURE	n/a	LTP256	ltpFR	11	6	n/a	WITCH	1617	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906774	RECOG_CONF	n/a	LTP256	ltpFR	11	6	n/a	WITCH	1617	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908305	RECOG_LURE	n/a	LTP256	ltpFR	11	6	n/a	COUCH	386	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910341	RECOG_RESP	n/a	LTP256	ltpFR	11	6	n/a	COUCH	386	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910874	RECOG_CONF	n/a	LTP256	ltpFR	11	6	n/a	COUCH	386	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912581	RECOG_TARGET	n/a	LTP256	ltpFR	11	6	1	BREAST	171	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913194	RECOG_RESP	n/a	LTP256	ltpFR	11	6	1	BREAST	171	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913788	RECOG_CONF	n/a	LTP256	ltpFR	11	6	1	BREAST	171	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915444	RECOG_LURE	n/a	LTP256	ltpFR	11	6	n/a	LILY	821	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916093	RECOG_RESP	n/a	LTP256	ltpFR	11	6	n/a	LILY	821	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916711	RECOG_CONF	n/a	LTP256	ltpFR	11	6	n/a	LILY	821	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919994	REC_START	n/a	LTP256	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920021	RECOG_TARGET	n/a	LTP256	ltpFR	11	7	1	SHOULDER	1294	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920657	RECOG_RESP	n/a	LTP256	ltpFR	11	7	1	SHOULDER	1294	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921286	RECOG_CONF	n/a	LTP256	ltpFR	11	7	1	SHOULDER	1294	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922833	RECOG_TARGET	n/a	LTP256	ltpFR	11	7	0	FRAME	600	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923591	RECOG_RESP	n/a	LTP256	ltpFR	11	7	0	FRAME	600	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924129	RECOG_CONF	n/a	LTP256	ltpFR	11	7	0	FRAME	600	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925762	RECOG_TARGET	n/a	LTP256	ltpFR	11	7	0	CLIMBER	323	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926469	RECOG_RESP	n/a	LTP256	ltpFR	11	7	0	CLIMBER	323	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927113	RECOG_CONF	n/a	LTP256	ltpFR	11	7	0	CLIMBER	323	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928590	RECOG_TARGET	n/a	LTP256	ltpFR	11	7	0	NEWSSTAND	949	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929372	RECOG_RESP	n/a	LTP256	ltpFR	11	7	0	NEWSSTAND	949	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929956	RECOG_CONF	n/a	LTP256	ltpFR	11	7	0	NEWSSTAND	949	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931503	RECOG_LURE	n/a	LTP256	ltpFR	11	7	n/a	COUNTY	389	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932191	RECOG_RESP	n/a	LTP256	ltpFR	11	7	n/a	COUNTY	389	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932760	RECOG_CONF	n/a	LTP256	ltpFR	11	7	n/a	COUNTY	389	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
