onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1511.684	n/a	STOP	755842	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1514.418	n/a	REC_START	757209	n/a	LTP069	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1515.572	n/a	REC_WORD	757786	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	5	0	POPE	1105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1517.346	n/a	REC_WORD	758673	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	5	0	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1522.726	n/a	REC_WORD	761363	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	5	0	TWINE	1529	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1529.322	n/a	REC_WORD	764661	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	5	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1568.31	n/a	REC_WORD	784155	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	5	0	BARLEY	88	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1586.58	n/a	REC_WORD	793290	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	5	1	PAINTING	1005	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1601.206	n/a	WORD	800603	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	6	1	SUSPECT	1415	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1605.398	n/a	WORD	802699	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	6	1	THIEF	1456	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1609.23	n/a	WORD	804615	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	6	1	RUBY	1214	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1613.406	n/a	WORD	806703	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	6	1	BRACELET	163	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1617.254	n/a	WORD	808627	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	6	1	CLAY	320	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1621.398	n/a	WORD	810699	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	6	1	SINK	1309	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1625.364	n/a	WORD	812682	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	6	1	ASTRONAUT	51	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1629.48	n/a	WORD	814740	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	6	1	ARMY	39	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1633.498	n/a	WORD	816749	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	6	1	SLIME	1327	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1637.656	n/a	WORD	818828	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	6	1	MERMAID	887	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1641.654	n/a	WORD	820827	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	6	1	YOKE	1632	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1645.788	n/a	WORD	822894	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	6	1	GALAXY	617	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1649.946	n/a	WORD	824973	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	6	1	PREDATOR	1120	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1653.846	n/a	WORD	826923	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	6	1	HEN	703	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1657.664	n/a	WORD	828832	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	6	1	VISITOR	1573	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1661.862	n/a	WORD	830931	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	6	1	FELLOW	558	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1664.862	n/a	START	832431	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1665.78	n/a	PROB	832890	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
1668.188	n/a	PROB	834094	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
1669.904	n/a	PROB	834952	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	4	n/a	n/a	n/a	n/a	n/a
1672.572	n/a	STOP	836286	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1674.746	n/a	REC_START	837373	n/a	LTP069	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1677.162	n/a	REC_WORD	838581	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	6	1	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1677.844	n/a	REC_WORD	838922	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	6	1	ASTRONAUT	51	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1680.666	n/a	REC_WORD	840333	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	6	1	THIEF	1456	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1681.474	n/a	REC_WORD	840737	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	6	1	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1683.494	n/a	REC_WORD	841747	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	6	1	BRACELET	163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1684.576	n/a	REC_WORD	842288	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	6	1	RUBY	1214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1685.418	n/a	REC_WORD	842709	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	6	1	CLAY	320	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1685.422	n/a	REC_WORD	842711	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	6	1	CLAY	320	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1687.83	n/a	REC_WORD	843915	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	6	1	ARMY	39	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1688.914	n/a	REC_WORD	844457	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	6	1	SLIME	1327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1691.2	n/a	REC_WORD	845600	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	6	1	HEN	703	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1692.214	n/a	REC_WORD	846107	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	6	1	VISITOR	1573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1693.362	n/a	REC_WORD	846681	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	6	1	FELLOW	558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1696.498	n/a	REC_WORD	848249	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	6	1	PREDATOR	1120	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1701.16	n/a	REC_WORD	850580	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	6	1	GALAXY	617	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1713.568	n/a	REC_WORD	856784	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	6	1	YOKE	1632	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1760.768	n/a	WORD	880384	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	7	1	CAPTAIN	239	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1764.91	n/a	WORD	882455	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	7	1	FIELD	562	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1769.06	n/a	WORD	884530	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	7	1	ATMOSPHERE	54	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1773.268	n/a	WORD	886634	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	7	0	LUNG	850	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1777.292	n/a	WORD	888646	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	7	0	GUARD	667	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1781.292	n/a	WORD	890646	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	7	1	ANCHOR	21	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1785.144	n/a	WORD	892572	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	7	1	STREAM	1392	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1789.168	n/a	WORD	894584	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	7	0	COW	393	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1793.342	n/a	WORD	896671	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	7	0	BADGE	68	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1797.35	n/a	WORD	898675	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	7	0	SPIT	1354	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1801.542	n/a	WORD	900771	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	7	0	PLUM	1090	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1805.726	n/a	WORD	902863	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	7	0	BAIT	70	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1809.834	n/a	WORD	904917	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	7	0	COD	340	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1813.726	n/a	WORD	906863	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	7	1	SANDWICH	1232	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1817.708	n/a	WORD	908854	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	7	1	CUSTARD	429	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1821.9	n/a	WORD	910950	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	7	1	ORCHESTRA	981	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1827.75	n/a	REC_START	913875	n/a	LTP069	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1828.128	n/a	REC_WORD	914064	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	7	1	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1829.058	n/a	REC_WORD	914529	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	7	1	ORCHESTRA	981	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1831.42	n/a	REC_WORD	915710	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	7	1	CUSTARD	429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1832.512	n/a	REC_WORD	916256	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	7	0	PLUM	1090	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1835.87	n/a	REC_WORD	917935	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	7	1	STREAM	1392	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1837.112	n/a	REC_WORD	918556	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	7	0	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1840.462	n/a	REC_WORD	920231	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	7	1	ANCHOR	21	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1842.404	n/a	REC_WORD	921202	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	7	1	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1843.486	n/a	REC_WORD	921743	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	7	0	GUARD	667	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1844.536	n/a	REC_WORD	922268	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	7	0	LUNG	850	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1849.632	n/a	REC_WORD	924816	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	7	1	FIELD	562	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1905.482	n/a	WORD	952741	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	8	0	TEENAGER	1444	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1909.582	n/a	WORD	954791	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	8	0	TANGERINE	1431	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1913.782	n/a	WORD	956891	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	8	0	ROOF	1205	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1917.814	n/a	WORD	958907	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	8	0	SEAL	1262	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1921.706	n/a	WORD	960853	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	8	0	RAFT	1159	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1925.73	n/a	WORD	962865	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	8	0	STUDENT	1395	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1929.696	n/a	WORD	964848	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	8	0	SCHOOL	1248	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1933.872	n/a	WORD	966936	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	8	0	PAGE	1001	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1937.84	n/a	WORD	968920	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	8	0	BROCCOLI	176	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1941.948	n/a	WORD	970974	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	8	0	OWL	992	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1946.046	n/a	WORD	973023	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	8	0	SUITE	1404	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1950.072	n/a	WORD	975036	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	8	0	CATHEDRAL	260	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1953.948	n/a	WORD	976974	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	8	0	TEMPLE	1448	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1957.764	n/a	WORD	978882	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	8	0	BASEMENT	94	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1961.588	n/a	WORD	980794	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	8	0	CITRUS	313	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1965.464	n/a	WORD	982732	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	8	0	PARENT	1013	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1971.196	n/a	REC_START	985598	n/a	LTP069	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1972.292	n/a	REC_WORD	986146	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	8	0	PARENT	1013	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1974.318	n/a	REC_WORD	987159	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	8	0	BASEMENT	94	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1975.672	n/a	REC_WORD	987836	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	8	0	ROOF	1205	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1977.942	n/a	REC_WORD	988971	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	8	0	BROCCOLI	176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1978.93	n/a	REC_WORD	989465	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	8	0	PAGE	1001	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1981.348	n/a	REC_WORD	990674	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	8	0	STUDENT	1395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1982.788	n/a	REC_WORD	991394	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	8	0	TEENAGER	1444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1983.704	n/a	REC_WORD	991852	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	8	0	TANGERINE	1431	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1984.644	n/a	REC_WORD	992322	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	8	0	CITRUS	313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1988.716	n/a	REC_WORD	994358	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	8	0	RAFT	1159	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1991.544	n/a	REC_WORD	995772	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	8	0	SEAL	1262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2003.764	n/a	REC_WORD	1001882	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	8	0	OWL	992	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2057.802	n/a	START	1028901	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2059.31	n/a	PROB	1029655	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
2061.036	n/a	PROB	1030518	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
2062.57	n/a	PROB	1031285	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
2064.302	n/a	PROB	1032151	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
2066.21	n/a	PROB	1033105	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
2067.802	n/a	PROB	1033901	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
2069.218	n/a	PROB	1034609	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
2070.61	n/a	PROB	1035305	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
2072.21	n/a	PROB	1036105	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
2073.598	n/a	STOP	1036799	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2074.944	n/a	WORD	1037472	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	9	0	TOWEL	1489	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2077.952	n/a	START	1038976	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2078.96	n/a	PROB	1039480	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
2080.56	n/a	PROB	1040280	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
2082.794	n/a	PROB	1041397	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
2084.378	n/a	PROB	1042189	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
2086.41	n/a	PROB	1043205	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
2088.076	n/a	PROB	1044038	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
2089.852	n/a	PROB	1044926	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
2093.952	n/a	STOP	1046976	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2094.952	n/a	WORD	1047476	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	9	0	HAIL	676	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2097.96	n/a	START	1048980	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2098.918	n/a	PROB	1049459	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
2101.034	n/a	PROB	1050517	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
2102.586	n/a	PROB	1051293	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
2104.602	n/a	PROB	1052301	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
2106.702	n/a	PROB	1053351	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	5	n/a	n/a	n/a	n/a	n/a
2109.91	n/a	PROB	1054955	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
2112.72	n/a	STOP	1056360	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2115.118	n/a	WORD	1057559	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	9	0	NUCLEUS	961	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2118.126	n/a	START	1059063	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2119.2	n/a	PROB	1059600	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
2122.334	n/a	PROB	1061167	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
2124.568	n/a	PROB	1062284	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
2127.66	n/a	PROB	1063830	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
2129.36	n/a	PROB	1064680	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
