onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4386.75	n/a	RECOG_CONF	2193375	n/a	LTP271	ltpFR	11	5	n/a	BUREAU	199	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.62	n/a	RECOG_TARGET	2194310	n/a	LTP271	ltpFR	11	5	1	CROW	414	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.44	n/a	RECOG_RESP	2194720	n/a	LTP271	ltpFR	11	5	1	CROW	414	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.24	n/a	RECOG_CONF	2195120	n/a	LTP271	ltpFR	11	5	1	CROW	414	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.014	n/a	RECOG_LURE	2196007	n/a	LTP271	ltpFR	11	5	n/a	BUN	197	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.99	n/a	RECOG_RESP	2196495	n/a	LTP271	ltpFR	11	5	n/a	BUN	197	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.79	n/a	RECOG_CONF	2196895	n/a	LTP271	ltpFR	11	5	n/a	BUN	197	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.612	n/a	RECOG_TARGET	2197806	n/a	LTP271	ltpFR	11	5	0	BARRACUDA	90	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.384	n/a	RECOG_RESP	2198192	n/a	LTP271	ltpFR	11	5	0	BARRACUDA	90	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.15	n/a	RECOG_CONF	2198575	n/a	LTP271	ltpFR	11	5	0	BARRACUDA	90	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.908	n/a	RECOG_TARGET	2199454	n/a	LTP271	ltpFR	11	5	1	VIKING	1565	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.7	n/a	RECOG_RESP	2199850	n/a	LTP271	ltpFR	11	5	1	VIKING	1565	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.37	n/a	RECOG_CONF	2200185	n/a	LTP271	ltpFR	11	5	1	VIKING	1565	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.32	n/a	RECOG_TARGET	2201160	n/a	LTP271	ltpFR	11	5	0	BANANA	77	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.09	n/a	RECOG_RESP	2201545	n/a	LTP271	ltpFR	11	5	0	BANANA	77	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.88	n/a	RECOG_CONF	2201940	n/a	LTP271	ltpFR	11	5	0	BANANA	77	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.718	n/a	RECOG_TARGET	2202859	n/a	LTP271	ltpFR	11	5	0	SENATOR	1268	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.77	n/a	RECOG_RESP	2203385	n/a	LTP271	ltpFR	11	5	0	SENATOR	1268	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.62	n/a	RECOG_CONF	2203810	n/a	LTP271	ltpFR	11	5	0	SENATOR	1268	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.448	n/a	RECOG_TARGET	2204724	n/a	LTP271	ltpFR	11	5	0	BANDANNA	80	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.266	n/a	RECOG_RESP	2205133	n/a	LTP271	ltpFR	11	5	0	BANDANNA	80	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.16	n/a	RECOG_CONF	2205580	n/a	LTP271	ltpFR	11	5	0	BANDANNA	80	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.944	n/a	RECOG_LURE	2206472	n/a	LTP271	ltpFR	11	5	n/a	ALMANAC	17	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.906	n/a	RECOG_RESP	2206953	n/a	LTP271	ltpFR	11	5	n/a	ALMANAC	17	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.56	n/a	RECOG_CONF	2207280	n/a	LTP271	ltpFR	11	5	n/a	ALMANAC	17	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.492	n/a	RECOG_LURE	2208246	n/a	LTP271	ltpFR	11	5	n/a	SIDEWALK	1303	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.416	n/a	RECOG_RESP	2208708	n/a	LTP271	ltpFR	11	5	n/a	SIDEWALK	1303	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.002	n/a	RECOG_CONF	2209001	n/a	LTP271	ltpFR	11	5	n/a	SIDEWALK	1303	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.006	n/a	RECOG_TARGET	2210003	n/a	LTP271	ltpFR	11	5	0	HOUSE	725	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.942	n/a	RECOG_RESP	2210471	n/a	LTP271	ltpFR	11	5	0	HOUSE	725	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.702	n/a	RECOG_CONF	2210851	n/a	LTP271	ltpFR	11	5	0	HOUSE	725	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.702	n/a	RECOG_LURE	2211851	n/a	LTP271	ltpFR	11	5	n/a	AUNT	60	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.616	n/a	RECOG_RESP	2212308	n/a	LTP271	ltpFR	11	5	n/a	AUNT	60	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.282	n/a	RECOG_CONF	2212641	n/a	LTP271	ltpFR	11	5	n/a	AUNT	60	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.098	n/a	RECOG_TARGET	2213549	n/a	LTP271	ltpFR	11	5	1	LEOPARD	812	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.196	n/a	RECOG_RESP	2214098	n/a	LTP271	ltpFR	11	5	1	LEOPARD	812	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.962	n/a	RECOG_CONF	2214481	n/a	LTP271	ltpFR	11	5	1	LEOPARD	812	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.762	n/a	RECOG_TARGET	2215381	n/a	LTP271	ltpFR	11	5	0	ROOMMATE	1207	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.692	n/a	RECOG_RESP	2215846	n/a	LTP271	ltpFR	11	5	0	ROOMMATE	1207	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.472	n/a	RECOG_CONF	2216236	n/a	LTP271	ltpFR	11	5	0	ROOMMATE	1207	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.326	n/a	RECOG_TARGET	2217163	n/a	LTP271	ltpFR	11	5	1	COW	393	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.102	n/a	RECOG_RESP	2217551	n/a	LTP271	ltpFR	11	5	1	COW	393	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.792	n/a	RECOG_CONF	2217896	n/a	LTP271	ltpFR	11	5	1	COW	393	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.722	n/a	RECOG_TARGET	2218861	n/a	LTP271	ltpFR	11	5	0	LOOP	844	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.622	n/a	RECOG_RESP	2219311	n/a	LTP271	ltpFR	11	5	0	LOOP	844	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.302	n/a	RECOG_CONF	2219651	n/a	LTP271	ltpFR	11	5	0	LOOP	844	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.136	n/a	RECOG_LURE	2220568	n/a	LTP271	ltpFR	11	5	n/a	MUMMY	932	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.178	n/a	RECOG_RESP	2221089	n/a	LTP271	ltpFR	11	5	n/a	MUMMY	932	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.892	n/a	RECOG_CONF	2221446	n/a	LTP271	ltpFR	11	5	n/a	MUMMY	932	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.048	n/a	REC_START	2223524	n/a	LTP271	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.108	n/a	RECOG_LURE	2223554	n/a	LTP271	ltpFR	11	6	n/a	TRANSPLANT	1496	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.682	n/a	RECOG_RESP	2224341	n/a	LTP271	ltpFR	11	6	n/a	TRANSPLANT	1496	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.328	n/a	RECOG_CONF	2224664	n/a	LTP271	ltpFR	11	6	n/a	TRANSPLANT	1496	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.224	n/a	RECOG_LURE	2225612	n/a	LTP271	ltpFR	11	6	n/a	MAID	856	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.098	n/a	RECOG_RESP	2226049	n/a	LTP271	ltpFR	11	6	n/a	MAID	856	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.788	n/a	RECOG_CONF	2226394	n/a	LTP271	ltpFR	11	6	n/a	MAID	856	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.77	n/a	RECOG_TARGET	2227385	n/a	LTP271	ltpFR	11	6	0	OUTFIT	988	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.574	n/a	RECOG_RESP	2227787	n/a	LTP271	ltpFR	11	6	0	OUTFIT	988	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.178	n/a	RECOG_CONF	2228089	n/a	LTP271	ltpFR	11	6	0	OUTFIT	988	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.234	n/a	RECOG_TARGET	2229117	n/a	LTP271	ltpFR	11	6	0	OAR	966	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.104	n/a	RECOG_RESP	2229552	n/a	LTP271	ltpFR	11	6	0	OAR	966	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.738	n/a	RECOG_CONF	2229869	n/a	LTP271	ltpFR	11	6	0	OAR	966	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.698	n/a	RECOG_LURE	2230849	n/a	LTP271	ltpFR	11	6	n/a	WORKER	1621	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.614	n/a	RECOG_RESP	2231307	n/a	LTP271	ltpFR	11	6	n/a	WORKER	1621	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.308	n/a	RECOG_CONF	2231654	n/a	LTP271	ltpFR	11	6	n/a	WORKER	1621	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.194	n/a	RECOG_LURE	2232597	n/a	LTP271	ltpFR	11	6	n/a	ROPE	1211	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.078	n/a	RECOG_RESP	2233039	n/a	LTP271	ltpFR	11	6	n/a	ROPE	1211	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.776	n/a	RECOG_CONF	2233388	n/a	LTP271	ltpFR	11	6	n/a	ROPE	1211	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.642	n/a	RECOG_LURE	2234321	n/a	LTP271	ltpFR	11	6	n/a	PICKLE	1059	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.468	n/a	RECOG_RESP	2234734	n/a	LTP271	ltpFR	11	6	n/a	PICKLE	1059	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.248	n/a	RECOG_CONF	2235124	n/a	LTP271	ltpFR	11	6	n/a	PICKLE	1059	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.054	n/a	RECOG_TARGET	2236027	n/a	LTP271	ltpFR	11	6	1	CAFETERIA	217	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.778	n/a	RECOG_RESP	2236389	n/a	LTP271	ltpFR	11	6	1	CAFETERIA	217	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.538	n/a	RECOG_CONF	2236769	n/a	LTP271	ltpFR	11	6	1	CAFETERIA	217	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.452	n/a	RECOG_LURE	2237726	n/a	LTP271	ltpFR	11	6	n/a	PUZZLE	1146	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.234	n/a	RECOG_RESP	2238117	n/a	LTP271	ltpFR	11	6	n/a	PUZZLE	1146	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.99	n/a	RECOG_CONF	2238495	n/a	LTP271	ltpFR	11	6	n/a	PUZZLE	1146	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.712	n/a	RECOG_TARGET	2239356	n/a	LTP271	ltpFR	11	6	1	FEATHER	557	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.434	n/a	RECOG_RESP	2239717	n/a	LTP271	ltpFR	11	6	1	FEATHER	557	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.19	n/a	RECOG_CONF	2240095	n/a	LTP271	ltpFR	11	6	1	FEATHER	557	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.942	n/a	RECOG_LURE	2240971	n/a	LTP271	ltpFR	11	6	n/a	ACTRESS	6	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.72	n/a	RECOG_RESP	2241360	n/a	LTP271	ltpFR	11	6	n/a	ACTRESS	6	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.43	n/a	RECOG_CONF	2241715	n/a	LTP271	ltpFR	11	6	n/a	ACTRESS	6	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.204	n/a	RECOG_TARGET	2242602	n/a	LTP271	ltpFR	11	6	1	STEAM	1375	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.99	n/a	RECOG_RESP	2242995	n/a	LTP271	ltpFR	11	6	1	STEAM	1375	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.77	n/a	RECOG_CONF	2243385	n/a	LTP271	ltpFR	11	6	1	STEAM	1375	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.666	n/a	RECOG_TARGET	2244333	n/a	LTP271	ltpFR	11	6	0	FROG	608	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.334	n/a	RECOG_RESP	2244667	n/a	LTP271	ltpFR	11	6	0	FROG	608	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.98	n/a	RECOG_CONF	2244990	n/a	LTP271	ltpFR	11	6	0	FROG	608	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.028	n/a	RECOG_TARGET	2246014	n/a	LTP271	ltpFR	11	6	1	CHOCOLATE	306	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.84	n/a	RECOG_RESP	2246420	n/a	LTP271	ltpFR	11	6	1	CHOCOLATE	306	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.5	n/a	RECOG_CONF	2246750	n/a	LTP271	ltpFR	11	6	1	CHOCOLATE	306	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.392	n/a	RECOG_TARGET	2247696	n/a	LTP271	ltpFR	11	6	1	TREAT	1501	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.106	n/a	RECOG_RESP	2248053	n/a	LTP271	ltpFR	11	6	1	TREAT	1501	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.81	n/a	RECOG_CONF	2248405	n/a	LTP271	ltpFR	11	6	1	TREAT	1501	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.59	n/a	RECOG_LURE	2249295	n/a	LTP271	ltpFR	11	6	n/a	NUCLEUS	961	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.55	n/a	RECOG_RESP	2249775	n/a	LTP271	ltpFR	11	6	n/a	NUCLEUS	961	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.16	n/a	RECOG_CONF	2250080	n/a	LTP271	ltpFR	11	6	n/a	NUCLEUS	961	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.152	n/a	RECOG_LURE	2251076	n/a	LTP271	ltpFR	11	6	n/a	TOOTHPASTE	1483	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.05	n/a	RECOG_RESP	2251525	n/a	LTP271	ltpFR	11	6	n/a	TOOTHPASTE	1483	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.65	n/a	RECOG_CONF	2251825	n/a	LTP271	ltpFR	11	6	n/a	TOOTHPASTE	1483	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.55	n/a	RECOG_TARGET	2252775	n/a	LTP271	ltpFR	11	6	0	GOVERNOR	651	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.536	n/a	RECOG_RESP	2253268	n/a	LTP271	ltpFR	11	6	0	GOVERNOR	651	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.25	n/a	RECOG_CONF	2253625	n/a	LTP271	ltpFR	11	6	0	GOVERNOR	651	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.212	n/a	RECOG_TARGET	2254606	n/a	LTP271	ltpFR	11	6	0	BUILDER	190	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.116	n/a	RECOG_RESP	2255058	n/a	LTP271	ltpFR	11	6	0	BUILDER	190	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.956	n/a	RECOG_CONF	2255478	n/a	LTP271	ltpFR	11	6	0	BUILDER	190	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.692	n/a	RECOG_TARGET	2256346	n/a	LTP271	ltpFR	11	6	0	AFRICA	9	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.426	n/a	RECOG_RESP	2256713	n/a	LTP271	ltpFR	11	6	0	AFRICA	9	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.132	n/a	RECOG_CONF	2257066	n/a	LTP271	ltpFR	11	6	0	AFRICA	9	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.068	n/a	REC_START	2260534	n/a	LTP271	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.124	n/a	RECOG_LURE	2260562	n/a	LTP271	ltpFR	11	7	n/a	BUTTER	205	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.014	n/a	RECOG_RESP	2261007	n/a	LTP271	ltpFR	11	7	n/a	BUTTER	205	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.558	n/a	RECOG_CONF	2261279	n/a	LTP271	ltpFR	11	7	n/a	BUTTER	205	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.622	n/a	RECOG_LURE	2262311	n/a	LTP271	ltpFR	11	7	n/a	BROCCOLI	176	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.468	n/a	RECOG_RESP	2262734	n/a	LTP271	ltpFR	11	7	n/a	BROCCOLI	176	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.098	n/a	RECOG_CONF	2263049	n/a	LTP271	ltpFR	11	7	n/a	BROCCOLI	176	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.05	n/a	RECOG_TARGET	2264025	n/a	LTP271	ltpFR	11	7	1	CIGAR	308	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.968	n/a	RECOG_RESP	2264484	n/a	LTP271	ltpFR	11	7	1	CIGAR	308	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.658	n/a	RECOG_CONF	2264829	n/a	LTP271	ltpFR	11	7	1	CIGAR	308	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.55	n/a	RECOG_LURE	2265775	n/a	LTP271	ltpFR	11	7	n/a	GUM	672	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.27	n/a	RECOG_RESP	2266135	n/a	LTP271	ltpFR	11	7	n/a	GUM	672	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.9	n/a	RECOG_CONF	2266450	n/a	LTP271	ltpFR	11	7	n/a	GUM	672	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.844	n/a	RECOG_LURE	2267422	n/a	LTP271	ltpFR	11	7	n/a	BRUNETTE	181	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.74	n/a	RECOG_RESP	2267870	n/a	LTP271	ltpFR	11	7	n/a	BRUNETTE	181	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.35	n/a	RECOG_CONF	2268175	n/a	LTP271	ltpFR	11	7	n/a	BRUNETTE	181	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.374	n/a	RECOG_LURE	2269187	n/a	LTP271	ltpFR	11	7	n/a	SOFTBALL	1343	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.19	n/a	RECOG_RESP	2269595	n/a	LTP271	ltpFR	11	7	n/a	SOFTBALL	1343	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.72	n/a	RECOG_CONF	2269860	n/a	LTP271	ltpFR	11	7	n/a	SOFTBALL	1343	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.804	n/a	RECOG_TARGET	2270902	n/a	LTP271	ltpFR	11	7	0	LADY	794	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.5	n/a	RECOG_RESP	2271250	n/a	LTP271	ltpFR	11	7	0	LADY	794	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.15	n/a	RECOG_CONF	2271575	n/a	LTP271	ltpFR	11	7	0	LADY	794	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.232	n/a	RECOG_TARGET	2272616	n/a	LTP271	ltpFR	11	7	1	REINDEER	1181	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.974	n/a	RECOG_RESP	2272987	n/a	LTP271	ltpFR	11	7	1	REINDEER	1181	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.48	n/a	RECOG_CONF	2273240	n/a	LTP271	ltpFR	11	7	1	REINDEER	1181	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.48	n/a	RECOG_TARGET	2274240	n/a	LTP271	ltpFR	11	7	0	RADIO	1157	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.21	n/a	RECOG_RESP	2274605	n/a	LTP271	ltpFR	11	7	0	RADIO	1157	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.99	n/a	RECOG_CONF	2274995	n/a	LTP271	ltpFR	11	7	0	RADIO	1157	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.892	n/a	RECOG_TARGET	2275946	n/a	LTP271	ltpFR	11	7	1	SAW	1239	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.58	n/a	RECOG_RESP	2276290	n/a	LTP271	ltpFR	11	7	1	SAW	1239	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.23	n/a	RECOG_CONF	2276615	n/a	LTP271	ltpFR	11	7	1	SAW	1239	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.072	n/a	RECOG_TARGET	2277536	n/a	LTP271	ltpFR	11	7	0	DRUM	502	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.77	n/a	RECOG_RESP	2277885	n/a	LTP271	ltpFR	11	7	0	DRUM	502	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.34	n/a	RECOG_CONF	2278170	n/a	LTP271	ltpFR	11	7	0	DRUM	502	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.368	n/a	RECOG_TARGET	2279184	n/a	LTP271	ltpFR	11	7	1	UNCLE	1536	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.996	n/a	RECOG_RESP	2279498	n/a	LTP271	ltpFR	11	7	1	UNCLE	1536	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.75	n/a	RECOG_CONF	2279875	n/a	LTP271	ltpFR	11	7	1	UNCLE	1536	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.514	n/a	RECOG_LURE	2280757	n/a	LTP271	ltpFR	11	7	n/a	GERM	632	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.436	n/a	RECOG_RESP	2281218	n/a	LTP271	ltpFR	11	7	n/a	GERM	632	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.08	n/a	RECOG_CONF	2281540	n/a	LTP271	ltpFR	11	7	n/a	GERM	632	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.974	n/a	RECOG_LURE	2282487	n/a	LTP271	ltpFR	11	7	n/a	FENCE	560	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.9	n/a	RECOG_RESP	2282950	n/a	LTP271	ltpFR	11	7	n/a	FENCE	560	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.69	n/a	RECOG_CONF	2283345	n/a	LTP271	ltpFR	11	7	n/a	FENCE	560	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
