onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3427.476	n/a	RECOG_RESP	1713738	n/a	LTP088	ltpFR	6	1	n/a	ANTLER	29	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429.008	n/a	RECOG_CONF	1714504	n/a	LTP088	ltpFR	6	1	n/a	ANTLER	29	1	n/a	n/a	n/a	n/a	n/a	n/a
3430.386	n/a	RECOG_TARGET	1715193	n/a	LTP088	ltpFR	6	1	0	BRAKE	166	5	0	n/a	n/a	n/a	n/a	n/a
3431.028	n/a	RECOG_RESP	1715514	n/a	LTP088	ltpFR	6	1	0	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
3431.832	n/a	RECOG_CONF	1715916	n/a	LTP088	ltpFR	6	1	0	BRAKE	166	5	0	n/a	n/a	n/a	n/a	n/a
3433.376	n/a	RECOG_TARGET	1716688	n/a	LTP088	ltpFR	6	1	1	ANIMAL	23	5	0	n/a	n/a	n/a	n/a	n/a
3434.246	n/a	RECOG_RESP	1717123	n/a	LTP088	ltpFR	6	1	1	ANIMAL	23	n/a	0	n/a	n/a	n/a	n/a	n/a
3435.094	n/a	RECOG_CONF	1717547	n/a	LTP088	ltpFR	6	1	1	ANIMAL	23	5	0	n/a	n/a	n/a	n/a	n/a
3436.484	n/a	RECOG_LURE	1718242	n/a	LTP088	ltpFR	6	1	n/a	HOSTAGE	722	3	n/a	n/a	n/a	n/a	n/a	n/a
3437.34	n/a	RECOG_RESP	1718670	n/a	LTP088	ltpFR	6	1	n/a	HOSTAGE	722	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438.336	n/a	RECOG_CONF	1719168	n/a	LTP088	ltpFR	6	1	n/a	HOSTAGE	722	3	n/a	n/a	n/a	n/a	n/a	n/a
3439.6	n/a	RECOG_TARGET	1719800	n/a	LTP088	ltpFR	6	1	1	TOMATO	1476	4	1	n/a	n/a	n/a	n/a	n/a
3440.666	n/a	RECOG_RESP	1720333	n/a	LTP088	ltpFR	6	1	1	TOMATO	1476	n/a	1	n/a	n/a	n/a	n/a	n/a
3441.64	n/a	RECOG_CONF	1720820	n/a	LTP088	ltpFR	6	1	1	TOMATO	1476	4	1	n/a	n/a	n/a	n/a	n/a
3443.1	n/a	RECOG_LURE	1721550	n/a	LTP088	ltpFR	6	1	n/a	CHART	282	2	n/a	n/a	n/a	n/a	n/a	n/a
3444.612	n/a	RECOG_RESP	1722306	n/a	LTP088	ltpFR	6	1	n/a	CHART	282	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445.64	n/a	RECOG_CONF	1722820	n/a	LTP088	ltpFR	6	1	n/a	CHART	282	2	n/a	n/a	n/a	n/a	n/a	n/a
3447.058	n/a	RECOG_TARGET	1723529	n/a	LTP088	ltpFR	6	1	-1	TUBA	1515	3	-1	n/a	n/a	n/a	n/a	n/a
3449.472	n/a	RECOG_RESP	1724736	n/a	LTP088	ltpFR	6	1	-1	TUBA	1515	n/a	-1	n/a	n/a	n/a	n/a	n/a
3450.64	n/a	RECOG_CONF	1725320	n/a	LTP088	ltpFR	6	1	-1	TUBA	1515	3	-1	n/a	n/a	n/a	n/a	n/a
3452.092	n/a	RECOG_TARGET	1726046	n/a	LTP088	ltpFR	6	1	-1	KIWI	781	5	-1	n/a	n/a	n/a	n/a	n/a
3452.94	n/a	RECOG_RESP	1726470	n/a	LTP088	ltpFR	6	1	-1	KIWI	781	n/a	-1	n/a	n/a	n/a	n/a	n/a
3453.574	n/a	RECOG_CONF	1726787	n/a	LTP088	ltpFR	6	1	-1	KIWI	781	5	-1	n/a	n/a	n/a	n/a	n/a
3454.984	n/a	RECOG_LURE	1727492	n/a	LTP088	ltpFR	6	1	n/a	DESK	452	3	n/a	n/a	n/a	n/a	n/a	n/a
3455.768	n/a	RECOG_RESP	1727884	n/a	LTP088	ltpFR	6	1	n/a	DESK	452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456.596	n/a	RECOG_CONF	1728298	n/a	LTP088	ltpFR	6	1	n/a	DESK	452	3	n/a	n/a	n/a	n/a	n/a	n/a
3457.982	n/a	RECOG_TARGET	1728991	n/a	LTP088	ltpFR	6	1	1	TECHNICIAN	1443	5	1	n/a	n/a	n/a	n/a	n/a
3458.966	n/a	RECOG_RESP	1729483	n/a	LTP088	ltpFR	6	1	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
3459.68	n/a	RECOG_CONF	1729840	n/a	LTP088	ltpFR	6	1	1	TECHNICIAN	1443	5	1	n/a	n/a	n/a	n/a	n/a
3461.226	n/a	RECOG_TARGET	1730613	n/a	LTP088	ltpFR	6	1	-1	BELL	118	5	-1	n/a	n/a	n/a	n/a	n/a
3462.014	n/a	RECOG_RESP	1731007	n/a	LTP088	ltpFR	6	1	-1	BELL	118	n/a	-1	n/a	n/a	n/a	n/a	n/a
3462.832	n/a	RECOG_CONF	1731416	n/a	LTP088	ltpFR	6	1	-1	BELL	118	5	-1	n/a	n/a	n/a	n/a	n/a
3464.166	n/a	RECOG_TARGET	1732083	n/a	LTP088	ltpFR	6	1	1	DYNAMITE	511	5	0	n/a	n/a	n/a	n/a	n/a
3464.852	n/a	RECOG_RESP	1732426	n/a	LTP088	ltpFR	6	1	1	DYNAMITE	511	n/a	0	n/a	n/a	n/a	n/a	n/a
3465.636	n/a	RECOG_CONF	1732818	n/a	LTP088	ltpFR	6	1	1	DYNAMITE	511	5	0	n/a	n/a	n/a	n/a	n/a
3467.174	n/a	RECOG_LURE	1733587	n/a	LTP088	ltpFR	6	1	n/a	ELEVATOR	524	2	n/a	n/a	n/a	n/a	n/a	n/a
3468.396	n/a	RECOG_RESP	1734198	n/a	LTP088	ltpFR	6	1	n/a	ELEVATOR	524	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469.268	n/a	RECOG_CONF	1734634	n/a	LTP088	ltpFR	6	1	n/a	ELEVATOR	524	2	n/a	n/a	n/a	n/a	n/a	n/a
3470.532	n/a	RECOG_TARGET	1735266	n/a	LTP088	ltpFR	6	1	1	DANDELION	438	5	1	n/a	n/a	n/a	n/a	n/a
3471.228	n/a	RECOG_RESP	1735614	n/a	LTP088	ltpFR	6	1	1	DANDELION	438	n/a	1	n/a	n/a	n/a	n/a	n/a
3471.912	n/a	RECOG_CONF	1735956	n/a	LTP088	ltpFR	6	1	1	DANDELION	438	5	1	n/a	n/a	n/a	n/a	n/a
3473.384	n/a	RECOG_LURE	1736692	n/a	LTP088	ltpFR	6	1	n/a	FARM	552	5	n/a	n/a	n/a	n/a	n/a	n/a
3474.058	n/a	RECOG_RESP	1737029	n/a	LTP088	ltpFR	6	1	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474.796	n/a	RECOG_CONF	1737398	n/a	LTP088	ltpFR	6	1	n/a	FARM	552	5	n/a	n/a	n/a	n/a	n/a	n/a
3476.166	n/a	RECOG_TARGET	1738083	n/a	LTP088	ltpFR	6	1	-1	BARK	87	5	-1	n/a	n/a	n/a	n/a	n/a
3477.24	n/a	RECOG_RESP	1738620	n/a	LTP088	ltpFR	6	1	-1	BARK	87	n/a	-1	n/a	n/a	n/a	n/a	n/a
3478.098	n/a	RECOG_CONF	1739049	n/a	LTP088	ltpFR	6	1	-1	BARK	87	5	-1	n/a	n/a	n/a	n/a	n/a
3479.7	n/a	RECOG_LURE	1739850	n/a	LTP088	ltpFR	6	1	n/a	BOYFRIEND	162	5	n/a	n/a	n/a	n/a	n/a	n/a
3480.662	n/a	RECOG_RESP	1740331	n/a	LTP088	ltpFR	6	1	n/a	BOYFRIEND	162	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481.42	n/a	RECOG_CONF	1740710	n/a	LTP088	ltpFR	6	1	n/a	BOYFRIEND	162	5	n/a	n/a	n/a	n/a	n/a	n/a
3482.858	n/a	RECOG_LURE	1741429	n/a	LTP088	ltpFR	6	1	n/a	OMELET	976	5	n/a	n/a	n/a	n/a	n/a	n/a
3483.836	n/a	RECOG_RESP	1741918	n/a	LTP088	ltpFR	6	1	n/a	OMELET	976	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484.814	n/a	RECOG_CONF	1742407	n/a	LTP088	ltpFR	6	1	n/a	OMELET	976	5	n/a	n/a	n/a	n/a	n/a	n/a
3486.182	n/a	RECOG_LURE	1743091	n/a	LTP088	ltpFR	6	1	n/a	RULER	1216	4	n/a	n/a	n/a	n/a	n/a	n/a
3487.188	n/a	RECOG_RESP	1743594	n/a	LTP088	ltpFR	6	1	n/a	RULER	1216	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487.976	n/a	RECOG_CONF	1743988	n/a	LTP088	ltpFR	6	1	n/a	RULER	1216	4	n/a	n/a	n/a	n/a	n/a	n/a
3489.4	n/a	RECOG_TARGET	1744700	n/a	LTP088	ltpFR	6	1	-1	MAILMAN	858	5	-1	n/a	n/a	n/a	n/a	n/a
3490.242	n/a	RECOG_RESP	1745121	n/a	LTP088	ltpFR	6	1	-1	MAILMAN	858	n/a	-1	n/a	n/a	n/a	n/a	n/a
3491.0	n/a	RECOG_CONF	1745500	n/a	LTP088	ltpFR	6	1	-1	MAILMAN	858	5	-1	n/a	n/a	n/a	n/a	n/a
3498.336	n/a	REC_START	1749168	n/a	LTP088	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498.374	n/a	RECOG_TARGET	1749187	n/a	LTP088	ltpFR	6	2	1	MANAGER	863	1	1	n/a	n/a	n/a	n/a	n/a
3500.256	n/a	RECOG_RESP	1750128	n/a	LTP088	ltpFR	6	2	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
3501.214	n/a	RECOG_CONF	1750607	n/a	LTP088	ltpFR	6	2	1	MANAGER	863	1	1	n/a	n/a	n/a	n/a	n/a
3502.582	n/a	RECOG_TARGET	1751291	n/a	LTP088	ltpFR	6	2	0	PREDATOR	1120	5	1	n/a	n/a	n/a	n/a	n/a
3503.464	n/a	RECOG_RESP	1751732	n/a	LTP088	ltpFR	6	2	0	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
3504.178	n/a	RECOG_CONF	1752089	n/a	LTP088	ltpFR	6	2	0	PREDATOR	1120	5	1	n/a	n/a	n/a	n/a	n/a
3505.698	n/a	RECOG_TARGET	1752849	n/a	LTP088	ltpFR	6	2	-1	MUSEUM	933	5	-1	n/a	n/a	n/a	n/a	n/a
3506.682	n/a	RECOG_RESP	1753341	n/a	LTP088	ltpFR	6	2	-1	MUSEUM	933	n/a	-1	n/a	n/a	n/a	n/a	n/a
3507.54	n/a	RECOG_CONF	1753770	n/a	LTP088	ltpFR	6	2	-1	MUSEUM	933	5	-1	n/a	n/a	n/a	n/a	n/a
3509.042	n/a	RECOG_LURE	1754521	n/a	LTP088	ltpFR	6	2	n/a	MOTH	920	3	n/a	n/a	n/a	n/a	n/a	n/a
3510.33	n/a	RECOG_RESP	1755165	n/a	LTP088	ltpFR	6	2	n/a	MOTH	920	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511.122	n/a	RECOG_CONF	1755561	n/a	LTP088	ltpFR	6	2	n/a	MOTH	920	3	n/a	n/a	n/a	n/a	n/a	n/a
3512.482	n/a	RECOG_LURE	1756241	n/a	LTP088	ltpFR	6	2	n/a	LAKE	796	5	n/a	n/a	n/a	n/a	n/a	n/a
3513.292	n/a	RECOG_RESP	1756646	n/a	LTP088	ltpFR	6	2	n/a	LAKE	796	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514.056	n/a	RECOG_CONF	1757028	n/a	LTP088	ltpFR	6	2	n/a	LAKE	796	5	n/a	n/a	n/a	n/a	n/a	n/a
3515.316	n/a	RECOG_TARGET	1757658	n/a	LTP088	ltpFR	6	2	0	CATTLE	261	5	1	n/a	n/a	n/a	n/a	n/a
3515.972	n/a	RECOG_RESP	1757986	n/a	LTP088	ltpFR	6	2	0	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
3516.8	n/a	RECOG_CONF	1758400	n/a	LTP088	ltpFR	6	2	0	CATTLE	261	5	1	n/a	n/a	n/a	n/a	n/a
3518.182	n/a	RECOG_LURE	1759091	n/a	LTP088	ltpFR	6	2	n/a	VAN	1548	2	n/a	n/a	n/a	n/a	n/a	n/a
3519.424	n/a	RECOG_RESP	1759712	n/a	LTP088	ltpFR	6	2	n/a	VAN	1548	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520.162	n/a	RECOG_CONF	1760081	n/a	LTP088	ltpFR	6	2	n/a	VAN	1548	2	n/a	n/a	n/a	n/a	n/a	n/a
3521.398	n/a	RECOG_TARGET	1760699	n/a	LTP088	ltpFR	6	2	1	CARTON	251	1	0	n/a	n/a	n/a	n/a	n/a
3523.454	n/a	RECOG_RESP	1761727	n/a	LTP088	ltpFR	6	2	1	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
3524.512	n/a	RECOG_CONF	1762256	n/a	LTP088	ltpFR	6	2	1	CARTON	251	1	0	n/a	n/a	n/a	n/a	n/a
3525.898	n/a	RECOG_TARGET	1762949	n/a	LTP088	ltpFR	6	2	-1	MONUMENT	913	5	-1	n/a	n/a	n/a	n/a	n/a
3526.548	n/a	RECOG_RESP	1763274	n/a	LTP088	ltpFR	6	2	-1	MONUMENT	913	n/a	-1	n/a	n/a	n/a	n/a	n/a
3527.356	n/a	RECOG_CONF	1763678	n/a	LTP088	ltpFR	6	2	-1	MONUMENT	913	5	-1	n/a	n/a	n/a	n/a	n/a
3528.856	n/a	RECOG_LURE	1764428	n/a	LTP088	ltpFR	6	2	n/a	ROOMMATE	1207	5	n/a	n/a	n/a	n/a	n/a	n/a
3529.766	n/a	RECOG_RESP	1764883	n/a	LTP088	ltpFR	6	2	n/a	ROOMMATE	1207	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530.618	n/a	RECOG_CONF	1765309	n/a	LTP088	ltpFR	6	2	n/a	ROOMMATE	1207	5	n/a	n/a	n/a	n/a	n/a	n/a
3532.1	n/a	RECOG_TARGET	1766050	n/a	LTP088	ltpFR	6	2	0	BLUEBERRY	140	4	0	n/a	n/a	n/a	n/a	n/a
3533.194	n/a	RECOG_RESP	1766597	n/a	LTP088	ltpFR	6	2	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
3533.982	n/a	RECOG_CONF	1766991	n/a	LTP088	ltpFR	6	2	0	BLUEBERRY	140	4	0	n/a	n/a	n/a	n/a	n/a
3535.348	n/a	RECOG_TARGET	1767674	n/a	LTP088	ltpFR	6	2	1	COOK	372	2	0	n/a	n/a	n/a	n/a	n/a
3536.58	n/a	RECOG_RESP	1768290	n/a	LTP088	ltpFR	6	2	1	COOK	372	n/a	0	n/a	n/a	n/a	n/a	n/a
3537.294	n/a	RECOG_CONF	1768647	n/a	LTP088	ltpFR	6	2	1	COOK	372	2	0	n/a	n/a	n/a	n/a	n/a
3538.64	n/a	RECOG_TARGET	1769320	n/a	LTP088	ltpFR	6	2	0	CHERRY	293	3	0	n/a	n/a	n/a	n/a	n/a
3539.858	n/a	RECOG_RESP	1769929	n/a	LTP088	ltpFR	6	2	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
3540.966	n/a	RECOG_CONF	1770483	n/a	LTP088	ltpFR	6	2	0	CHERRY	293	3	0	n/a	n/a	n/a	n/a	n/a
3542.264	n/a	RECOG_LURE	1771132	n/a	LTP088	ltpFR	6	2	n/a	GLOBE	641	4	n/a	n/a	n/a	n/a	n/a	n/a
3543.38	n/a	RECOG_RESP	1771690	n/a	LTP088	ltpFR	6	2	n/a	GLOBE	641	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544.008	n/a	RECOG_CONF	1772004	n/a	LTP088	ltpFR	6	2	n/a	GLOBE	641	4	n/a	n/a	n/a	n/a	n/a	n/a
3545.58	n/a	RECOG_LURE	1772790	n/a	LTP088	ltpFR	6	2	n/a	SAUCER	1237	1	n/a	n/a	n/a	n/a	n/a	n/a
3546.622	n/a	RECOG_RESP	1773311	n/a	LTP088	ltpFR	6	2	n/a	SAUCER	1237	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547.8	n/a	RECOG_CONF	1773900	n/a	LTP088	ltpFR	6	2	n/a	SAUCER	1237	1	n/a	n/a	n/a	n/a	n/a	n/a
3549.14	n/a	RECOG_LURE	1774570	n/a	LTP088	ltpFR	6	2	n/a	SPAGHETTI	1346	5	n/a	n/a	n/a	n/a	n/a	n/a
3550.12	n/a	RECOG_RESP	1775060	n/a	LTP088	ltpFR	6	2	n/a	SPAGHETTI	1346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550.984	n/a	RECOG_CONF	1775492	n/a	LTP088	ltpFR	6	2	n/a	SPAGHETTI	1346	5	n/a	n/a	n/a	n/a	n/a	n/a
3552.348	n/a	RECOG_TARGET	1776174	n/a	LTP088	ltpFR	6	2	-1	BUGLE	189	3	-1	n/a	n/a	n/a	n/a	n/a
3553.358	n/a	RECOG_RESP	1776679	n/a	LTP088	ltpFR	6	2	-1	BUGLE	189	n/a	-1	n/a	n/a	n/a	n/a	n/a
3554.426	n/a	RECOG_CONF	1777213	n/a	LTP088	ltpFR	6	2	-1	BUGLE	189	3	-1	n/a	n/a	n/a	n/a	n/a
3555.664	n/a	RECOG_LURE	1777832	n/a	LTP088	ltpFR	6	2	n/a	PLUTO	1092	5	n/a	n/a	n/a	n/a	n/a	n/a
3556.372	n/a	RECOG_RESP	1778186	n/a	LTP088	ltpFR	6	2	n/a	PLUTO	1092	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557.34	n/a	RECOG_CONF	1778670	n/a	LTP088	ltpFR	6	2	n/a	PLUTO	1092	5	n/a	n/a	n/a	n/a	n/a	n/a
3558.814	n/a	RECOG_TARGET	1779407	n/a	LTP088	ltpFR	6	2	-1	SHRUB	1299	5	-1	n/a	n/a	n/a	n/a	n/a
3559.824	n/a	RECOG_RESP	1779912	n/a	LTP088	ltpFR	6	2	-1	SHRUB	1299	n/a	-1	n/a	n/a	n/a	n/a	n/a
3560.632	n/a	RECOG_CONF	1780316	n/a	LTP088	ltpFR	6	2	-1	SHRUB	1299	5	-1	n/a	n/a	n/a	n/a	n/a
3562.098	n/a	RECOG_TARGET	1781049	n/a	LTP088	ltpFR	6	2	0	BURGLAR	200	2	1	n/a	n/a	n/a	n/a	n/a
3563.77	n/a	RECOG_RESP	1781885	n/a	LTP088	ltpFR	6	2	0	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
3564.562	n/a	RECOG_CONF	1782281	n/a	LTP088	ltpFR	6	2	0	BURGLAR	200	2	1	n/a	n/a	n/a	n/a	n/a
3568.324	n/a	REC_START	1784162	n/a	LTP088	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568.356	n/a	RECOG_TARGET	1784178	n/a	LTP088	ltpFR	6	3	1	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
3569.086	n/a	RECOG_RESP	1784543	n/a	LTP088	ltpFR	6	3	1	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
3569.974	n/a	RECOG_CONF	1784987	n/a	LTP088	ltpFR	6	3	1	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
3571.672	n/a	RECOG_TARGET	1785836	n/a	LTP088	ltpFR	6	3	1	CATHEDRAL	260	2	0	n/a	n/a	n/a	n/a	n/a
3572.34	n/a	RECOG_RESP	1786170	n/a	LTP088	ltpFR	6	3	1	CATHEDRAL	260	n/a	0	n/a	n/a	n/a	n/a	n/a
3573.268	n/a	RECOG_CONF	1786634	n/a	LTP088	ltpFR	6	3	1	CATHEDRAL	260	2	0	n/a	n/a	n/a	n/a	n/a
3574.53	n/a	RECOG_TARGET	1787265	n/a	LTP088	ltpFR	6	3	0	EYELASH	546	5	0	n/a	n/a	n/a	n/a	n/a
3575.352	n/a	RECOG_RESP	1787676	n/a	LTP088	ltpFR	6	3	0	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
3576.18	n/a	RECOG_CONF	1788090	n/a	LTP088	ltpFR	6	3	0	EYELASH	546	5	0	n/a	n/a	n/a	n/a	n/a
3577.44	n/a	RECOG_TARGET	1788720	n/a	LTP088	ltpFR	6	3	0	GAVEL	627	5	0	n/a	n/a	n/a	n/a	n/a
3578.256	n/a	RECOG_RESP	1789128	n/a	LTP088	ltpFR	6	3	0	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
3578.914	n/a	RECOG_CONF	1789457	n/a	LTP088	ltpFR	6	3	0	GAVEL	627	5	0	n/a	n/a	n/a	n/a	n/a
3580.512	n/a	RECOG_TARGET	1790256	n/a	LTP088	ltpFR	6	3	1	HOME	712	2	0	n/a	n/a	n/a	n/a	n/a
3581.298	n/a	RECOG_RESP	1790649	n/a	LTP088	ltpFR	6	3	1	HOME	712	n/a	0	n/a	n/a	n/a	n/a	n/a
3582.206	n/a	RECOG_CONF	1791103	n/a	LTP088	ltpFR	6	3	1	HOME	712	2	0	n/a	n/a	n/a	n/a	n/a
3583.512	n/a	RECOG_LURE	1791756	n/a	LTP088	ltpFR	6	3	n/a	BASKETBALL	96	2	n/a	n/a	n/a	n/a	n/a	n/a
3584.826	n/a	RECOG_RESP	1792413	n/a	LTP088	ltpFR	6	3	n/a	BASKETBALL	96	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585.728	n/a	RECOG_CONF	1792864	n/a	LTP088	ltpFR	6	3	n/a	BASKETBALL	96	2	n/a	n/a	n/a	n/a	n/a	n/a
3587.056	n/a	RECOG_TARGET	1793528	n/a	LTP088	ltpFR	6	3	0	BABY	64	5	0	n/a	n/a	n/a	n/a	n/a
3587.75	n/a	RECOG_RESP	1793875	n/a	LTP088	ltpFR	6	3	0	BABY	64	n/a	0	n/a	n/a	n/a	n/a	n/a
3588.554	n/a	RECOG_CONF	1794277	n/a	LTP088	ltpFR	6	3	0	BABY	64	5	0	n/a	n/a	n/a	n/a	n/a
3589.93	n/a	RECOG_LURE	1794965	n/a	LTP088	ltpFR	6	3	n/a	PURSE	1145	4	n/a	n/a	n/a	n/a	n/a	n/a
3590.744	n/a	RECOG_RESP	1795372	n/a	LTP088	ltpFR	6	3	n/a	PURSE	1145	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591.318	n/a	RECOG_CONF	1795659	n/a	LTP088	ltpFR	6	3	n/a	PURSE	1145	4	n/a	n/a	n/a	n/a	n/a	n/a
3592.988	n/a	RECOG_TARGET	1796494	n/a	LTP088	ltpFR	6	3	0	RAT	1169	5	1	n/a	n/a	n/a	n/a	n/a
3594.48	n/a	RECOG_RESP	1797240	n/a	LTP088	ltpFR	6	3	0	RAT	1169	n/a	1	n/a	n/a	n/a	n/a	n/a
3595.128	n/a	RECOG_CONF	1797564	n/a	LTP088	ltpFR	6	3	0	RAT	1169	5	1	n/a	n/a	n/a	n/a	n/a
3596.638	n/a	RECOG_LURE	1798319	n/a	LTP088	ltpFR	6	3	n/a	TERMINAL	1450	2	n/a	n/a	n/a	n/a	n/a	n/a
3598.132	n/a	RECOG_RESP	1799066	n/a	LTP088	ltpFR	6	3	n/a	TERMINAL	1450	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599.04	n/a	RECOG_CONF	1799520	n/a	LTP088	ltpFR	6	3	n/a	TERMINAL	1450	2	n/a	n/a	n/a	n/a	n/a	n/a
3600.388	n/a	RECOG_TARGET	1800194	n/a	LTP088	ltpFR	6	3	0	COBRA	336	5	0	n/a	n/a	n/a	n/a	n/a
3601.07	n/a	RECOG_RESP	1800535	n/a	LTP088	ltpFR	6	3	0	COBRA	336	n/a	0	n/a	n/a	n/a	n/a	n/a
3601.982	n/a	RECOG_CONF	1800991	n/a	LTP088	ltpFR	6	3	0	COBRA	336	5	0	n/a	n/a	n/a	n/a	n/a
3603.446	n/a	RECOG_TARGET	1801723	n/a	LTP088	ltpFR	6	3	0	POND	1101	5	1	n/a	n/a	n/a	n/a	n/a
3604.152	n/a	RECOG_RESP	1802076	n/a	LTP088	ltpFR	6	3	0	POND	1101	n/a	1	n/a	n/a	n/a	n/a	n/a
3604.936	n/a	RECOG_CONF	1802468	n/a	LTP088	ltpFR	6	3	0	POND	1101	5	1	n/a	n/a	n/a	n/a	n/a
3606.28	n/a	RECOG_LURE	1803140	n/a	LTP088	ltpFR	6	3	n/a	CLAY	320	2	n/a	n/a	n/a	n/a	n/a	n/a
3607.476	n/a	RECOG_RESP	1803738	n/a	LTP088	ltpFR	6	3	n/a	CLAY	320	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608.37	n/a	RECOG_CONF	1804185	n/a	LTP088	ltpFR	6	3	n/a	CLAY	320	2	n/a	n/a	n/a	n/a	n/a	n/a
3609.762	n/a	RECOG_TARGET	1804881	n/a	LTP088	ltpFR	6	3	1	JUG	762	1	0	n/a	n/a	n/a	n/a	n/a
3611.348	n/a	RECOG_RESP	1805674	n/a	LTP088	ltpFR	6	3	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
3612.43	n/a	RECOG_CONF	1806215	n/a	LTP088	ltpFR	6	3	1	JUG	762	1	0	n/a	n/a	n/a	n/a	n/a
3613.97	n/a	RECOG_LURE	1806985	n/a	LTP088	ltpFR	6	3	n/a	FAIRY	549	5	n/a	n/a	n/a	n/a	n/a	n/a
3615.0	n/a	RECOG_RESP	1807500	n/a	LTP088	ltpFR	6	3	n/a	FAIRY	549	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616.092	n/a	RECOG_CONF	1808046	n/a	LTP088	ltpFR	6	3	n/a	FAIRY	549	5	n/a	n/a	n/a	n/a	n/a	n/a
3617.654	n/a	RECOG_TARGET	1808827	n/a	LTP088	ltpFR	6	3	-1	PARTNER	1017	4	-1	n/a	n/a	n/a	n/a	n/a
3618.89	n/a	RECOG_RESP	1809445	n/a	LTP088	ltpFR	6	3	-1	PARTNER	1017	n/a	-1	n/a	n/a	n/a	n/a	n/a
3619.804	n/a	RECOG_CONF	1809902	n/a	LTP088	ltpFR	6	3	-1	PARTNER	1017	4	-1	n/a	n/a	n/a	n/a	n/a
3621.054	n/a	RECOG_TARGET	1810527	n/a	LTP088	ltpFR	6	3	1	SISTER	1312	5	1	n/a	n/a	n/a	n/a	n/a
3621.764	n/a	RECOG_RESP	1810882	n/a	LTP088	ltpFR	6	3	1	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
3622.488	n/a	RECOG_CONF	1811244	n/a	LTP088	ltpFR	6	3	1	SISTER	1312	5	1	n/a	n/a	n/a	n/a	n/a
3623.904	n/a	RECOG_LURE	1811952	n/a	LTP088	ltpFR	6	3	n/a	CUPBOARD	425	2	n/a	n/a	n/a	n/a	n/a	n/a
3624.976	n/a	RECOG_RESP	1812488	n/a	LTP088	ltpFR	6	3	n/a	CUPBOARD	425	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625.76	n/a	RECOG_CONF	1812880	n/a	LTP088	ltpFR	6	3	n/a	CUPBOARD	425	2	n/a	n/a	n/a	n/a	n/a	n/a
3627.188	n/a	RECOG_LURE	1813594	n/a	LTP088	ltpFR	6	3	n/a	BASEMENT	94	2	n/a	n/a	n/a	n/a	n/a	n/a
3628.364	n/a	RECOG_RESP	1814182	n/a	LTP088	ltpFR	6	3	n/a	BASEMENT	94	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629.842	n/a	RECOG_CONF	1814921	n/a	LTP088	ltpFR	6	3	n/a	BASEMENT	94	2	n/a	n/a	n/a	n/a	n/a	n/a
