mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1468407	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	12	11	6	3	2
1469842	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	12	18	8	7	3
1471425	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	12	16	3	4	9
1472861	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	12	17	7	4	6
1474412	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	12	16	1	8	7
1475862	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	12	17	5	6	6
1477531	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	12	17	7	6	4
1479716	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	12	17	7	3	7
1481134	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	12	12	8	3	1
1482869	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	12	17	4	6	7
1485803	STOP	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1487607	REC_START	n/a	LTP317	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1491267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	8	WHISKERS	1605	n/a	n/a	0	0	0
1494376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	8	LEOPARD	812	n/a	n/a	0	0	0
1495557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	8	FIREMAN	569	n/a	n/a	0	0	0
1496814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	8	FIREPLACE	570	n/a	n/a	0	0	0
1498424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	8	COUSIN	392	n/a	n/a	0	0	0
1499767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	8	SWAMP	1416	n/a	n/a	0	0	0
1501182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	8	SPONGE	1355	n/a	n/a	0	0	0
1502182	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	8	<>	-1	n/a	n/a	0	0	0
1503172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	8	MILK	895	n/a	n/a	0	0	0
1505321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	8	PIGEON	1065	n/a	n/a	0	0	0
1511765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	8	LAVA	804	n/a	n/a	0	0	0
1564135	REST_REWET	n/a	LTP317	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1735192	DISTRACTOR	n/a	LTP317	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1735192	START	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1735204	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	13	17	9	2	6
1737721	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	13	19	6	4	9
1739457	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	13	24	8	7	9
1741058	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	13	20	9	8	3
1742944	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	13	15	9	5	1
1744760	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	13	15	6	5	4
1746613	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	13	14	4	4	6
1748047	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	13	20	8	6	6
1749615	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	13	15	6	6	3
1750966	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	13	23	8	8	7
1757589	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	13	9	2	5	2
1759149	STOP	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1760408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	9	CITRUS	313	n/a	n/a	0	0	0
1762926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	9	CARROT	249	n/a	n/a	0	0	0
1765445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	9	POSSUM	1112	n/a	n/a	0	0	0
1767998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	9	CRUTCH	417	n/a	n/a	0	0	0
1770716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	9	POISON	1096	n/a	n/a	0	0	0
1773135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	9	QUAIL	1147	n/a	n/a	0	0	0
1775692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	9	MARINE	869	n/a	n/a	0	0	0
1778412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	9	DIVER	476	n/a	n/a	0	0	0
1780947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	9	HORNET	718	n/a	n/a	0	0	0
1783493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	9	GYMNAST	675	n/a	n/a	0	0	0
1785996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	9	TYPIST	1532	n/a	n/a	0	0	0
1788513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	9	TURKEY	1520	n/a	n/a	0	0	0
1791156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	9	HEADBAND	696	n/a	n/a	0	0	0
1793735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	9	FOREHEAD	592	n/a	n/a	0	0	0
1796477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	9	POCKET	1093	n/a	n/a	0	0	0
1799246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	9	BEAKER	104	n/a	n/a	0	0	0
1802009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	9	LIPSTICK	829	n/a	n/a	0	0	0
1804777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	9	WAITER	1580	n/a	n/a	0	0	0
1807595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	9	SKETCH	1315	n/a	n/a	0	0	0
1810040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	9	WORKER	1621	n/a	n/a	0	0	0
1812617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	9	TRANSPLANT	1496	n/a	n/a	0	0	0
1815060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	9	CHIPMUNK	304	n/a	n/a	0	0	0
1817729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	9	SAUSAGE	1238	n/a	n/a	0	0	0
1820389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	9	APRON	35	n/a	n/a	0	0	0
1822000	START	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1823029	DISTRACTOR	n/a	LTP317	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1823035	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	14	13	6	2	5
1825558	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	14	22	7	9	6
1828997	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	14	14	2	5	7
1830330	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	14	11	2	5	4
1833117	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	14	10	3	5	2
1834716	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	14	13	5	7	1
1836418	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	14	19	5	8	6
1838286	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	14	13	2	5	6
1839688	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	14	14	5	4	5
1841138	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	14	23	6	9	8
1846000	STOP	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1847795	REC_START	n/a	LTP317	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1849161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	9	CITRUS	313	n/a	n/a	0	0	0
1850161	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	9	<>	-1	n/a	n/a	0	0	0
1850836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	9	CARROT	249	n/a	n/a	0	0	0
1853824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	9	POCKET	1093	n/a	n/a	0	0	0
1855204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	9	CRUTCH	417	n/a	n/a	0	0	0
1857123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	9	QUAIL	1147	n/a	n/a	0	0	0
1938251	DISTRACTOR	n/a	LTP317	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
1938251	START	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1938267	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	15	8	2	5	1
1940452	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	15	11	2	8	1
1941803	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	15	15	6	7	2
1943671	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	15	10	3	5	2
1945089	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	15	20	9	4	7
1947540	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	15	22	5	8	9
1949692	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	15	11	2	5	4
1951179	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	15	16	8	2	6
1952377	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	15	11	3	6	2
1953678	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	15	21	4	9	8
1955798	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	15	22	9	5	8
1957931	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	15	19	3	7	9
1959183	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	15	12	4	4	4
1960184	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	15	12	2	6	4
1961548	STOP	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1963356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	10	NIGHTGOWN	953	n/a	n/a	0	0	0
1965939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	10	BACKBONE	66	n/a	n/a	0	0	0
1968441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	10	QUEEN	1149	n/a	n/a	0	0	0
1971243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	10	COD	340	n/a	n/a	0	0	0
1973929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	10	DUSTPAN	509	n/a	n/a	0	0	0
1976698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	10	PASSAGE	1019	n/a	n/a	0	0	0
1979386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	10	SODA	1341	n/a	n/a	0	0	0
1982019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	10	WHISTLE	1606	n/a	n/a	0	0	0
1984704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	10	HAWK	692	n/a	n/a	0	0	0
1987340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	10	LABEL	790	n/a	n/a	0	0	0
1989858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	10	PUDDING	1139	n/a	n/a	0	0	0
1992347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	10	SHIRT	1287	n/a	n/a	0	0	0
1994895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	10	DRESS	495	n/a	n/a	0	0	0
1997518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	10	PORK	1108	n/a	n/a	0	0	0
2000121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	10	GARLIC	624	n/a	n/a	0	0	0
2002922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	10	AGENT	10	n/a	n/a	0	0	0
2005371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	10	DUST	508	n/a	n/a	0	0	0
2008074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	10	BLOUSE	139	n/a	n/a	0	0	0
2010708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	10	EAGLE	512	n/a	n/a	0	0	0
2013343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	10	WRENCH	1625	n/a	n/a	0	0	0
2015846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	10	PLIERS	1089	n/a	n/a	0	0	0
2018347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	10	GHETTO	633	n/a	n/a	0	0	0
2020899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	10	HOOD	714	n/a	n/a	0	0	0
2023707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	10	BRICK	172	n/a	n/a	0	0	0
2025320	START	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2026163	DISTRACTOR	n/a	LTP317	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2026172	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	16	12	6	5	1
2027703	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	16	17	2	6	9
2029322	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	16	12	3	7	2
2030457	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	16	14	3	8	3
2032010	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	16	12	5	5	3
2033210	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	16	11	4	5	2
2035710	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	16	9	1	4	4
2037329	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	16	16	9	2	5
2038863	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	16	18	4	7	7
2041017	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	16	14	6	8	2
2042384	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	16	14	3	5	6
2043834	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	16	22	9	8	5
2049320	STOP	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2051174	REC_START	n/a	LTP317	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2055999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	10	NIGHTGOWN	953	n/a	n/a	0	0	0
2057129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	10	BACKBONE	66	n/a	n/a	0	0	0
2072009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	10	QUEEN	1149	n/a	n/a	0	0	0
2073352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	10	COD	340	n/a	n/a	0	0	0
2074917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	10	BLOUSE	139	n/a	n/a	0	0	0
2141643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	11	DORM	488	n/a	n/a	0	0	0
2144446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	11	JUDGE	761	n/a	n/a	0	0	0
2147118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	11	WITNESS	1618	n/a	n/a	0	0	0
2149801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	11	DINER	467	n/a	n/a	0	0	0
2152320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	11	LAMP	798	n/a	n/a	0	0	0
2154756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	11	CRATER	400	n/a	n/a	0	0	0
2157590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	11	PIMPLE	1071	n/a	n/a	0	0	0
2160127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	11	LONDON	843	n/a	n/a	0	0	0
2162696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	11	GOBLIN	645	n/a	n/a	0	0	0
2165347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	11	GALLON	618	n/a	n/a	0	0	0
2167950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	11	SCULPTURE	1258	n/a	n/a	0	0	0
2170469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	11	MATCH	878	n/a	n/a	0	0	0
2173039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	11	ROCKET	1202	n/a	n/a	0	0	0
2175556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	11	WASHER	1592	n/a	n/a	0	0	0
2178076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	11	TEMPLE	1448	n/a	n/a	0	0	0
2180677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	11	TUNNEL	1519	n/a	n/a	0	0	0
2183247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	11	MISTER	901	n/a	n/a	0	0	0
2185781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	11	PISTOL	1075	n/a	n/a	0	0	0
2188334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	11	COOK	372	n/a	n/a	0	0	0
2190786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	11	REBEL	1172	n/a	n/a	0	0	0
2193254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	11	CRAYON	401	n/a	n/a	0	0	0
2195940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	11	FLESH	579	n/a	n/a	0	0	0
2198526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	11	NOMAD	955	n/a	n/a	0	0	0
2201194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	11	CHURCH	307	n/a	n/a	0	0	0
2202813	START	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2203751	DISTRACTOR	n/a	LTP317	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2203762	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	17	11	1	6	4
2205214	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	17	11	3	2	6
2206515	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	17	18	1	8	9
2208167	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	17	7	1	2	4
2209734	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	17	19	8	5	6
2211484	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	17	17	5	3	9
2213103	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	17	20	8	9	3
2215388	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	17	10	3	1	6
2216872	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	17	15	9	3	3
2218306	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	17	11	3	3	5
2219892	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	17	26	9	8	9
2226813	STOP	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2228668	REC_START	n/a	LTP317	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2230977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	11	DORM	488	n/a	n/a	0	0	0
2232437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	11	JUDGE	761	n/a	n/a	0	0	0
2233486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	11	WITNESS	1618	n/a	n/a	0	0	0
2234486	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	11	<>	-1	n/a	n/a	0	0	0
2235445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	11	DINER	467	n/a	n/a	0	0	0
2247860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	11	FLESH	579	n/a	n/a	0	0	0
2249550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	11	NOMAD	955	n/a	n/a	0	0	0
2319106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	12	AIRPLANE	12	n/a	n/a	0	0	0
2321667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	12	RABBIT	1152	n/a	n/a	0	0	0
2324143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	12	COUNTRY	388	n/a	n/a	0	0	0
2326694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	12	PLATE	1086	n/a	n/a	0	0	0
2329497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	12	PAPER	1011	n/a	n/a	0	0	0
2332076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	12	SPOUSE	1358	n/a	n/a	0	0	0
2334878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	12	PERMIT	1051	n/a	n/a	0	0	0
2337681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	12	LOFT	840	n/a	n/a	0	0	0
2340249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	12	WARDROBE	1587	n/a	n/a	0	0	0
2342802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	12	PORTRAIT	1111	n/a	n/a	0	0	0
2345588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	12	POWDER	1117	n/a	n/a	0	0	0
2348374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	12	ICEBERG	731	n/a	n/a	0	0	0
2350925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	12	SCARF	1246	n/a	n/a	0	0	0
2353345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	12	DAISY	435	n/a	n/a	0	0	0
2356119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	12	BUREAU	199	n/a	n/a	0	0	0
2358616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	12	PICTURE	1061	n/a	n/a	0	0	0
2361119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	12	REPORT	1184	n/a	n/a	0	0	0
2363770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	12	SALAD	1224	n/a	n/a	0	0	0
2366556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	12	PALACE	1006	n/a	n/a	0	0	0
2369342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	12	SPOON	1357	n/a	n/a	0	0	0
2371998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	12	MASK	876	n/a	n/a	0	0	0
2374449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	12	DENIM	446	n/a	n/a	0	0	0
2377233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	12	ZIPPER	1636	n/a	n/a	0	0	0
2379987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	12	GRIZZLY	662	n/a	n/a	0	0	0
2381603	START	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2382616	DISTRACTOR	n/a	LTP317	ltpFR2	17	12	n/a	n/a	n/a	n/a	0	0	0
2382620	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	18	1	4	3	9
2385723	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	18	21	9	8	4
2388825	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	18	11	1	9	1
2389977	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	18	18	9	4	5
2392012	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	18	16	5	3	8
2393280	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	18	21	6	9	6
2396200	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	18	15	6	1	8
2397618	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	18	24	8	8	8
2398867	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	18	18	9	3	6
2400937	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	18	11	2	8	1
2402889	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	18	11	4	3	4
2404549	STOP	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2407493	REC_START	n/a	LTP317	ltpFR2	17	12	n/a	n/a	n/a	n/a	0	0	0
2408917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	12	AIRPLANE	12	n/a	n/a	0	0	0
2410044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	12	RABBIT	1152	n/a	n/a	0	0	0
2411559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	12	COUNTRY	388	n/a	n/a	0	0	0
2412601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	12	PLATE	1086	n/a	n/a	0	0	0
