mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2412326	STOP	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2414141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	12	EGYPT	519	n/a	n/a	0	0	0
2416867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	12	VALLEY	1545	n/a	n/a	0	0	0
2419378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	12	SUMMIT	1405	n/a	n/a	0	0	0
2422020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	12	UMPIRE	1535	n/a	n/a	0	0	0
2424775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	12	CATCHER	258	n/a	n/a	0	0	0
2427258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	12	OINTMENT	974	n/a	n/a	0	0	0
2429866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	12	DIVER	476	n/a	n/a	0	0	0
2432377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	12	DRESSER	496	n/a	n/a	0	0	0
2434802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	12	SCALLOP	1242	n/a	n/a	0	0	0
2437362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	12	KIDNEY	776	n/a	n/a	0	0	0
2439832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	12	GLOBE	641	n/a	n/a	0	0	0
2442431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	12	MUMMY	932	n/a	n/a	0	0	0
2445040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	12	BUREAU	199	n/a	n/a	0	0	0
2447767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	12	SHELTER	1282	n/a	n/a	0	0	0
2450294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	12	PIGEON	1065	n/a	n/a	0	0	0
2453116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	12	JELLO	754	n/a	n/a	0	0	0
2455581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	12	QUARTER	1148	n/a	n/a	0	0	0
2458370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	12	AUTHOR	61	n/a	n/a	0	0	0
2461084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	12	LEADER	807	n/a	n/a	0	0	0
2463589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	12	WORKER	1621	n/a	n/a	0	0	0
2466355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	12	SCALPEL	1243	n/a	n/a	0	0	0
2469143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	12	CHEST	295	n/a	n/a	0	0	0
2471642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	12	JURY	766	n/a	n/a	0	0	0
2474335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	12	DRAWING	494	n/a	n/a	0	0	0
2475952	START	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2476773	DISTRACTOR	n/a	LTP123	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2476788	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	17	14	5	7	2
2479047	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	17	15	5	4	6
2480987	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	17	18	3	9	6
2482945	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	17	22	6	8	8
2485455	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	17	9	7	1	1
2487144	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	17	11	3	2	6
2490958	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	17	18	8	3	7
2492904	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	17	19	3	9	7
2494689	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	17	17	9	4	4
2497187	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	17	13	2	4	7
2499117	STOP	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2501716	REC_START	n/a	LTP123	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2502229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	12	JURY	766	n/a	n/a	0	0	0
2502668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	12	SCALPEL	1243	n/a	n/a	0	0	0
2503716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	12	CHEST	295	n/a	n/a	0	0	0
2504509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	12	SCALLOP	1242	n/a	n/a	0	0	0
2507227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	12	EGYPT	519	n/a	n/a	0	0	0
2508147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	12	MUMMY	932	n/a	n/a	0	0	0
2509109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	12	SUMMIT	1405	n/a	n/a	0	0	0
2509877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	12	VALLEY	1545	n/a	n/a	0	0	0
2511545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	12	DIVER	476	n/a	n/a	0	0	0
2543841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	12	WORLD	1622	n/a	n/a	0	0	0
2550113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	12	HIKER	708	n/a	n/a	0	0	0
2557683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	12	LAKE	796	n/a	n/a	0	0	0
2592775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	13	DASHBOARD	441	n/a	n/a	0	0	0
2595525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	13	LABEL	790	n/a	n/a	0	0	0
2598045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	13	PLATE	1086	n/a	n/a	0	0	0
2600789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	13	COUNTRY	388	n/a	n/a	0	0	0
2603304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	13	SKIRT	1319	n/a	n/a	0	0	0
2605880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	13	GOBLIN	645	n/a	n/a	0	0	0
2608641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	13	FLUTE	585	n/a	n/a	0	0	0
2611218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	13	WARDROBE	1587	n/a	n/a	0	0	0
2613860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	13	BLACKBOARD	133	n/a	n/a	0	0	0
2616287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	13	MUSTARD	935	n/a	n/a	0	0	0
2619113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	13	WHISTLE	1606	n/a	n/a	0	0	0
2621540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	13	FUNGUS	614	n/a	n/a	0	0	0
2624077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	13	CASHIER	254	n/a	n/a	0	0	0
2626887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	13	SPIDER	1351	n/a	n/a	0	0	0
2629653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	13	PLAID	1080	n/a	n/a	0	0	0
2632448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	13	BINDER	127	n/a	n/a	0	0	0
2635157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	13	SLIME	1327	n/a	n/a	0	0	0
2637845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	13	CROSS	413	n/a	n/a	0	0	0
2640573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	13	FRIAR	605	n/a	n/a	0	0	0
2643339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	13	BACON	67	n/a	n/a	0	0	0
2646081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	13	OMELET	976	n/a	n/a	0	0	0
2648741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	13	RUST	1219	n/a	n/a	0	0	0
2651330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	13	BELLY	119	n/a	n/a	0	0	0
2653827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	13	FILM	565	n/a	n/a	0	0	0
2655434	START	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2656309	DISTRACTOR	n/a	LTP123	ltpFR2	11	13	n/a	n/a	n/a	n/a	0	0	0
2656321	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	18	17	6	7	4
2658712	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	18	11	1	3	7
2660096	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	18	7	1	3	3
2661791	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	18	18	5	4	9
2663314	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	18	14	1	4	9
2664864	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	18	19	9	7	3
2666135	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	18	15	3	9	3
2668862	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	18	16	8	6	2
2670458	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	18	16	5	7	4
2672259	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	18	13	4	1	8
2674417	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	18	15	3	4	8
2675972	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	18	22	4	9	9
2677879	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	18	9	3	5	1
2679165	STOP	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2681261	REC_START	n/a	LTP123	ltpFR2	11	13	n/a	n/a	n/a	n/a	0	0	0
2681454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	13	DASHBOARD	441	n/a	n/a	0	0	0
2682155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	13	BLACKBOARD	133	n/a	n/a	0	0	0
2682807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	13	MUSTARD	935	n/a	n/a	0	0	0
2701171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	13	WARDROBE	1587	n/a	n/a	0	0	0
2702623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	13	SKIRT	1319	n/a	n/a	0	0	0
2703282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	13	PLAID	1080	n/a	n/a	0	0	0
2711241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	13	GOBLIN	645	n/a	n/a	0	0	0
2742787	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	13	<>	-1	n/a	n/a	0	0	0
2743310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	13	CRITIC	410	n/a	n/a	0	0	0
2743844	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	13	<>	-1	n/a	n/a	0	0	0
2772320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	14	BACKBONE	66	n/a	n/a	0	0	0
2774967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	14	ACTRESS	6	n/a	n/a	0	0	0
2777444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	14	SISTER	1312	n/a	n/a	0	0	0
2780064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	14	CYCLONE	431	n/a	n/a	0	0	0
2782691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	14	AIRPORT	13	n/a	n/a	0	0	0
2785324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	14	GRAPE	654	n/a	n/a	0	0	0
2787899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	14	SANDWICH	1232	n/a	n/a	0	0	0
2790671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	14	SADDLE	1221	n/a	n/a	0	0	0
2793421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	14	MARKET	871	n/a	n/a	0	0	0
2796046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	14	BALLOON	75	n/a	n/a	0	0	0
2798752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	14	COWBOY	395	n/a	n/a	0	0	0
2801182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	14	SIBLING	1301	n/a	n/a	0	0	0
2803742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	14	CLOUD	328	n/a	n/a	0	0	0
2806314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	14	YARN	1631	n/a	n/a	0	0	0
2808773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	14	PADDLE	1000	n/a	n/a	0	0	0
2811255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	14	REPORT	1184	n/a	n/a	0	0	0
2813713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	14	JOURNAL	760	n/a	n/a	0	0	0
2816307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	14	GRIZZLY	662	n/a	n/a	0	0	0
2818866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	14	SODA	1341	n/a	n/a	0	0	0
2821326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	14	SUNRISE	1407	n/a	n/a	0	0	0
2823818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	14	SUNSET	1408	n/a	n/a	0	0	0
2826546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	14	JELLY	755	n/a	n/a	0	0	0
2829155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	14	BEAKER	104	n/a	n/a	0	0	0
2831598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	14	JUNGLE	764	n/a	n/a	0	0	0
2833216	START	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2834156	DISTRACTOR	n/a	LTP123	ltpFR2	11	14	n/a	n/a	n/a	n/a	0	0	0
2834174	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	19	25	9	8	8
2837096	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	19	13	2	9	2
2839008	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	19	18	7	3	8
2840208	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	19	10	2	2	6
2841647	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	19	22	9	7	6
2845143	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	19	22	9	8	5
2849008	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	19	10	7	1	2
2850903	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	19	18	9	6	3
2852639	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	19	24	9	6	9
2854729	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	19	18	6	6	6
2856149	STOP	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2859102	REC_START	n/a	LTP123	ltpFR2	11	14	n/a	n/a	n/a	n/a	0	0	0
2859489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	14	JUNGLE	764	n/a	n/a	0	0	0
2861118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	14	BACKBONE	66	n/a	n/a	0	0	0
2862118	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	14	<>	-1	n/a	n/a	0	0	0
2864343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	14	REPORT	1184	n/a	n/a	0	0	0
2865371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	14	JOURNAL	760	n/a	n/a	0	0	0
2869206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	14	BEAKER	104	n/a	n/a	0	0	0
2870198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	14	BELLY	119	n/a	n/a	0	0	0
2871675	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	14	<>	-1	n/a	n/a	0	0	0
2872018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	14	JELLY	755	n/a	n/a	0	0	0
2872495	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	14	<>	-1	n/a	n/a	0	0	0
2878966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	14	OMELET	976	n/a	n/a	0	0	0
2885693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	14	GRIZZLY	662	n/a	n/a	0	0	0
2886931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	14	PADDLE	1000	n/a	n/a	0	0	0
2891061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	14	ACTRESS	6	n/a	n/a	0	0	0
2891678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	14	SIBLING	1301	n/a	n/a	0	0	0
2892292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	14	SISTER	1312	n/a	n/a	0	0	0
2913248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	14	AIRPORT	13	n/a	n/a	0	0	0
2913918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	14	SUNRISE	1407	n/a	n/a	0	0	0
2914596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	14	SUNSET	1408	n/a	n/a	0	0	0
2919299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	14	CRATER	400	n/a	n/a	0	0	0
2950144	DISTRACTOR	n/a	LTP123	ltpFR2	11	15	n/a	n/a	n/a	n/a	0	0	0
2950144	START	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2950194	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	20	18	9	7	2
2952765	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	20	19	6	5	8
2954361	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	20	13	3	1	9
2955866	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	20	13	4	8	1
2957401	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	20	20	6	6	8
2959708	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	20	15	5	9	1
2961354	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	20	21	7	6	8
2963762	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	20	18	3	9	6
2966087	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	20	12	2	6	4
2967460	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	20	14	3	4	7
2969646	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	20	24	9	8	7
2971754	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	20	14	5	1	8
2973701	STOP	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2974987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	15	DOUGHNUT	490	n/a	n/a	0	0	0
2977709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	15	SPHINX	1349	n/a	n/a	0	0	0
2980275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	15	BROTHER	179	n/a	n/a	0	0	0
2982884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	15	FOX	598	n/a	n/a	0	0	0
2985562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	15	ZEBRA	1635	n/a	n/a	0	0	0
2988065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	15	FLEET	578	n/a	n/a	0	0	0
2990831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	15	OFFICE	972	n/a	n/a	0	0	0
2993341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	15	TYPIST	1532	n/a	n/a	0	0	0
2996095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	15	VAGRANT	1544	n/a	n/a	0	0	0
2998744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	15	BANK	83	n/a	n/a	0	0	0
3001539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	15	PASTRY	1022	n/a	n/a	0	0	0
3004059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	15	HOSTESS	723	n/a	n/a	0	0	0
3006869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	15	CONTRACT	368	n/a	n/a	0	0	0
3009535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	15	FLOWER	584	n/a	n/a	0	0	0
3012077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	15	THIEF	1456	n/a	n/a	0	0	0
3014721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	15	SCISSORS	1250	n/a	n/a	0	0	0
3017510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	15	MATTRESS	879	n/a	n/a	0	0	0
3019940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	15	BLOCKADE	137	n/a	n/a	0	0	0
3022684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	15	TILE	1468	n/a	n/a	0	0	0
3025362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	15	COURSE	390	n/a	n/a	0	0	0
3028004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	15	COLLEGE	346	n/a	n/a	0	0	0
3030548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	15	DAISY	435	n/a	n/a	0	0	0
3033168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	15	BASEMENT	94	n/a	n/a	0	0	0
3035850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	15	MARROW	872	n/a	n/a	0	0	0
3037458	START	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3038322	DISTRACTOR	n/a	LTP123	ltpFR2	11	15	n/a	n/a	n/a	n/a	0	0	0
3038339	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	21	12	5	1	6
3040631	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	21	7	1	3	3
3042254	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	21	13	4	7	2
3044009	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	21	17	7	8	2
3045354	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	21	12	3	5	4
3046870	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	21	13	1	3	9
3048444	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	21	18	6	9	3
3050785	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	21	14	9	2	3
3052330	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	21	21	9	5	7
3055458	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	21	21	7	8	6
3058548	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	21	8	4	3	1
3060013	STOP	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3063401	REC_START	n/a	LTP123	ltpFR2	11	15	n/a	n/a	n/a	n/a	0	0	0
3064684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	15	OFFICE	972	n/a	n/a	0	0	0
3065690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	15	TYPIST	1532	n/a	n/a	0	0	0
3066647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	15	BASEMENT	94	n/a	n/a	0	0	0
3067248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	15	TILE	1468	n/a	n/a	0	0	0
3067783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	15	VAGRANT	1544	n/a	n/a	0	0	0
3068783	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	15	<>	-1	n/a	n/a	0	0	0
3092760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	15	COLLEGE	346	n/a	n/a	0	0	0
3093437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	15	COURSE	390	n/a	n/a	0	0	0
3094437	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	15	<>	-1	n/a	n/a	0	0	0
3108200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	15	BROTHER	179	n/a	n/a	0	0	0
