mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1312710	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	11	16	7	1	8
1315158	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	11	10	1	6	3
1316984	STOP	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1320048	REC_START	n/a	LTP387	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1322203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	7	COMET	353	n/a	n/a	0	0	0
1323175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	7	THRONE	1461	n/a	n/a	0	0	0
1324474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	7	PERCH	1048	n/a	n/a	0	0	0
1326267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	7	GROUND	666	n/a	n/a	0	0	0
1327425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	7	MARSH	874	n/a	n/a	0	0	0
1328664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	7	TRENCH	1503	n/a	n/a	0	0	0
1329965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	7	FLIPPER	580	n/a	n/a	0	0	0
1331156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	7	DOLPHIN	483	n/a	n/a	0	0	0
1332341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	7	HORSE	719	n/a	n/a	0	0	0
1334512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	7	AWARD	63	n/a	n/a	0	0	0
1335768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	7	RECEIPT	1173	n/a	n/a	0	0	0
1337123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	7	MONEY	908	n/a	n/a	0	0	0
1338369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	7	DIME	466	n/a	n/a	0	0	0
1339592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	7	SHERIFF	1284	n/a	n/a	0	0	0
1341287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	7	POCKET	1093	n/a	n/a	0	0	0
1342870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	7	WRIST	1626	n/a	n/a	0	0	0
1347631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	7	HIGHWAY	707	n/a	n/a	0	0	0
1349879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	7	OMELET	976	n/a	n/a	0	0	0
1351023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	7	SAUSAGE	1238	n/a	n/a	0	0	0
1353748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	7	GIRL	637	n/a	n/a	0	0	0
1354973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	7	IDOL	733	n/a	n/a	0	0	0
1357724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	7	MUMMY	932	n/a	n/a	0	0	0
1359136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	7	TERMITE	1451	n/a	n/a	0	0	0
1410482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	8	PILOT	1070	n/a	n/a	0	0	0
1413289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	8	SALAD	1224	n/a	n/a	0	0	0
1415930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	8	JELLY	755	n/a	n/a	0	0	0
1418345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	8	STAMP	1370	n/a	n/a	0	0	0
1420952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	8	WAITER	1580	n/a	n/a	0	0	0
1423609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	8	BRACES	164	n/a	n/a	0	0	0
1426249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	8	EXPERT	543	n/a	n/a	0	0	0
1428981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	8	PARSLEY	1016	n/a	n/a	0	0	0
1431656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	8	HARP	689	n/a	n/a	0	0	0
1434237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	8	FIDDLE	561	n/a	n/a	0	0	0
1437037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	8	VALVE	1546	n/a	n/a	0	0	0
1439777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	8	MOP	916	n/a	n/a	0	0	0
1442351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	8	PAIL	1002	n/a	n/a	0	0	0
1444816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	8	GRAPE	654	n/a	n/a	0	0	0
1447607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	8	PASTA	1021	n/a	n/a	0	0	0
1450372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	8	HATCHET	691	n/a	n/a	0	0	0
1453105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	8	ICEBERG	731	n/a	n/a	0	0	0
1455653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	8	MOTEL	919	n/a	n/a	0	0	0
1458461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	8	PASSAGE	1019	n/a	n/a	0	0	0
1461060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	8	SHELF	1280	n/a	n/a	0	0	0
1463700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	8	CABIN	211	n/a	n/a	0	0	0
1466399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	8	TAXI	1438	n/a	n/a	0	0	0
1469048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	8	BARLEY	88	n/a	n/a	0	0	0
1471572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	8	WAGON	1578	n/a	n/a	0	0	0
1473176	START	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1473994	DISTRACTOR	n/a	LTP387	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1474003	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	12	12	2	5	5
1475507	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	12	10	1	7	2
1476961	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	12	7	5	1	1
1478147	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	12	6	4	1	1
1479543	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	12	22	9	4	9
1482308	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	12	4	1	2	2
1483580	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	12	9	3	1	5
1485851	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	12	24	6	9	9
1488726	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	12	10	1	3	6
1490238	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	12	15	4	8	3
1494976	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	12	21	8	6	7
1497166	STOP	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1498913	REC_START	n/a	LTP387	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1500729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	8	PILOT	1070	n/a	n/a	0	0	0
1502018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	8	SALAD	1224	n/a	n/a	0	0	0
1503749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	8	JELLY	755	n/a	n/a	0	0	0
1505309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	8	WAITRESS	1581	n/a	n/a	0	0	0
1507266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	8	SPAGHETTI	1346	n/a	n/a	0	0	0
1508977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	8	GRAPE	654	n/a	n/a	0	0	0
1510555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	8	BARLEY	88	n/a	n/a	0	0	0
1513037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	8	PARSLEY	1016	n/a	n/a	0	0	0
1515916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	8	MOP	916	n/a	n/a	0	0	0
1517267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	8	PAIL	1002	n/a	n/a	0	0	0
1520368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	8	HATCHET	691	n/a	n/a	0	0	0
1521733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	8	STAMP	1370	n/a	n/a	0	0	0
1523752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	8	EXPERT	543	n/a	n/a	0	0	0
1525894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	8	FIDDLE	561	n/a	n/a	0	0	0
1527524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	8	HARP	689	n/a	n/a	0	0	0
1529284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	8	PASSAGE	1019	n/a	n/a	0	0	0
1531178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	8	ICEBERG	731	n/a	n/a	0	0	0
1532803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	8	MOTEL	919	n/a	n/a	0	0	0
1547028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	8	CABIN	211	n/a	n/a	0	0	0
1548226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	8	SHELF	1280	n/a	n/a	0	0	0
1575434	REST_REWET	n/a	LTP387	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1731095	DISTRACTOR	n/a	LTP387	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
1731095	START	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1731112	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	13	5	1	1	3
1732583	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	13	13	3	6	4
1734529	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	13	18	5	7	6
1736718	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	13	17	8	3	6
1739401	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	13	11	8	2	1
1740988	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	13	22	6	9	7
1744849	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	13	22	9	9	4
1747080	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	13	13	6	6	1
1748568	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	13	16	9	6	1
1751032	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	13	10	1	5	4
1752853	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	13	16	3	6	7
1755022	STOP	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1756229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	9	GUARD	667	n/a	n/a	0	0	0
1758945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	9	PACKAGE	997	n/a	n/a	0	0	0
1761493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	9	MAILMAN	858	n/a	n/a	0	0	0
1764284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	9	COIN	343	n/a	n/a	0	0	0
1766758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	9	CARRIAGE	248	n/a	n/a	0	0	0
1769507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	9	STALLION	1369	n/a	n/a	0	0	0
1772272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	9	CAFE	216	n/a	n/a	0	0	0
1774971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	9	SPOOL	1356	n/a	n/a	0	0	0
1777545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	9	SKILLET	1317	n/a	n/a	0	0	0
1780294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	9	ELBOW	520	n/a	n/a	0	0	0
1782700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	9	MARKET	871	n/a	n/a	0	0	0
1785224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	9	WOMAN	1620	n/a	n/a	0	0	0
1787689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	9	COOKBOOK	373	n/a	n/a	0	0	0
1790438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	9	CONCERT	360	n/a	n/a	0	0	0
1792886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	9	EGYPT	519	n/a	n/a	0	0	0
1795426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	9	INMATE	738	n/a	n/a	0	0	0
1797900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	9	PATROL	1027	n/a	n/a	0	0	0
1800323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	9	TRUCK	1512	n/a	n/a	0	0	0
1802880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	9	FINGER	567	n/a	n/a	0	0	0
1805546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	9	JUNGLE	764	n/a	n/a	0	0	0
1808328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	9	HEDGE	699	n/a	n/a	0	0	0
1810926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	9	LADY	794	n/a	n/a	0	0	0
1813576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	9	CAPTIVE	240	n/a	n/a	0	0	0
1816065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	9	SMOG	1330	n/a	n/a	0	0	0
1817670	START	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1818655	DISTRACTOR	n/a	LTP387	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
1818664	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	14	18	6	3	9
1821288	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	14	8	6	1	1
1822533	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	14	8	1	5	2
1824095	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	14	17	9	2	6
1825892	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	14	5	1	2	2
1827220	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	14	13	1	6	6
1828866	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	14	18	8	2	8
1830421	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	14	9	2	3	4
1832710	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	14	11	4	5	2
1834415	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	14	14	2	7	5
1836136	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	14	14	8	1	5
1837673	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	14	15	6	8	1
1839471	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	14	14	7	3	4
1840729	STOP	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1843498	REC_START	n/a	LTP387	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
1845485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	9	GUARD	667	n/a	n/a	0	0	0
1846643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	9	COIN	343	n/a	n/a	0	0	0
1849167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	9	INMATE	738	n/a	n/a	0	0	0
1853190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	9	CAPTIVE	240	n/a	n/a	0	0	0
1854679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	9	WOMAN	1620	n/a	n/a	0	0	0
1855904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	9	LADY	794	n/a	n/a	0	0	0
1858512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	9	JUNGLE	764	n/a	n/a	0	0	0
1861716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	9	SMOG	1330	n/a	n/a	0	0	0
1863079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	9	MARKET	871	n/a	n/a	0	0	0
1864478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	9	CAFE	216	n/a	n/a	0	0	0
1866516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	9	SKILLET	1317	n/a	n/a	0	0	0
1867938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	9	COOKBOOK	373	n/a	n/a	0	0	0
1871970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	9	COIN	343	n/a	n/a	0	0	0
1873763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	9	FINGER	567	n/a	n/a	0	0	0
1874991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	9	ELBOW	520	n/a	n/a	0	0	0
1876392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	9	PACKAGE	997	n/a	n/a	0	0	0
1878555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	9	MAILMAN	858	n/a	n/a	0	0	0
1880234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	9	CARRIAGE	248	n/a	n/a	0	0	0
1882019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	9	STALLION	1369	n/a	n/a	0	0	0
1887235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	9	EGYPT	519	n/a	n/a	0	0	0
1889928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	9	SPOOL	1356	n/a	n/a	0	0	0
1898290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	9	TRUCK	1512	n/a	n/a	0	0	0
1899288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	9	HEDGE	699	n/a	n/a	0	0	0
1933933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	10	DORM	488	n/a	n/a	0	0	0
1936431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	10	CONVICT	371	n/a	n/a	0	0	0
1938871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	10	MARS	873	n/a	n/a	0	0	0
1941486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	10	AIRPLANE	12	n/a	n/a	0	0	0
1944026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	10	LAMP	798	n/a	n/a	0	0	0
1946508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	10	KIDNEY	776	n/a	n/a	0	0	0
1948965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	10	LAVA	804	n/a	n/a	0	0	0
1951530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	10	CRATER	400	n/a	n/a	0	0	0
1954204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	10	RUST	1219	n/a	n/a	0	0	0
1956661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	10	PICNIC	1060	n/a	n/a	0	0	0
1959117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	10	SILK	1307	n/a	n/a	0	0	0
1961866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	10	LAKE	796	n/a	n/a	0	0	0
1964339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	10	LODGE	839	n/a	n/a	0	0	0
1967055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	10	VIRUS	1572	n/a	n/a	0	0	0
1969654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	10	FLASHLIGHT	575	n/a	n/a	0	0	0
1972353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	10	HOOD	714	n/a	n/a	0	0	0
1974818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	10	APPLE	33	n/a	n/a	0	0	0
1977333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	10	TWISTER	1530	n/a	n/a	0	0	0
1980132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	10	RIFLE	1192	n/a	n/a	0	0	0
1982764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	10	COCKTAIL	338	n/a	n/a	0	0	0
1985438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	10	REBEL	1172	n/a	n/a	0	0	0
1988070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	10	COMPASS	358	n/a	n/a	0	0	0
1990685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	10	BREAST	171	n/a	n/a	0	0	0
1993167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	10	ROOSTER	1209	n/a	n/a	0	0	0
1994772	START	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1995663	DISTRACTOR	n/a	LTP387	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
1995665	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	15	16	7	7	2
1998172	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	15	19	2	8	9
1999534	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	15	14	7	6	1
2001339	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	15	15	7	6	2
2003620	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	15	14	3	8	3
2005408	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	15	18	9	3	6
2008065	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	15	12	7	2	3
2010347	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	15	9	2	5	2
2011826	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	15	23	7	7	9
2014190	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	15	13	9	1	3
2015753	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	15	11	5	1	5
2017031	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	15	15	5	3	7
2018422	STOP	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2020491	REC_START	n/a	LTP387	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2022677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	10	DORM	488	n/a	n/a	0	0	0
2023757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	10	LAMP	798	n/a	n/a	0	0	0
2025003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	10	TWISTER	1530	n/a	n/a	0	0	0
2026293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	10	BREAST	171	n/a	n/a	0	0	0
2028203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	10	CONVICT	371	n/a	n/a	0	0	0
2029740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	10	AIRPLANE	12	n/a	n/a	0	0	0
2031390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	10	KIDNEY	776	n/a	n/a	0	0	0
2032475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	10	VIRUS	1572	n/a	n/a	0	0	0
2033979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	10	MARS	873	n/a	n/a	0	0	0
2036548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	10	LAVA	804	n/a	n/a	0	0	0
2037754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	10	CRATER	400	n/a	n/a	0	0	0
2040960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	10	RIFLE	1192	n/a	n/a	0	0	0
2042154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	10	COMPASS	358	n/a	n/a	0	0	0
2043300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	10	HOOD	714	n/a	n/a	0	0	0
2047640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	10	LODGE	839	n/a	n/a	0	0	0
2048673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	10	SILK	1307	n/a	n/a	0	0	0
