onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4224.324	n/a	RECOG_CONF	2112162	n/a	LTP198	ltpFR	10	6	n/a	ORANGE	980	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.896	n/a	RECOG_TARGET	2112948	n/a	LTP198	ltpFR	10	6	0	CAPE	237	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.392	n/a	RECOG_RESP	2113196	n/a	LTP198	ltpFR	10	6	0	CAPE	237	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.824	n/a	RECOG_CONF	2113412	n/a	LTP198	ltpFR	10	6	0	CAPE	237	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.372	n/a	RECOG_TARGET	2114186	n/a	LTP198	ltpFR	10	6	0	DORM	488	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.016	n/a	RECOG_RESP	2114508	n/a	LTP198	ltpFR	10	6	0	DORM	488	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.482	n/a	RECOG_CONF	2114741	n/a	LTP198	ltpFR	10	6	0	DORM	488	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.966	n/a	RECOG_TARGET	2115483	n/a	LTP198	ltpFR	10	6	1	MECHANIC	884	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.578	n/a	RECOG_RESP	2115789	n/a	LTP198	ltpFR	10	6	1	MECHANIC	884	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.116	n/a	RECOG_CONF	2116058	n/a	LTP198	ltpFR	10	6	1	MECHANIC	884	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.71	n/a	RECOG_TARGET	2116855	n/a	LTP198	ltpFR	10	6	1	COSTUME	383	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.338	n/a	RECOG_RESP	2117169	n/a	LTP198	ltpFR	10	6	1	COSTUME	383	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.846	n/a	RECOG_CONF	2117423	n/a	LTP198	ltpFR	10	6	1	COSTUME	383	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.318	n/a	RECOG_LURE	2118159	n/a	LTP198	ltpFR	10	6	n/a	CARDINAL	244	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.95	n/a	RECOG_RESP	2118475	n/a	LTP198	ltpFR	10	6	n/a	CARDINAL	244	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.434	n/a	RECOG_CONF	2118717	n/a	LTP198	ltpFR	10	6	n/a	CARDINAL	244	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.206	n/a	RECOG_TARGET	2119603	n/a	LTP198	ltpFR	10	6	1	NEUTRON	947	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.612	n/a	RECOG_RESP	2119806	n/a	LTP198	ltpFR	10	6	1	NEUTRON	947	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.27	n/a	RECOG_CONF	2120135	n/a	LTP198	ltpFR	10	6	1	NEUTRON	947	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.874	n/a	RECOG_TARGET	2120937	n/a	LTP198	ltpFR	10	6	1	TURNIP	1521	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.398	n/a	RECOG_RESP	2121199	n/a	LTP198	ltpFR	10	6	1	TURNIP	1521	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.962	n/a	RECOG_CONF	2121481	n/a	LTP198	ltpFR	10	6	1	TURNIP	1521	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.45	n/a	RECOG_TARGET	2122225	n/a	LTP198	ltpFR	10	6	0	CAB	209	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.0	n/a	RECOG_RESP	2122500	n/a	LTP198	ltpFR	10	6	0	CAB	209	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.548	n/a	RECOG_CONF	2122774	n/a	LTP198	ltpFR	10	6	0	CAB	209	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.026	n/a	RECOG_TARGET	2123513	n/a	LTP198	ltpFR	10	6	1	VINE	1568	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.708	n/a	RECOG_RESP	2123854	n/a	LTP198	ltpFR	10	6	1	VINE	1568	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.146	n/a	RECOG_CONF	2124073	n/a	LTP198	ltpFR	10	6	1	VINE	1568	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.914	n/a	RECOG_TARGET	2124957	n/a	LTP198	ltpFR	10	6	0	SHIP	1286	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.594	n/a	RECOG_RESP	2125297	n/a	LTP198	ltpFR	10	6	0	SHIP	1286	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.174	n/a	RECOG_CONF	2125587	n/a	LTP198	ltpFR	10	6	0	SHIP	1286	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.91	n/a	RECOG_TARGET	2126455	n/a	LTP198	ltpFR	10	6	1	CLOSET	326	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.296	n/a	RECOG_RESP	2127148	n/a	LTP198	ltpFR	10	6	1	CLOSET	326	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.924	n/a	RECOG_CONF	2127462	n/a	LTP198	ltpFR	10	6	1	CLOSET	326	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.412	n/a	RECOG_TARGET	2128206	n/a	LTP198	ltpFR	10	6	0	JAR	750	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.924	n/a	RECOG_RESP	2128462	n/a	LTP198	ltpFR	10	6	0	JAR	750	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.424	n/a	RECOG_CONF	2128712	n/a	LTP198	ltpFR	10	6	0	JAR	750	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.888	n/a	RECOG_LURE	2129444	n/a	LTP198	ltpFR	10	6	n/a	STOVE	1388	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.932	n/a	RECOG_RESP	2129966	n/a	LTP198	ltpFR	10	6	n/a	STOVE	1388	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.474	n/a	RECOG_CONF	2130237	n/a	LTP198	ltpFR	10	6	n/a	STOVE	1388	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.0	n/a	RECOG_TARGET	2131000	n/a	LTP198	ltpFR	10	6	1	BARLEY	88	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.564	n/a	RECOG_RESP	2131282	n/a	LTP198	ltpFR	10	6	1	BARLEY	88	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.148	n/a	RECOG_CONF	2131574	n/a	LTP198	ltpFR	10	6	1	BARLEY	88	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.594	n/a	RECOG_TARGET	2132297	n/a	LTP198	ltpFR	10	6	0	SNORKEL	1336	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.108	n/a	RECOG_RESP	2132554	n/a	LTP198	ltpFR	10	6	0	SNORKEL	1336	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.562	n/a	RECOG_CONF	2132781	n/a	LTP198	ltpFR	10	6	0	SNORKEL	1336	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.236	n/a	RECOG_LURE	2133618	n/a	LTP198	ltpFR	10	6	n/a	PATH	1023	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.91	n/a	RECOG_RESP	2133955	n/a	LTP198	ltpFR	10	6	n/a	PATH	1023	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.43	n/a	RECOG_CONF	2134215	n/a	LTP198	ltpFR	10	6	n/a	PATH	1023	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.88	n/a	RECOG_TARGET	2134940	n/a	LTP198	ltpFR	10	6	0	LAWYER	806	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.352	n/a	RECOG_RESP	2135176	n/a	LTP198	ltpFR	10	6	0	LAWYER	806	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.86	n/a	RECOG_CONF	2135430	n/a	LTP198	ltpFR	10	6	0	LAWYER	806	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.274	n/a	RECOG_TARGET	2136137	n/a	LTP198	ltpFR	10	6	1	HOUSE	725	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.932	n/a	RECOG_RESP	2136466	n/a	LTP198	ltpFR	10	6	1	HOUSE	725	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.396	n/a	RECOG_CONF	2136698	n/a	LTP198	ltpFR	10	6	1	HOUSE	725	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.138	n/a	REC_START	2147069	n/a	LTP198	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.19	n/a	RECOG_TARGET	2147095	n/a	LTP198	ltpFR	10	7	1	FRAGRANCE	599	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.96	n/a	RECOG_RESP	2147480	n/a	LTP198	ltpFR	10	7	1	FRAGRANCE	599	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.49	n/a	RECOG_CONF	2147745	n/a	LTP198	ltpFR	10	7	1	FRAGRANCE	599	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.984	n/a	RECOG_TARGET	2148492	n/a	LTP198	ltpFR	10	7	0	CREAM	402	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.546	n/a	RECOG_RESP	2148773	n/a	LTP198	ltpFR	10	7	0	CREAM	402	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.044	n/a	RECOG_CONF	2149022	n/a	LTP198	ltpFR	10	7	0	CREAM	402	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.528	n/a	RECOG_TARGET	2149764	n/a	LTP198	ltpFR	10	7	1	POSSUM	1112	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.184	n/a	RECOG_RESP	2150092	n/a	LTP198	ltpFR	10	7	1	POSSUM	1112	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.648	n/a	RECOG_CONF	2150324	n/a	LTP198	ltpFR	10	7	1	POSSUM	1112	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.28	n/a	RECOG_LURE	2151140	n/a	LTP198	ltpFR	10	7	n/a	RABBIT	1152	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.062	n/a	RECOG_RESP	2151531	n/a	LTP198	ltpFR	10	7	n/a	RABBIT	1152	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.54	n/a	RECOG_CONF	2151770	n/a	LTP198	ltpFR	10	7	n/a	RABBIT	1152	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.132	n/a	RECOG_TARGET	2152566	n/a	LTP198	ltpFR	10	7	0	PLANT	1083	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.886	n/a	RECOG_RESP	2152943	n/a	LTP198	ltpFR	10	7	0	PLANT	1083	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.396	n/a	RECOG_CONF	2153198	n/a	LTP198	ltpFR	10	7	0	PLANT	1083	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.96	n/a	RECOG_TARGET	2153980	n/a	LTP198	ltpFR	10	7	0	MONUMENT	913	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.786	n/a	RECOG_RESP	2154393	n/a	LTP198	ltpFR	10	7	0	MONUMENT	913	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.308	n/a	RECOG_CONF	2154654	n/a	LTP198	ltpFR	10	7	0	MONUMENT	913	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.982	n/a	RECOG_LURE	2155491	n/a	LTP198	ltpFR	10	7	n/a	OTTER	986	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.692	n/a	RECOG_RESP	2155846	n/a	LTP198	ltpFR	10	7	n/a	OTTER	986	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.168	n/a	RECOG_CONF	2156084	n/a	LTP198	ltpFR	10	7	n/a	OTTER	986	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.876	n/a	RECOG_TARGET	2156938	n/a	LTP198	ltpFR	10	7	1	MARINE	869	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.492	n/a	RECOG_RESP	2157246	n/a	LTP198	ltpFR	10	7	1	MARINE	869	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.058	n/a	RECOG_CONF	2157529	n/a	LTP198	ltpFR	10	7	1	MARINE	869	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.62	n/a	RECOG_TARGET	2158310	n/a	LTP198	ltpFR	10	7	1	BUILDER	190	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.284	n/a	RECOG_RESP	2158642	n/a	LTP198	ltpFR	10	7	1	BUILDER	190	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.922	n/a	RECOG_CONF	2158961	n/a	LTP198	ltpFR	10	7	1	BUILDER	190	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.554	n/a	RECOG_LURE	2159777	n/a	LTP198	ltpFR	10	7	n/a	SEED	1266	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.278	n/a	RECOG_RESP	2160139	n/a	LTP198	ltpFR	10	7	n/a	SEED	1266	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.868	n/a	RECOG_CONF	2160434	n/a	LTP198	ltpFR	10	7	n/a	SEED	1266	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.414	n/a	RECOG_TARGET	2161207	n/a	LTP198	ltpFR	10	7	1	REGISTER	1180	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.062	n/a	RECOG_RESP	2161531	n/a	LTP198	ltpFR	10	7	1	REGISTER	1180	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.768	n/a	RECOG_CONF	2161884	n/a	LTP198	ltpFR	10	7	1	REGISTER	1180	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.326	n/a	RECOG_TARGET	2162663	n/a	LTP198	ltpFR	10	7	1	STORE	1387	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.126	n/a	RECOG_RESP	2163063	n/a	LTP198	ltpFR	10	7	1	STORE	1387	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.722	n/a	RECOG_CONF	2163361	n/a	LTP198	ltpFR	10	7	1	STORE	1387	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.288	n/a	RECOG_LURE	2164144	n/a	LTP198	ltpFR	10	7	n/a	ROCKET	1202	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.054	n/a	RECOG_RESP	2164527	n/a	LTP198	ltpFR	10	7	n/a	ROCKET	1202	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.636	n/a	RECOG_CONF	2164818	n/a	LTP198	ltpFR	10	7	n/a	ROCKET	1202	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.092	n/a	RECOG_TARGET	2165546	n/a	LTP198	ltpFR	10	7	1	CACTUS	215	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.782	n/a	RECOG_RESP	2165891	n/a	LTP198	ltpFR	10	7	1	CACTUS	215	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.408	n/a	RECOG_CONF	2166204	n/a	LTP198	ltpFR	10	7	1	CACTUS	215	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.986	n/a	RECOG_TARGET	2166993	n/a	LTP198	ltpFR	10	7	0	CLAW	319	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.596	n/a	RECOG_RESP	2167298	n/a	LTP198	ltpFR	10	7	0	CLAW	319	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.196	n/a	RECOG_CONF	2167598	n/a	LTP198	ltpFR	10	7	0	CLAW	319	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.836	n/a	RECOG_TARGET	2168418	n/a	LTP198	ltpFR	10	7	1	RECIPE	1175	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.436	n/a	RECOG_RESP	2168718	n/a	LTP198	ltpFR	10	7	1	RECIPE	1175	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.984	n/a	RECOG_CONF	2168992	n/a	LTP198	ltpFR	10	7	1	RECIPE	1175	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.614	n/a	RECOG_LURE	2169807	n/a	LTP198	ltpFR	10	7	n/a	LEAF	808	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.18	n/a	RECOG_RESP_VV	2170090	n/a	LTP198	ltpFR	10	7	n/a	LEAF	808	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.694	n/a	RECOG_RESP	2170347	n/a	LTP198	ltpFR	10	7	n/a	LEAF	808	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.276	n/a	RECOG_CONF	2170638	n/a	LTP198	ltpFR	10	7	n/a	LEAF	808	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.892	n/a	RECOG_TARGET	2171446	n/a	LTP198	ltpFR	10	7	0	HAWK	692	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.848	n/a	RECOG_RESP	2171924	n/a	LTP198	ltpFR	10	7	0	HAWK	692	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.396	n/a	RECOG_CONF	2172198	n/a	LTP198	ltpFR	10	7	0	HAWK	692	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.082	n/a	RECOG_LURE	2173041	n/a	LTP198	ltpFR	10	7	n/a	HOSTAGE	722	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.718	n/a	RECOG_RESP	2173359	n/a	LTP198	ltpFR	10	7	n/a	HOSTAGE	722	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.168	n/a	RECOG_CONF	2173584	n/a	LTP198	ltpFR	10	7	n/a	HOSTAGE	722	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.848	n/a	RECOG_TARGET	2174424	n/a	LTP198	ltpFR	10	7	0	PARSLEY	1016	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.372	n/a	RECOG_RESP	2174686	n/a	LTP198	ltpFR	10	7	0	PARSLEY	1016	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.896	n/a	RECOG_CONF	2174948	n/a	LTP198	ltpFR	10	7	0	PARSLEY	1016	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.22	n/a	REC_START	2176610	n/a	LTP198	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.266	n/a	RECOG_LURE	2176633	n/a	LTP198	ltpFR	10	8	n/a	SKATE	1313	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.934	n/a	RECOG_RESP	2176967	n/a	LTP198	ltpFR	10	8	n/a	SKATE	1313	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.488	n/a	RECOG_CONF	2177244	n/a	LTP198	ltpFR	10	8	n/a	SKATE	1313	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.026	n/a	RECOG_TARGET	2178013	n/a	LTP198	ltpFR	10	8	0	ASTRONAUT	51	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.54	n/a	RECOG_RESP	2178270	n/a	LTP198	ltpFR	10	8	0	ASTRONAUT	51	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.044	n/a	RECOG_CONF	2178522	n/a	LTP198	ltpFR	10	8	0	ASTRONAUT	51	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.462	n/a	RECOG_TARGET	2179231	n/a	LTP198	ltpFR	10	8	0	SHOELACE	1289	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.07	n/a	RECOG_RESP	2179535	n/a	LTP198	ltpFR	10	8	0	SHOELACE	1289	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.586	n/a	RECOG_CONF	2179793	n/a	LTP198	ltpFR	10	8	0	SHOELACE	1289	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.222	n/a	RECOG_TARGET	2180611	n/a	LTP198	ltpFR	10	8	0	OFFICE	972	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.86	n/a	RECOG_RESP	2180930	n/a	LTP198	ltpFR	10	8	0	OFFICE	972	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.324	n/a	RECOG_CONF	2181162	n/a	LTP198	ltpFR	10	8	0	OFFICE	972	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.074	n/a	RECOG_LURE	2182037	n/a	LTP198	ltpFR	10	8	n/a	WALLET	1583	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.086	n/a	RECOG_RESP	2182543	n/a	LTP198	ltpFR	10	8	n/a	WALLET	1583	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.652	n/a	RECOG_CONF	2182826	n/a	LTP198	ltpFR	10	8	n/a	WALLET	1583	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.42	n/a	RECOG_LURE	2183710	n/a	LTP198	ltpFR	10	8	n/a	ULCER	1533	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.06	n/a	RECOG_RESP	2184030	n/a	LTP198	ltpFR	10	8	n/a	ULCER	1533	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.54	n/a	RECOG_CONF	2184270	n/a	LTP198	ltpFR	10	8	n/a	ULCER	1533	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.33	n/a	RECOG_TARGET	2185165	n/a	LTP198	ltpFR	10	8	1	WORM	1623	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.07	n/a	RECOG_RESP	2185535	n/a	LTP198	ltpFR	10	8	1	WORM	1623	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.764	n/a	RECOG_CONF	2185882	n/a	LTP198	ltpFR	10	8	1	WORM	1623	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.478	n/a	RECOG_TARGET	2186739	n/a	LTP198	ltpFR	10	8	1	BRACES	164	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.164	n/a	RECOG_RESP	2187082	n/a	LTP198	ltpFR	10	8	1	BRACES	164	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.778	n/a	RECOG_CONF	2187389	n/a	LTP198	ltpFR	10	8	1	BRACES	164	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.254	n/a	RECOG_TARGET	2188127	n/a	LTP198	ltpFR	10	8	1	HEEL	700	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.848	n/a	RECOG_RESP	2188424	n/a	LTP198	ltpFR	10	8	1	HEEL	700	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.546	n/a	RECOG_CONF	2188773	n/a	LTP198	ltpFR	10	8	1	HEEL	700	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.274	n/a	RECOG_LURE	2189637	n/a	LTP198	ltpFR	10	8	n/a	VIOLIN	1571	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.026	n/a	RECOG_RESP	2190013	n/a	LTP198	ltpFR	10	8	n/a	VIOLIN	1571	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.514	n/a	RECOG_CONF	2190257	n/a	LTP198	ltpFR	10	8	n/a	VIOLIN	1571	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.01	n/a	RECOG_TARGET	2191005	n/a	LTP198	ltpFR	10	8	0	VEGETABLE	1552	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.528	n/a	RECOG_RESP	2191264	n/a	LTP198	ltpFR	10	8	0	VEGETABLE	1552	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.022	n/a	RECOG_CONF	2191511	n/a	LTP198	ltpFR	10	8	0	VEGETABLE	1552	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.536	n/a	RECOG_TARGET	2192268	n/a	LTP198	ltpFR	10	8	1	CROCODILE	411	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.358	n/a	RECOG_RESP_VV	2192679	n/a	LTP198	ltpFR	10	8	1	CROCODILE	411	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.7	n/a	RECOG_RESP	2192850	n/a	LTP198	ltpFR	10	8	1	CROCODILE	411	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
