mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3536001	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	443	ORANGE	980	0
3536001	REC_START	n/a	LTP424	VFFR	1	443	ORANGE	980	0
3537471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	443	ORANGE	980	0
3539018	REC_STOP	n/a	LTP424	VFFR	1	443	ORANGE	980	0
3540984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	444	WITNESS	1618	0
3542750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	444	WITNESS	1618	0
3542750	REC_START	n/a	LTP424	VFFR	1	444	WITNESS	1618	0
3544010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	444	WITNESS	1618	0
3545751	REC_STOP	n/a	LTP424	VFFR	1	444	WITNESS	1618	0
3547450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	445	CABBAGE	210	0
3548700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	445	CABBAGE	210	0
3548700	REC_START	n/a	LTP424	VFFR	1	445	CABBAGE	210	0
3550050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	445	CABBAGE	210	0
3551700	REC_STOP	n/a	LTP424	VFFR	1	445	CABBAGE	210	0
3553733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	446	LEADER	807	0
3555450	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	446	LEADER	807	0
3555450	REC_START	n/a	LTP424	VFFR	1	446	LEADER	807	0
3556680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	446	LEADER	807	0
3558450	REC_STOP	n/a	LTP424	VFFR	1	446	LEADER	807	0
3560234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	447	SHORTS	1293	0
3561500	REC_START	n/a	LTP424	VFFR	1	447	SHORTS	1293	0
3561500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	447	SHORTS	1293	0
3562550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	447	SHORTS	1293	0
3564500	REC_STOP	n/a	LTP424	VFFR	1	447	SHORTS	1293	0
3566049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	448	HARP	689	0
3567449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	448	HARP	689	0
3567449	REC_START	n/a	LTP424	VFFR	1	448	HARP	689	0
3568469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	448	HARP	689	0
3570449	REC_STOP	n/a	LTP424	VFFR	1	448	HARP	689	0
3572482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	449	INFANT	737	0
3574250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	449	INFANT	737	0
3574250	REC_START	n/a	LTP424	VFFR	1	449	INFANT	737	0
3575390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	449	INFANT	737	0
3577265	REC_STOP	n/a	LTP424	VFFR	1	449	INFANT	737	0
3579365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	450	BOX	159	0
3580650	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	450	BOX	159	0
3580650	REC_START	n/a	LTP424	VFFR	1	450	BOX	159	0
3581790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	450	BOX	159	0
3583665	REC_STOP	n/a	LTP424	VFFR	1	450	BOX	159	0
3585200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	451	ANTLER	29	1
3586415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	451	ANTLER	29	1
3586415	REC_START	n/a	LTP424	VFFR	1	451	ANTLER	29	1
3587375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	451	ANTLER	29	1
3589415	REC_STOP	n/a	LTP424	VFFR	1	451	ANTLER	29	1
3591082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	452	MOP	916	1
3592365	REC_START	n/a	LTP424	VFFR	1	452	MOP	916	1
3592365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	452	MOP	916	1
3593355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	452	MOP	916	1
3595365	REC_STOP	n/a	LTP424	VFFR	1	452	MOP	916	1
3597198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	453	SCARECROW	1245	0
3598598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	453	SCARECROW	1245	0
3598598	REC_START	n/a	LTP424	VFFR	1	453	SCARECROW	1245	0
3599618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	453	SCARECROW	1245	0
3601599	REC_STOP	n/a	LTP424	VFFR	1	453	SCARECROW	1245	0
3603231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	454	FILM	565	1
3604981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	454	FILM	565	1
3604981	REC_START	n/a	LTP424	VFFR	1	454	FILM	565	1
3605911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	454	FILM	565	1
3607981	REC_STOP	n/a	LTP424	VFFR	1	454	FILM	565	1
3609997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	455	LILY	821	0
3611264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	455	LILY	821	0
3611264	REC_START	n/a	LTP424	VFFR	1	455	LILY	821	0
3612404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	455	LILY	821	0
3614264	REC_STOP	n/a	LTP424	VFFR	1	455	LILY	821	0
3617797	COUNTDOWN	n/a	LTP424	VFFR	1	455	10	n/a	0
3618798	COUNTDOWN	n/a	LTP424	VFFR	1	455	9	n/a	0
3619813	COUNTDOWN	n/a	LTP424	VFFR	1	455	8	n/a	0
3620813	COUNTDOWN	n/a	LTP424	VFFR	1	455	7	n/a	0
3621830	COUNTDOWN	n/a	LTP424	VFFR	1	455	6	n/a	0
3622830	COUNTDOWN	n/a	LTP424	VFFR	1	455	5	n/a	0
3623848	COUNTDOWN	n/a	LTP424	VFFR	1	455	4	n/a	0
3624863	COUNTDOWN	n/a	LTP424	VFFR	1	455	3	n/a	0
3625880	COUNTDOWN	n/a	LTP424	VFFR	1	455	2	n/a	0
3626896	COUNTDOWN	n/a	LTP424	VFFR	1	455	1	n/a	0
3629413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	456	RUST	1219	0
3630830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	456	RUST	1219	0
3630830	REC_START	n/a	LTP424	VFFR	1	456	RUST	1219	0
3632000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	456	RUST	1219	0
3633846	REC_STOP	n/a	LTP424	VFFR	1	456	RUST	1219	0
3635513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	457	YARN	1631	1
3636846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	457	YARN	1631	1
3636846	REC_START	n/a	LTP424	VFFR	1	457	YARN	1631	1
3637776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	457	YARN	1631	1
3639846	REC_STOP	n/a	LTP424	VFFR	1	457	YARN	1631	1
3641562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	458	DAUGHTER	442	0
3642796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	458	DAUGHTER	442	0
3642796	REC_START	n/a	LTP424	VFFR	1	458	DAUGHTER	442	0
3643906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	458	DAUGHTER	442	0
3645796	REC_STOP	n/a	LTP424	VFFR	1	458	DAUGHTER	442	0
3647345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	459	LOVER	846	0
3648962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	459	LOVER	846	0
3648962	REC_START	n/a	LTP424	VFFR	1	459	LOVER	846	0
3650192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	459	LOVER	846	0
3651962	REC_STOP	n/a	LTP424	VFFR	1	459	LOVER	846	0
3653579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	460	LACE	792	0
3655228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	460	LACE	792	0
3655228	REC_START	n/a	LTP424	VFFR	1	460	LACE	792	0
3656428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	460	LACE	792	0
3658228	REC_STOP	n/a	LTP424	VFFR	1	460	LACE	792	0
3660145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	461	INMATE	738	0
3661695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	461	INMATE	738	0
3661695	REC_START	n/a	LTP424	VFFR	1	461	INMATE	738	0
3662745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	461	INMATE	738	0
3664695	REC_STOP	n/a	LTP424	VFFR	1	461	INMATE	738	0
3666678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	462	SODA	1341	0
3668327	REC_START	n/a	LTP424	VFFR	1	462	SODA	1341	0
3668327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	462	SODA	1341	0
3669707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	462	SODA	1341	0
3671327	REC_STOP	n/a	LTP424	VFFR	1	462	SODA	1341	0
3673028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	463	MILDEW	893	0
3674711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	463	MILDEW	893	0
3674711	REC_START	n/a	LTP424	VFFR	1	463	MILDEW	893	0
3675851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	463	MILDEW	893	0
3677711	REC_STOP	n/a	LTP424	VFFR	1	463	MILDEW	893	0
3679544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	464	JUDGE	761	0
3681344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	464	JUDGE	761	0
3681344	REC_START	n/a	LTP424	VFFR	1	464	JUDGE	761	0
3682694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	464	JUDGE	761	0
3684344	REC_STOP	n/a	LTP424	VFFR	1	464	JUDGE	761	0
3686243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	465	VELVET	1555	0
3687943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	465	VELVET	1555	0
3687943	REC_START	n/a	LTP424	VFFR	1	465	VELVET	1555	0
3689413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	465	VELVET	1555	0
3690943	REC_STOP	n/a	LTP424	VFFR	1	465	VELVET	1555	0
3692476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	466	PEDAL	1037	0
3694093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	466	PEDAL	1037	0
3694093	REC_START	n/a	LTP424	VFFR	1	466	PEDAL	1037	0
3695653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	466	PEDAL	1037	0
3697093	REC_STOP	n/a	LTP424	VFFR	1	466	PEDAL	1037	0
3698676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	467	LAGOON	795	0
3700242	REC_START	n/a	LTP424	VFFR	1	467	LAGOON	795	0
3700242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	467	LAGOON	795	0
3701532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	467	LAGOON	795	0
3703242	REC_STOP	n/a	LTP424	VFFR	1	467	LAGOON	795	0
3705194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	468	PARROT	1015	0
3706875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	468	PARROT	1015	0
3706875	REC_START	n/a	LTP424	VFFR	1	468	PARROT	1015	0
3708495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	468	PARROT	1015	0
3709875	REC_STOP	n/a	LTP424	VFFR	1	468	PARROT	1015	0
3711958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	469	LODGE	839	0
3713742	REC_START	n/a	LTP424	VFFR	1	469	LODGE	839	0
3713742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	469	LODGE	839	0
3714912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	469	LODGE	839	0
3716742	REC_STOP	n/a	LTP424	VFFR	1	469	LODGE	839	0
3718842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	470	TROMBONE	1508	1
3720524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	470	TROMBONE	1508	1
3720524	REC_START	n/a	LTP424	VFFR	1	470	TROMBONE	1508	1
3721334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	470	TROMBONE	1508	1
3723524	REC_STOP	n/a	LTP424	VFFR	1	470	TROMBONE	1508	1
3725408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	471	TOMBSTONE	1478	0
3726891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	471	TOMBSTONE	1478	0
3726891	REC_START	n/a	LTP424	VFFR	1	471	TOMBSTONE	1478	0
3728361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	471	TOMBSTONE	1478	0
3729891	REC_STOP	n/a	LTP424	VFFR	1	471	TOMBSTONE	1478	0
3731857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	472	SPARROW	1347	0
3733440	REC_START	n/a	LTP424	VFFR	1	472	SPARROW	1347	0
3733440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	472	SPARROW	1347	0
3734850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	472	SPARROW	1347	0
3736440	REC_STOP	n/a	LTP424	VFFR	1	472	SPARROW	1347	0
3738273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	473	PARENT	1013	0
3739657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	473	PARENT	1013	0
3739657	REC_START	n/a	LTP424	VFFR	1	473	PARENT	1013	0
3741367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	473	PARENT	1013	0
3742657	REC_STOP	n/a	LTP424	VFFR	1	473	PARENT	1013	0
3744490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	474	DAISY	435	0
3746091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	474	DAISY	435	0
3746091	REC_START	n/a	LTP424	VFFR	1	474	DAISY	435	0
3747681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	474	DAISY	435	0
3749107	REC_STOP	n/a	LTP424	VFFR	1	474	DAISY	435	0
3750806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	475	CLOUD	328	0
3752122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	475	CLOUD	328	0
3752122	REC_START	n/a	LTP424	VFFR	1	475	CLOUD	328	0
3753532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	475	CLOUD	328	0
3755123	REC_STOP	n/a	LTP424	VFFR	1	475	CLOUD	328	0
3756773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	476	CLOTHES	327	0
3758139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	476	CLOTHES	327	0
3758139	REC_START	n/a	LTP424	VFFR	1	476	CLOTHES	327	0
3759429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	476	CLOTHES	327	0
3761139	REC_STOP	n/a	LTP424	VFFR	1	476	CLOTHES	327	0
3763007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	477	SALT	1229	1
3764389	REC_START	n/a	LTP424	VFFR	1	477	SALT	1229	1
3764389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	477	SALT	1229	1
3765379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	477	SALT	1229	1
3767389	REC_STOP	n/a	LTP424	VFFR	1	477	SALT	1229	1
3769105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	478	AUTHOR	61	0
3770473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	478	AUTHOR	61	0
3770473	REC_START	n/a	LTP424	VFFR	1	478	AUTHOR	61	0
3771673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	478	AUTHOR	61	0
3773488	REC_STOP	n/a	LTP424	VFFR	1	478	AUTHOR	61	0
3775172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	479	POLICE	1098	0
3776955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	479	POLICE	1098	0
3776955	REC_START	n/a	LTP424	VFFR	1	479	POLICE	1098	0
3778275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	479	POLICE	1098	0
3779955	REC_STOP	n/a	LTP424	VFFR	1	479	POLICE	1098	0
3783488	COUNTDOWN	n/a	LTP424	VFFR	1	479	10	n/a	0
3784489	COUNTDOWN	n/a	LTP424	VFFR	1	479	9	n/a	0
3785505	COUNTDOWN	n/a	LTP424	VFFR	1	479	8	n/a	0
3786521	COUNTDOWN	n/a	LTP424	VFFR	1	479	7	n/a	0
3787538	COUNTDOWN	n/a	LTP424	VFFR	1	479	6	n/a	0
3788554	COUNTDOWN	n/a	LTP424	VFFR	1	479	5	n/a	0
3789571	COUNTDOWN	n/a	LTP424	VFFR	1	479	4	n/a	0
3790588	COUNTDOWN	n/a	LTP424	VFFR	1	479	3	n/a	0
3791604	COUNTDOWN	n/a	LTP424	VFFR	1	479	2	n/a	0
3792604	COUNTDOWN	n/a	LTP424	VFFR	1	479	1	n/a	0
3795221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	480	DANCER	437	0
3796587	REC_START	n/a	LTP424	VFFR	1	480	DANCER	437	0
3796587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	480	DANCER	437	0
3798027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	480	DANCER	437	0
3799587	REC_STOP	n/a	LTP424	VFFR	1	480	DANCER	437	0
3801404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	481	ARM	38	0
3802887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	481	ARM	38	0
3802887	REC_START	n/a	LTP424	VFFR	1	481	ARM	38	0
3804237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	481	ARM	38	0
3805903	REC_STOP	n/a	LTP424	VFFR	1	481	ARM	38	0
3807420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	482	ORCHID	982	0
3808920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	482	ORCHID	982	0
3808920	REC_START	n/a	LTP424	VFFR	1	482	ORCHID	982	0
3810240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	482	ORCHID	982	0
3811920	REC_STOP	n/a	LTP424	VFFR	1	482	ORCHID	982	0
3814021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	483	SHELTER	1282	1
3815753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	483	SHELTER	1282	1
3815753	REC_START	n/a	LTP424	VFFR	1	483	SHELTER	1282	1
3816713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	483	SHELTER	1282	1
3818753	REC_STOP	n/a	LTP424	VFFR	1	483	SHELTER	1282	1
3820870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	484	CAPTIVE	240	0
3822636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	484	CAPTIVE	240	0
3822636	REC_START	n/a	LTP424	VFFR	1	484	CAPTIVE	240	0
3823926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	484	CAPTIVE	240	0
3825636	REC_STOP	n/a	LTP424	VFFR	1	484	CAPTIVE	240	0
3827536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	485	SHOULDER	1294	0
3828969	REC_START	n/a	LTP424	VFFR	1	485	SHOULDER	1294	0
3828969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	485	SHOULDER	1294	0
3829989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	485	SHOULDER	1294	0
3831987	REC_STOP	n/a	LTP424	VFFR	1	485	SHOULDER	1294	0
3834102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	486	PLASTER	1085	0
3835419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	486	PLASTER	1085	0
3835419	REC_START	n/a	LTP424	VFFR	1	486	PLASTER	1085	0
3836649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	486	PLASTER	1085	0
3838420	REC_STOP	n/a	LTP424	VFFR	1	486	PLASTER	1085	0
3840419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	487	MESSAGE	888	0
3841752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	487	MESSAGE	888	0
3841752	REC_START	n/a	LTP424	VFFR	1	487	MESSAGE	888	0
3843072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	487	MESSAGE	888	0
3844752	REC_STOP	n/a	LTP424	VFFR	1	487	MESSAGE	888	0
3846402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	488	OUTLAW	989	0
3847636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	488	OUTLAW	989	0
3847636	REC_START	n/a	LTP424	VFFR	1	488	OUTLAW	989	0
3848986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	488	OUTLAW	989	0
3850651	REC_STOP	n/a	LTP424	VFFR	1	488	OUTLAW	989	0
3852485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	489	THIEF	1456	1
3853935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	489	THIEF	1456	1
3853935	REC_START	n/a	LTP424	VFFR	1	489	THIEF	1456	1
3854865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	489	THIEF	1456	1
3856952	REC_STOP	n/a	LTP424	VFFR	1	489	THIEF	1456	1
3858618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	490	STONE	1385	0
3860084	REC_START	n/a	LTP424	VFFR	1	490	STONE	1385	0
3860084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	490	STONE	1385	0
3861224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	490	STONE	1385	0
3863084	REC_STOP	n/a	LTP424	VFFR	1	490	STONE	1385	0
3865034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	491	PADDING	999	0
3866651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	491	PADDING	999	0
3866651	REC_START	n/a	LTP424	VFFR	1	491	PADDING	999	0
3867731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	491	PADDING	999	0
3869652	REC_STOP	n/a	LTP424	VFFR	1	491	PADDING	999	0
3871600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	492	RAFT	1159	0
3873100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	492	RAFT	1159	0
3873100	REC_START	n/a	LTP424	VFFR	1	492	RAFT	1159	0
3874180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	492	RAFT	1159	0
3876100	REC_STOP	n/a	LTP424	VFFR	1	492	RAFT	1159	0
3877633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	493	SUITCASE	1403	1
3879100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	493	SUITCASE	1403	1
3879100	REC_START	n/a	LTP424	VFFR	1	493	SUITCASE	1403	1
3880090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	493	SUITCASE	1403	1
3882100	REC_STOP	n/a	LTP424	VFFR	1	493	SUITCASE	1403	1
3884000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	494	BALLOON	75	1
3885268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	494	BALLOON	75	1
3885268	REC_START	n/a	LTP424	VFFR	1	494	BALLOON	75	1
3886258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	494	BALLOON	75	1
3888283	REC_STOP	n/a	LTP424	VFFR	1	494	BALLOON	75	1
3890183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	495	CANYON	235	0
3891783	REC_START	n/a	LTP424	VFFR	1	495	CANYON	235	0
3891783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	495	CANYON	235	0
3893013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	495	CANYON	235	0
3894783	REC_STOP	n/a	LTP424	VFFR	1	495	CANYON	235	0
3896683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	496	CRAYON	401	0
3898032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	496	CRAYON	401	0
3898032	REC_START	n/a	LTP424	VFFR	1	496	CRAYON	401	0
3899262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	496	CRAYON	401	0
3901033	REC_STOP	n/a	LTP424	VFFR	1	496	CRAYON	401	0
3902783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	497	CROWN	415	0
3904065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	497	CROWN	415	0
3904065	REC_START	n/a	LTP424	VFFR	1	497	CROWN	415	0
