onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2772.238	n/a	REC_WORD	1386119	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	15	1	TOOTHBRUSH	1482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2773.944	n/a	REC_WORD	1386972	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	15	1	RAFT	1159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2774.902	n/a	REC_WORD	1387451	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	15	1	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2776.004	n/a	REC_WORD	1388002	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	15	0	FORK	594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2776.778	n/a	REC_WORD	1388389	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	15	0	SPATULA	1348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2778.264	n/a	REC_WORD	1389132	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	15	0	OFFICE	972	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2844.436	n/a	WORD	1422218	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	16	0	COMPASS	358	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2848.586	n/a	WORD	1424293	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	16	0	YOUTH	1634	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2852.552	n/a	WORD	1426276	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	16	1	BIRD	129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2856.718	n/a	WORD	1428359	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	16	1	GULL	671	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2860.802	n/a	WORD	1430401	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	16	1	ARTIST	43	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2864.776	n/a	WORD	1432388	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	16	1	VOLLEYBALL	1576	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2868.684	n/a	WORD	1434342	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	16	1	BEDROOM	111	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2872.542	n/a	WORD	1436271	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	16	1	CONCERT	360	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2876.576	n/a	WORD	1438288	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	16	0	DISC	473	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2880.708	n/a	WORD	1440354	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	16	0	BREAD	170	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2884.684	n/a	WORD	1442342	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	16	1	BLUEBERRY	140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2888.56	n/a	WORD	1444280	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	16	1	TRAITOR	1495	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2892.46	n/a	WORD	1446230	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	16	0	HAMMOCK	681	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2896.568	n/a	WORD	1448284	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	16	0	PHOTO	1055	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2900.55	n/a	WORD	1450275	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	16	0	TRIANGLE	1504	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2904.742	n/a	WORD	1452371	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	16	0	DUNE	506	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2910.484	n/a	REC_START	1455242	n/a	LTP101	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911.906	n/a	REC_WORD	1455953	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	16	0	DUNE	506	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2912.574	n/a	REC_WORD	1456287	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	16	0	TRIANGLE	1504	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2914.29	n/a	REC_WORD	1457145	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	16	0	COMPASS	358	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2915.132	n/a	REC_WORD	1457566	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	16	0	YOUTH	1634	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2916.132	n/a	REC_WORD	1458066	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	16	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2917.024	n/a	REC_WORD	1458512	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	16	1	GULL	671	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2917.922	n/a	REC_WORD	1458961	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	16	1	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2924.588	n/a	REC_WORD_VV	1462294	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926.01	n/a	REC_WORD	1463005	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	16	1	CONCERT	360	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2970.856	n/a	REC_WORD_VV	1485428	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999.548	n/a	REC_START	1499774	n/a	LTP101	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001.768	n/a	FFR_REC_WORD	1500884	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	1	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3002.706	n/a	FFR_REC_WORD	1501353	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	-1	PAINTER	1004	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3003.574	n/a	FFR_REC_WORD	1501787	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3004.402	n/a	FFR_REC_WORD	1502201	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	1	GULL	671	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3005.11	n/a	FFR_REC_WORD	1502555	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	0	FORK	594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3005.928	n/a	FFR_REC_WORD	1502964	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	0	SPATULA	1348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3008.932	n/a	FFR_REC_WORD	1504466	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	-1	WALL	1582	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3011.268	n/a	FFR_REC_WORD	1505634	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	-1	ROBBER	1197	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012.246	n/a	FFR_REC_WORD	1506123	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	-1	BURGLAR	200	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3013.09	n/a	FFR_REC_WORD_VV	1506545	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013.822	n/a	FFR_REC_WORD	1506911	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	-1	LEVER	815	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3014.47	n/a	FFR_REC_WORD	1507235	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	-1	PASSAGE	1019	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3016.026	n/a	FFR_REC_WORD	1508013	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	-1	FIDDLE	561	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3017.06	n/a	FFR_REC_WORD	1508530	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	-1	ASTEROID	50	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3018.84	n/a	FFR_REC_WORD	1509420	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	-1	FOOTBALL	591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3019.928	n/a	FFR_REC_WORD	1509964	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	-1	NAIL	936	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3021.934	n/a	FFR_REC_WORD	1510967	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	-1	WAX	1597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3022.912	n/a	FFR_REC_WORD	1511456	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	-1	PUCK	1138	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3024.008	n/a	FFR_REC_WORD	1512004	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	-1	LILY	821	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3025.132	n/a	FFR_REC_WORD	1512566	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	-1	THORN	1459	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027.6	n/a	FFR_REC_WORD	1513800	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	-1	ASTEROID	50	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3030.316	n/a	FFR_REC_WORD_VV	1515158	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031.074	n/a	FFR_REC_WORD	1515537	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	1	PLUTO	1092	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3032.162	n/a	FFR_REC_WORD	1516081	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	-1	GALAXY	617	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033.992	n/a	FFR_REC_WORD	1516996	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	0	HIGHWAY	707	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3036.78	n/a	FFR_REC_WORD	1518390	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3037.918	n/a	FFR_REC_WORD	1518959	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	1	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3040.622	n/a	FFR_REC_WORD	1520311	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	0	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3041.53	n/a	FFR_REC_WORD	1520765	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	0	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3043.126	n/a	FFR_REC_WORD	1521563	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3045.93	n/a	FFR_REC_WORD	1522965	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	-1	TURTLE	1522	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3047.74	n/a	FFR_REC_WORD	1523870	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	-1	VEIN	1554	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3048.958	n/a	FFR_REC_WORD	1524479	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	-1	HAT	690	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3050.052	n/a	FFR_REC_WORD	1525026	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	-1	BLUEPRINT	142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3051.164	n/a	FFR_REC_WORD	1525582	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	-1	MANSION	864	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3053.504	n/a	FFR_REC_WORD	1526752	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	-1	TUNA	1518	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3054.228	n/a	FFR_REC_WORD	1527114	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	-1	FISH	571	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057.22	n/a	FFR_REC_WORD	1528610	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	-1	MULE	931	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3058.008	n/a	FFR_REC_WORD	1529004	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	-1	ATTIRE	57	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3060.288	n/a	FFR_REC_WORD	1530144	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	-1	EAGLE	512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3061.276	n/a	FFR_REC_WORD	1530638	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	-1	HAWK	692	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3064.28	n/a	FFR_REC_WORD_VV	1532140	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070.656	n/a	FFR_REC_WORD	1535328	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	1	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3074.602	n/a	FFR_REC_WORD	1537301	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	1	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3077.86	n/a	FFR_REC_WORD	1538930	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	1	SNOB	1335	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3079.77	n/a	FFR_REC_WORD	1539885	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	0	LETTER	813	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3080.722	n/a	FFR_REC_WORD	1540361	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	0	PHOTO	1055	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3081.814	n/a	FFR_REC_WORD	1540907	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	0	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3083.132	n/a	FFR_REC_WORD	1541566	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	0	BANNER	85	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3083.99	n/a	FFR_REC_WORD	1541995	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	0	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3086.43	n/a	FFR_REC_WORD_VV	1543215	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089.818	n/a	FFR_REC_WORD	1544909	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	1	VICTIM	1562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3091.01	n/a	FFR_REC_WORD	1545505	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	1	CRIMINAL	409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3093.036	n/a	FFR_REC_WORD	1546518	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	1	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3093.894	n/a	FFR_REC_WORD	1546947	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	1	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3095.48	n/a	FFR_REC_WORD	1547740	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	1	TOOTH	1481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3096.108	n/a	FFR_REC_WORD	1548054	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	1	TOOTHBRUSH	1482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3099.562	n/a	FFR_REC_WORD_VV	1549781	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107.982	n/a	FFR_REC_WORD_VV	1553991	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116.504	n/a	FFR_REC_WORD	1558252	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	-1	CARNIVAL	245	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3117.79	n/a	FFR_REC_WORD	1558895	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	-1	PARENT	1013	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3118.678	n/a	FFR_REC_WORD	1559339	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	-1	PEDAL	1037	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3119.492	n/a	FFR_REC_WORD	1559746	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	-1	PIANO	1057	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3120.898	n/a	FFR_REC_WORD	1560449	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	-1	TUBA	1515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3121.56	n/a	FFR_REC_WORD	1560780	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	-1	TROMBONE	1508	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3123.438	n/a	FFR_REC_WORD	1561719	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	-1	GUARD	667	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3124.186	n/a	FFR_REC_WORD	1562093	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	-1	TREAT	1501	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125.104	n/a	FFR_REC_WORD	1562552	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	-1	TEENAGER	1444	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3126.106	n/a	FFR_REC_WORD	1563053	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	-1	HANDCUFFS	685	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3127.852	n/a	FFR_REC_WORD	1563926	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	-1	CHAMBER	277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3129.054	n/a	FFR_REC_WORD	1564527	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	-1	CHIMPANZEE	302	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3130.226	n/a	FFR_REC_WORD	1565113	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	-1	RACCOON	1153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133.896	n/a	FFR_REC_WORD_VV	1566948	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152.852	n/a	FFR_REC_WORD	1576426	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	0	OX	994	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
3168.432	n/a	FFR_REC_WORD	1584216	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	0	ITEM	746	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3173.228	n/a	FFR_REC_WORD	1586614	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	0	PIT	1077	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3179.304	n/a	FFR_REC_WORD	1589652	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	0	DETERGENT	455	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3185.31	n/a	FFR_REC_WORD	1592655	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	0	VASE	1549	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3186.048	n/a	FFR_REC_WORD	1593024	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	0	DANDELION	438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3201.674	n/a	FFR_REC_WORD	1600837	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	1	DISHWASHER	475	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3209.736	n/a	FFR_REC_WORD_VV	1604868	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262.998	n/a	FFR_REC_WORD	1631499	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	-1	SOLDIER	1344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3265.372	n/a	FFR_REC_WORD	1632686	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	-1	PUDDLE	1140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3266.72	n/a	FFR_REC_WORD	1633360	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	-1	CROSS	413	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3267.268	n/a	FFR_REC_WORD	1633634	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	-1	CATHEDRAL	260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3269.632	n/a	FFR_REC_WORD	1634816	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	-1	TRENCH	1503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3270.9	n/a	FFR_REC_WORD	1635450	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	-1	THUMB	1462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3271.838	n/a	FFR_REC_WORD	1635919	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	-1	INTESTINE	742	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3272.964	n/a	FFR_REC_WORD	1636482	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	-1	LIVER	833	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3279.282	n/a	FFR_REC_WORD	1639641	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	-1	PEN	1041	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3283.044	n/a	FFR_REC_WORD	1641522	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	-1	GRILL	661	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3315.032	n/a	REC_START	1657516	n/a	LTP101	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315.066	n/a	RECOG_TARGET	1657533	n/a	LTP101	ltpFR	4	1	-1	MANSION	864	1	5	-1	n/a	n/a	n/a	n/a	n/a
3316.38	n/a	RECOG_RESP	1658190	n/a	LTP101	ltpFR	4	1	-1	MANSION	864	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3317.88	n/a	RECOG_CONF	1658940	n/a	LTP101	ltpFR	4	1	-1	MANSION	864	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3319.722	n/a	RECOG_LURE	1659861	n/a	LTP101	ltpFR	4	1	n/a	ALMANAC	17	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3320.594	n/a	RECOG_RESP	1660297	n/a	LTP101	ltpFR	4	1	n/a	ALMANAC	17	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322.202	n/a	RECOG_CONF	1661101	n/a	LTP101	ltpFR	4	1	n/a	ALMANAC	17	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3323.732	n/a	RECOG_TARGET	1661866	n/a	LTP101	ltpFR	4	1	0	POCKET	1093	1	5	0	n/a	n/a	n/a	n/a	n/a
3324.55	n/a	RECOG_RESP	1662275	n/a	LTP101	ltpFR	4	1	0	POCKET	1093	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3325.724	n/a	RECOG_CONF	1662862	n/a	LTP101	ltpFR	4	1	0	POCKET	1093	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3327.38	n/a	RECOG_LURE	1663690	n/a	LTP101	ltpFR	4	1	n/a	CYLINDER	432	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3328.386	n/a	RECOG_RESP	1664193	n/a	LTP101	ltpFR	4	1	n/a	CYLINDER	432	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329.364	n/a	RECOG_CONF	1664682	n/a	LTP101	ltpFR	4	1	n/a	CYLINDER	432	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3330.874	n/a	RECOG_TARGET	1665437	n/a	LTP101	ltpFR	4	1	0	ARCHITECT	36	1	1	1	n/a	n/a	n/a	n/a	n/a
3333.82	n/a	RECOG_RESP	1666910	n/a	LTP101	ltpFR	4	1	0	ARCHITECT	36	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3334.972	n/a	RECOG_CONF	1667486	n/a	LTP101	ltpFR	4	1	0	ARCHITECT	36	n/a	1	1	n/a	n/a	n/a	n/a	n/a
