mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1525472	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	10	1	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1527262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	10	0	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1528764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	10	0	ANTENNA	28	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1530076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	10	0	CABLE	213	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1531578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	10	1	CANDY	230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1574989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	10	1	PRODUCER	1129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1609901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	11	1	SHOP	1290	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1613862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	11	1	PENCIL	1042	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1617806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	11	1	WATER	1594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1621950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	11	1	POWDER	1117	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1625861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	11	1	COMEDIAN	352	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1630054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	11	1	FOLDER	588	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1634265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	11	1	STAPLE	1371	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1638393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	11	1	CUSTOMER	430	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1642387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	11	1	GLOBE	641	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1646581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	11	1	HARE	688	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1650641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	11	1	MAGICIAN	854	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1654502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	11	1	OATMEAL	967	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1658396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	11	1	PLUTO	1092	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1662574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	11	1	QUILL	1150	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1666518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	11	1	HUMAN	726	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1670711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	11	1	SKIN	1318	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1676653	REC_START	n/a	LTP195	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1677326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	11	1	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1678693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	11	1	SKIN	1318	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1680120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	11	1	MAGICIAN	854	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1681771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	11	1	COMEDIAN	352	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1683806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	11	1	HARE	688	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1685193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	11	1	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1686660	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	11	1	SHOP	1290	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1688301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	11	1	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1690222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	11	1	POWDER	1117	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1692412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	11	1	PENCIL	1042	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1694512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	11	1	FOLDER	588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1697969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	11	1	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1755201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	12	-1	PUBLISHER	1137	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1759296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	12	-1	PORCUPINE	1107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1763222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	12	-1	CREATURE	403	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1767066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	12	-1	TERMINAL	1450	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1771011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	12	-1	PILOT	1070	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1775221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	12	-1	HELICOPTER	701	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1779215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	12	-1	RAIL	1161	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1783159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	12	-1	AUTHOR	61	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1787286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	12	-1	CEREAL	272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1791498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	12	-1	BEET	115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1795658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	12	-1	CITY	314	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1799817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	12	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1803978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	12	-1	RACCOON	1153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1807972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	12	-1	CAN	225	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1812132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	12	-1	SCARECROW	1245	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1816226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	12	-1	BAG	69	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1822018	REC_START	n/a	LTP195	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1823035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	12	-1	CAN	225	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1824452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	12	-1	BAG	69	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1825674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	12	-1	SCARECROW	1245	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1827131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	12	-1	SHACK	1273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1830244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	12	-1	PILOT	1070	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1831421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	12	-1	HELICOPTER	701	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1834554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	12	-1	TERMINAL	1450	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1838680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	12	-1	RACCOON	1153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1839708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	12	-1	PORCUPINE	1107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1842007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	12	-1	CREATURE	403	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1846457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	12	-1	CITY	314	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1847874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	12	-1	AUTHOR	61	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1849341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	12	-1	PUBLISHER	1137	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1897622	REST_REWET	n/a	LTP195	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2172695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	13	1	BAKER	71	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2176656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	13	1	SKIRT	1319	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2180550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	13	1	PANTS	1010	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2184560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	13	0	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2188621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	13	0	COLONEL	348	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2192499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	13	0	CACTUS	215	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2196443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	13	0	JUNGLE	764	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2200553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	13	0	NICOTINE	951	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2204497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	13	1	COD	340	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2208458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	13	1	HAM	678	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2212585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	13	0	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2216546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	13	0	SATURN	1236	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2220607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	13	0	NEPTUNE	943	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2224517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	13	1	ROBOT	1200	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2228545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	13	1	UNIFORM	1539	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2232722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	13	1	PORK	1108	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2238414	REC_START	n/a	LTP195	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2240414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	13	1	PORK	1108	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2241651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	13	1	HAM	678	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2243033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	13	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2244330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	13	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2245997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	13	0	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2247962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	13	1	UNIFORM	1539	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2249768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	13	0	NEPTUNE	943	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2251444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	13	1	ROBOT	1200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2254472	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	13	1	BAKER	71	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2256253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	13	1	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2257894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	13	1	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2262843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	13	0	JUNGLE	764	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2288310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	13	0	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2290186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	13	0	CACTUS	215	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2295329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	13	0	SATURN	1236	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2317678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	14	0	BANDANNA	80	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2321739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	14	0	SHEPHERD	1283	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2325600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	14	0	NOMAD	955	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2329527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	14	0	TENT	1449	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2333605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	14	0	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2337781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	14	0	DIGGER	464	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2341626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	14	0	BUN	197	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2345835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	14	0	MICROPHONE	890	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2349896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	14	0	APRON	35	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2353807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	14	0	OCEAN	970	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2357735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	14	0	STEREO	1378	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2361911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	14	0	RADIATOR	1156	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2366038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	14	0	WHEEL	1603	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2370149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	14	0	MOTH	920	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2374276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	14	0	SWATTER	1418	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2378154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	14	0	MARSH	874	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2383879	REC_START	n/a	LTP195	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2385365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	14	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2386792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	14	0	MARSH	874	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2388334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	14	0	SHEPHERD	1283	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2390125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	14	0	NOMAD	955	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2396944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	14	0	TENT	1449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2398451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	14	0	MOTH	920	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2399783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	14	0	SWATTER	1418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2406926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	14	0	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2422042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	14	0	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2462860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	15	1	CHIEF	298	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2466706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	15	1	HERD	705	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2470865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	15	1	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2474876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	15	1	COYOTE	396	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2478903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	15	1	MAILMAN	858	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2482814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	15	1	DISH	474	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2486891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	15	1	CELLO	268	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2490952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	15	1	OBOE	969	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2494913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	15	1	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2498840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	15	1	MOWER	928	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2502735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	15	1	COLLEGE	346	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2506630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	15	1	STUDENT	1395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2510707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	15	1	PITCHFORK	1078	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2514883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	15	1	KETTLE	772	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2519010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	15	1	LAWN	805	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2522904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	15	1	DAD	433	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2528680	REC_START	n/a	LTP195	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2529802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	15	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2530870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	15	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2532237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	15	1	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2533544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	15	1	HERD	705	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2534736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	15	1	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2536228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	15	1	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2537994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	15	1	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
