onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4394.454	n/a	RECOG_CONF	2197227	n/a	LTP189	ltpFR	9	5	1	COLOGNE	347	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.204	n/a	RECOG_LURE	2198102	n/a	LTP189	ltpFR	9	5	n/a	HAM	678	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.174	n/a	RECOG_RESP	2199087	n/a	LTP189	ltpFR	9	5	n/a	HAM	678	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.868	n/a	RECOG_CONF	2199434	n/a	LTP189	ltpFR	9	5	n/a	HAM	678	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.628	n/a	RECOG_LURE	2200314	n/a	LTP189	ltpFR	9	5	n/a	PIPE	1073	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.55	n/a	RECOG_RESP	2203275	n/a	LTP189	ltpFR	9	5	n/a	PIPE	1073	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.846	n/a	RECOG_CONF	2203923	n/a	LTP189	ltpFR	9	5	n/a	PIPE	1073	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.782	n/a	RECOG_LURE	2204891	n/a	LTP189	ltpFR	9	5	n/a	MARKER	870	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.312	n/a	RECOG_RESP	2206156	n/a	LTP189	ltpFR	9	5	n/a	MARKER	870	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.108	n/a	RECOG_CONF	2206554	n/a	LTP189	ltpFR	9	5	n/a	MARKER	870	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.94	n/a	RECOG_LURE	2207470	n/a	LTP189	ltpFR	9	5	n/a	SOFTBALL	1343	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.178	n/a	RECOG_RESP	2208589	n/a	LTP189	ltpFR	9	5	n/a	SOFTBALL	1343	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.856	n/a	RECOG_CONF	2208928	n/a	LTP189	ltpFR	9	5	n/a	SOFTBALL	1343	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.684	n/a	RECOG_TARGET	2209842	n/a	LTP189	ltpFR	9	5	0	PLATE	1086	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.81	n/a	RECOG_RESP	2210405	n/a	LTP189	ltpFR	9	5	0	PLATE	1086	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.648	n/a	RECOG_CONF	2210824	n/a	LTP189	ltpFR	9	5	0	PLATE	1086	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.346	n/a	RECOG_TARGET	2211673	n/a	LTP189	ltpFR	9	5	0	PIGEON	1065	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.558	n/a	RECOG_RESP	2212779	n/a	LTP189	ltpFR	9	5	0	PIGEON	1065	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.782	n/a	RECOG_CONF	2213391	n/a	LTP189	ltpFR	9	5	0	PIGEON	1065	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.59	n/a	REC_START	2217795	n/a	LTP189	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.626	n/a	RECOG_TARGET	2217813	n/a	LTP189	ltpFR	9	6	0	ZOO	1637	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.816	n/a	RECOG_RESP	2218408	n/a	LTP189	ltpFR	9	6	0	ZOO	1637	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.636	n/a	RECOG_CONF	2218818	n/a	LTP189	ltpFR	9	6	0	ZOO	1637	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.372	n/a	RECOG_TARGET	2219686	n/a	LTP189	ltpFR	9	6	1	WALL	1582	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.036	n/a	RECOG_RESP	2220018	n/a	LTP189	ltpFR	9	6	1	WALL	1582	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.654	n/a	RECOG_CONF	2220327	n/a	LTP189	ltpFR	9	6	1	WALL	1582	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.45	n/a	RECOG_LURE	2221225	n/a	LTP189	ltpFR	9	6	n/a	SCAPEGOAT	1244	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.298	n/a	RECOG_RESP	2221649	n/a	LTP189	ltpFR	9	6	n/a	SCAPEGOAT	1244	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.946	n/a	RECOG_CONF	2221973	n/a	LTP189	ltpFR	9	6	n/a	SCAPEGOAT	1244	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.578	n/a	RECOG_LURE	2222789	n/a	LTP189	ltpFR	9	6	n/a	CUB	419	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.98	n/a	RECOG_RESP	2223490	n/a	LTP189	ltpFR	9	6	n/a	CUB	419	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.9	n/a	RECOG_CONF	2223950	n/a	LTP189	ltpFR	9	6	n/a	CUB	419	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.572	n/a	RECOG_TARGET	2224786	n/a	LTP189	ltpFR	9	6	0	NOMAD	955	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.326	n/a	RECOG_RESP	2225163	n/a	LTP189	ltpFR	9	6	0	NOMAD	955	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.04	n/a	RECOG_CONF	2225520	n/a	LTP189	ltpFR	9	6	0	NOMAD	955	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.768	n/a	RECOG_LURE	2226384	n/a	LTP189	ltpFR	9	6	n/a	DOOR	486	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.506	n/a	RECOG_RESP	2227753	n/a	LTP189	ltpFR	9	6	n/a	DOOR	486	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.33	n/a	RECOG_CONF	2228165	n/a	LTP189	ltpFR	9	6	n/a	DOOR	486	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.128	n/a	RECOG_TARGET	2229064	n/a	LTP189	ltpFR	9	6	1	SATURN	1236	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.904	n/a	RECOG_RESP	2229452	n/a	LTP189	ltpFR	9	6	1	SATURN	1236	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.612	n/a	RECOG_CONF	2229806	n/a	LTP189	ltpFR	9	6	1	SATURN	1236	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.14	n/a	RECOG_LURE	2230570	n/a	LTP189	ltpFR	9	6	n/a	RAKE	1164	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.356	n/a	RECOG_RESP	2231178	n/a	LTP189	ltpFR	9	6	n/a	RAKE	1164	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.94	n/a	RECOG_CONF	2231470	n/a	LTP189	ltpFR	9	6	n/a	RAKE	1164	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.8	n/a	RECOG_LURE	2232400	n/a	LTP189	ltpFR	9	6	n/a	COPIER	377	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.106	n/a	RECOG_RESP	2233053	n/a	LTP189	ltpFR	9	6	n/a	COPIER	377	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.726	n/a	RECOG_CONF	2233363	n/a	LTP189	ltpFR	9	6	n/a	COPIER	377	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.578	n/a	RECOG_TARGET	2234289	n/a	LTP189	ltpFR	9	6	1	CARAVAN	242	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.356	n/a	RECOG_RESP	2234678	n/a	LTP189	ltpFR	9	6	1	CARAVAN	242	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.924	n/a	RECOG_CONF	2234962	n/a	LTP189	ltpFR	9	6	1	CARAVAN	242	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.806	n/a	RECOG_LURE	2235903	n/a	LTP189	ltpFR	9	6	n/a	DESIGNER	451	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.77	n/a	RECOG_RESP	2236885	n/a	LTP189	ltpFR	9	6	n/a	DESIGNER	451	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.624	n/a	RECOG_CONF	2237312	n/a	LTP189	ltpFR	9	6	n/a	DESIGNER	451	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.334	n/a	RECOG_TARGET	2238167	n/a	LTP189	ltpFR	9	6	1	BEAN	105	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.98	n/a	RECOG_RESP	2238990	n/a	LTP189	ltpFR	9	6	1	BEAN	105	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.538	n/a	RECOG_CONF	2239269	n/a	LTP189	ltpFR	9	6	1	BEAN	105	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.378	n/a	RECOG_TARGET	2240189	n/a	LTP189	ltpFR	9	6	0	DINER	467	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.088	n/a	RECOG_RESP	2240544	n/a	LTP189	ltpFR	9	6	0	DINER	467	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.682	n/a	RECOG_CONF	2240841	n/a	LTP189	ltpFR	9	6	0	DINER	467	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.522	n/a	RECOG_TARGET	2241761	n/a	LTP189	ltpFR	9	6	0	WALRUS	1585	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.144	n/a	RECOG_RESP	2242072	n/a	LTP189	ltpFR	9	6	0	WALRUS	1585	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.964	n/a	RECOG_CONF	2242482	n/a	LTP189	ltpFR	9	6	0	WALRUS	1585	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.702	n/a	RECOG_TARGET	2243351	n/a	LTP189	ltpFR	9	6	1	KANGAROO	768	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.984	n/a	RECOG_RESP	2243992	n/a	LTP189	ltpFR	9	6	1	KANGAROO	768	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.78	n/a	RECOG_CONF	2244390	n/a	LTP189	ltpFR	9	6	1	KANGAROO	768	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.662	n/a	RECOG_LURE	2245331	n/a	LTP189	ltpFR	9	6	n/a	ACID	2	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.974	n/a	RECOG_RESP	2245987	n/a	LTP189	ltpFR	9	6	n/a	ACID	2	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.906	n/a	RECOG_CONF	2246453	n/a	LTP189	ltpFR	9	6	n/a	ACID	2	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.556	n/a	RECOG_LURE	2247278	n/a	LTP189	ltpFR	9	6	n/a	BANK	83	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.852	n/a	RECOG_RESP	2248926	n/a	LTP189	ltpFR	9	6	n/a	BANK	83	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.762	n/a	RECOG_CONF	2249381	n/a	LTP189	ltpFR	9	6	n/a	BANK	83	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.53	n/a	RECOG_LURE	2250265	n/a	LTP189	ltpFR	9	6	n/a	EDITOR	516	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.292	n/a	RECOG_RESP	2250646	n/a	LTP189	ltpFR	9	6	n/a	EDITOR	516	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.008	n/a	RECOG_CONF	2251004	n/a	LTP189	ltpFR	9	6	n/a	EDITOR	516	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.742	n/a	RECOG_LURE	2251871	n/a	LTP189	ltpFR	9	6	n/a	PORCH	1106	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.824	n/a	RECOG_RESP	2252412	n/a	LTP189	ltpFR	9	6	n/a	PORCH	1106	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.568	n/a	RECOG_CONF	2252784	n/a	LTP189	ltpFR	9	6	n/a	PORCH	1106	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.354	n/a	RECOG_LURE	2253677	n/a	LTP189	ltpFR	9	6	n/a	PICTURE	1061	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.872	n/a	RECOG_RESP	2254936	n/a	LTP189	ltpFR	9	6	n/a	PICTURE	1061	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.866	n/a	RECOG_CONF	2255433	n/a	LTP189	ltpFR	9	6	n/a	PICTURE	1061	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.088	n/a	REC_START	2266544	n/a	LTP189	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.118	n/a	RECOG_TARGET	2266559	n/a	LTP189	ltpFR	9	7	1	PAD	998	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.028	n/a	RECOG_RESP	2267514	n/a	LTP189	ltpFR	9	7	1	PAD	998	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.01	n/a	RECOG_CONF	2268005	n/a	LTP189	ltpFR	9	7	1	PAD	998	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.01	n/a	RECOG_TARGET	2269005	n/a	LTP189	ltpFR	9	7	0	NAVIGATOR	938	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.69	n/a	RECOG_RESP	2269345	n/a	LTP189	ltpFR	9	7	0	NAVIGATOR	938	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.288	n/a	RECOG_CONF	2269644	n/a	LTP189	ltpFR	9	7	0	NAVIGATOR	938	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.054	n/a	RECOG_LURE	2270527	n/a	LTP189	ltpFR	9	7	n/a	HOOD	714	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.406	n/a	RECOG_RESP	2271203	n/a	LTP189	ltpFR	9	7	n/a	HOOD	714	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.06	n/a	RECOG_CONF	2271530	n/a	LTP189	ltpFR	9	7	n/a	HOOD	714	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.898	n/a	RECOG_TARGET	2272449	n/a	LTP189	ltpFR	9	7	1	COOLER	375	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.63	n/a	RECOG_RESP	2272815	n/a	LTP189	ltpFR	9	7	1	COOLER	375	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.272	n/a	RECOG_CONF	2273136	n/a	LTP189	ltpFR	9	7	1	COOLER	375	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.96	n/a	RECOG_TARGET	2273980	n/a	LTP189	ltpFR	9	7	1	CORN	381	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.086	n/a	RECOG_RESP	2274543	n/a	LTP189	ltpFR	9	7	1	CORN	381	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.854	n/a	RECOG_CONF	2274927	n/a	LTP189	ltpFR	9	7	1	CORN	381	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.772	n/a	RECOG_LURE	2275886	n/a	LTP189	ltpFR	9	7	n/a	BUNNY	198	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.676	n/a	RECOG_RESP	2276838	n/a	LTP189	ltpFR	9	7	n/a	BUNNY	198	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.504	n/a	RECOG_CONF	2277252	n/a	LTP189	ltpFR	9	7	n/a	BUNNY	198	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.1	n/a	RECOG_LURE	2278050	n/a	LTP189	ltpFR	9	7	n/a	DRESS	495	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.292	n/a	RECOG_RESP	2279146	n/a	LTP189	ltpFR	9	7	n/a	DRESS	495	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.134	n/a	RECOG_CONF	2279567	n/a	LTP189	ltpFR	9	7	n/a	DRESS	495	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.092	n/a	RECOG_LURE	2280546	n/a	LTP189	ltpFR	9	7	n/a	WORLD	1622	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.934	n/a	RECOG_RESP	2280967	n/a	LTP189	ltpFR	9	7	n/a	WORLD	1622	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.66	n/a	RECOG_CONF	2281330	n/a	LTP189	ltpFR	9	7	n/a	WORLD	1622	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.354	n/a	RECOG_TARGET	2282177	n/a	LTP189	ltpFR	9	7	0	STORE	1387	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.85	n/a	RECOG_RESP	2282925	n/a	LTP189	ltpFR	9	7	0	STORE	1387	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.538	n/a	RECOG_CONF	2283269	n/a	LTP189	ltpFR	9	7	0	STORE	1387	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.496	n/a	RECOG_LURE	2284248	n/a	LTP189	ltpFR	9	7	n/a	PAINTING	1005	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.906	n/a	RECOG_RESP	2286953	n/a	LTP189	ltpFR	9	7	n/a	PAINTING	1005	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.038	n/a	RECOG_CONF	2287519	n/a	LTP189	ltpFR	9	7	n/a	PAINTING	1005	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.802	n/a	RECOG_TARGET	2288401	n/a	LTP189	ltpFR	9	7	1	TROUT	1511	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.102	n/a	RECOG_RESP	2289051	n/a	LTP189	ltpFR	9	7	1	TROUT	1511	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.038	n/a	RECOG_CONF	2289519	n/a	LTP189	ltpFR	9	7	1	TROUT	1511	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.912	n/a	RECOG_TARGET	2290456	n/a	LTP189	ltpFR	9	7	0	CROWN	415	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.898	n/a	RECOG_RESP	2290949	n/a	LTP189	ltpFR	9	7	0	CROWN	415	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.628	n/a	RECOG_CONF	2291314	n/a	LTP189	ltpFR	9	7	0	CROWN	415	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.94	n/a	RECOG_LURE	2291970	n/a	LTP189	ltpFR	9	7	n/a	KNIFE	785	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.15	n/a	RECOG_RESP	2292575	n/a	LTP189	ltpFR	9	7	n/a	KNIFE	785	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.874	n/a	RECOG_CONF	2292937	n/a	LTP189	ltpFR	9	7	n/a	KNIFE	785	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.568	n/a	RECOG_LURE	2293784	n/a	LTP189	ltpFR	9	7	n/a	TANGERINE	1431	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.452	n/a	RECOG_RESP	2294226	n/a	LTP189	ltpFR	9	7	n/a	TANGERINE	1431	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.002	n/a	RECOG_CONF	2294501	n/a	LTP189	ltpFR	9	7	n/a	TANGERINE	1431	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.83	n/a	RECOG_LURE	2295415	n/a	LTP189	ltpFR	9	7	n/a	EMPIRE	530	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.126	n/a	RECOG_RESP	2296063	n/a	LTP189	ltpFR	9	7	n/a	EMPIRE	530	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.776	n/a	RECOG_CONF	2296388	n/a	LTP189	ltpFR	9	7	n/a	EMPIRE	530	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.592	n/a	RECOG_TARGET	2297296	n/a	LTP189	ltpFR	9	7	0	PERMIT	1051	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.462	n/a	RECOG_RESP	2297731	n/a	LTP189	ltpFR	9	7	0	PERMIT	1051	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.224	n/a	RECOG_CONF	2298112	n/a	LTP189	ltpFR	9	7	0	PERMIT	1051	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.154	n/a	RECOG_TARGET	2299077	n/a	LTP189	ltpFR	9	7	1	PAGE	1001	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.396	n/a	RECOG_RESP	2299698	n/a	LTP189	ltpFR	9	7	1	PAGE	1001	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.406	n/a	RECOG_CONF	2300203	n/a	LTP189	ltpFR	9	7	1	PAGE	1001	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.696	n/a	RECOG_TARGET	2301348	n/a	LTP189	ltpFR	9	7	0	SHRUB	1299	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.504	n/a	RECOG_RESP	2301752	n/a	LTP189	ltpFR	9	7	0	SHRUB	1299	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.122	n/a	RECOG_CONF	2302061	n/a	LTP189	ltpFR	9	7	0	SHRUB	1299	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.008	n/a	RECOG_LURE	2303004	n/a	LTP189	ltpFR	9	7	n/a	HOSE	720	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.214	n/a	RECOG_RESP	2304107	n/a	LTP189	ltpFR	9	7	n/a	HOSE	720	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.162	n/a	RECOG_CONF	2304581	n/a	LTP189	ltpFR	9	7	n/a	HOSE	720	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.852	n/a	RECOG_TARGET	2305426	n/a	LTP189	ltpFR	9	7	1	RIVER	1194	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.694	n/a	RECOG_RESP	2305847	n/a	LTP189	ltpFR	9	7	1	RIVER	1194	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.424	n/a	RECOG_CONF	2306212	n/a	LTP189	ltpFR	9	7	1	RIVER	1194	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.652	n/a	REC_START	2312826	n/a	LTP189	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.696	n/a	RECOG_LURE	2312848	n/a	LTP189	ltpFR	9	8	n/a	POSTAGE	1113	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.808	n/a	RECOG_RESP	2313404	n/a	LTP189	ltpFR	9	8	n/a	POSTAGE	1113	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.55	n/a	RECOG_CONF	2313775	n/a	LTP189	ltpFR	9	8	n/a	POSTAGE	1113	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.406	n/a	RECOG_LURE	2314703	n/a	LTP189	ltpFR	9	8	n/a	SKETCH	1315	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.436	n/a	RECOG_RESP	2315218	n/a	LTP189	ltpFR	9	8	n/a	SKETCH	1315	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.174	n/a	RECOG_CONF	2315587	n/a	LTP189	ltpFR	9	8	n/a	SKETCH	1315	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.918	n/a	RECOG_TARGET	2316459	n/a	LTP189	ltpFR	9	8	0	CENT	270	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.798	n/a	RECOG_RESP_VV	2316899	n/a	LTP189	ltpFR	9	8	0	CENT	270	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.466	n/a	RECOG_RESP	2317233	n/a	LTP189	ltpFR	9	8	0	CENT	270	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.656	n/a	RECOG_CONF	2317828	n/a	LTP189	ltpFR	9	8	0	CENT	270	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.728	n/a	RECOG_LURE	2318864	n/a	LTP189	ltpFR	9	8	n/a	GLASS	639	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
