mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4626592	RECOG_LURE	n/a	LTP070	ltpFR	7	7	n/a	BRANDY	169	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627193	RECOG_RESP	n/a	LTP070	ltpFR	7	7	n/a	BRANDY	169	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627732	RECOG_CONF	n/a	LTP070	ltpFR	7	7	n/a	BRANDY	169	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629016	RECOG_TARGET	n/a	LTP070	ltpFR	7	7	0	DART	440	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630231	RECOG_RESP	n/a	LTP070	ltpFR	7	7	0	DART	440	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630811	RECOG_CONF	n/a	LTP070	ltpFR	7	7	0	DART	440	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632074	RECOG_LURE	n/a	LTP070	ltpFR	7	7	n/a	ULCER	1533	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633179	RECOG_RESP	n/a	LTP070	ltpFR	7	7	n/a	ULCER	1533	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633803	RECOG_CONF	n/a	LTP070	ltpFR	7	7	n/a	ULCER	1533	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635174	RECOG_TARGET	n/a	LTP070	ltpFR	7	7	1	TOY	1492	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636262	RECOG_RESP	n/a	LTP070	ltpFR	7	7	1	TOY	1492	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636746	RECOG_CONF	n/a	LTP070	ltpFR	7	7	1	TOY	1492	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638023	RECOG_TARGET	n/a	LTP070	ltpFR	7	7	0	CRUTCH	417	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638797	RECOG_RESP	n/a	LTP070	ltpFR	7	7	0	CRUTCH	417	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639313	RECOG_CONF	n/a	LTP070	ltpFR	7	7	0	CRUTCH	417	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640516	RECOG_TARGET	n/a	LTP070	ltpFR	7	7	0	SHRUB	1299	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641465	RECOG_RESP	n/a	LTP070	ltpFR	7	7	0	SHRUB	1299	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642084	RECOG_CONF	n/a	LTP070	ltpFR	7	7	0	SHRUB	1299	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643357	RECOG_LURE	n/a	LTP070	ltpFR	7	7	n/a	MUMMY	932	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644259	RECOG_RESP	n/a	LTP070	ltpFR	7	7	n/a	MUMMY	932	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644768	RECOG_CONF	n/a	LTP070	ltpFR	7	7	n/a	MUMMY	932	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646098	RECOG_TARGET	n/a	LTP070	ltpFR	7	7	1	TEAPOT	1442	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648430	RECOG_RESP	n/a	LTP070	ltpFR	7	7	1	TEAPOT	1442	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649318	RECOG_CONF	n/a	LTP070	ltpFR	7	7	1	TEAPOT	1442	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650657	RECOG_TARGET	n/a	LTP070	ltpFR	7	7	1	FIST	572	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651548	RECOG_RESP	n/a	LTP070	ltpFR	7	7	1	FIST	572	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652041	RECOG_CONF	n/a	LTP070	ltpFR	7	7	1	FIST	572	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653382	RECOG_TARGET	n/a	LTP070	ltpFR	7	7	0	TRAY	1498	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654870	RECOG_RESP	n/a	LTP070	ltpFR	7	7	0	TRAY	1498	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655553	RECOG_CONF	n/a	LTP070	ltpFR	7	7	0	TRAY	1498	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656897	RECOG_TARGET	n/a	LTP070	ltpFR	7	7	0	SEAT	1264	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657908	RECOG_RESP	n/a	LTP070	ltpFR	7	7	0	SEAT	1264	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658537	RECOG_CONF	n/a	LTP070	ltpFR	7	7	0	SEAT	1264	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659847	RECOG_LURE	n/a	LTP070	ltpFR	7	7	n/a	TOOTHPASTE	1483	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660562	RECOG_RESP	n/a	LTP070	ltpFR	7	7	n/a	TOOTHPASTE	1483	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661221	RECOG_CONF	n/a	LTP070	ltpFR	7	7	n/a	TOOTHPASTE	1483	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662623	RECOG_TARGET	n/a	LTP070	ltpFR	7	7	0	NUT	965	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663451	RECOG_RESP	n/a	LTP070	ltpFR	7	7	0	NUT	965	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663967	RECOG_CONF	n/a	LTP070	ltpFR	7	7	0	NUT	965	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665271	RECOG_LURE	n/a	LTP070	ltpFR	7	7	n/a	DIVER	476	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666040	RECOG_RESP	n/a	LTP070	ltpFR	7	7	n/a	DIVER	476	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666551	RECOG_CONF	n/a	LTP070	ltpFR	7	7	n/a	DIVER	476	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667880	RECOG_LURE	n/a	LTP070	ltpFR	7	7	n/a	TUB	1514	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669222	RECOG_RESP	n/a	LTP070	ltpFR	7	7	n/a	TUB	1514	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669733	RECOG_CONF	n/a	LTP070	ltpFR	7	7	n/a	TUB	1514	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671046	RECOG_LURE	n/a	LTP070	ltpFR	7	7	n/a	WATER	1594	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672700	RECOG_RESP	n/a	LTP070	ltpFR	7	7	n/a	WATER	1594	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673193	RECOG_CONF	n/a	LTP070	ltpFR	7	7	n/a	WATER	1594	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685819	REC_START	n/a	LTP070	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685853	RECOG_LURE	n/a	LTP070	ltpFR	7	8	n/a	DOCK	477	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688004	RECOG_RESP	n/a	LTP070	ltpFR	7	8	n/a	DOCK	477	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688588	RECOG_CONF	n/a	LTP070	ltpFR	7	8	n/a	DOCK	477	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689886	RECOG_LURE	n/a	LTP070	ltpFR	7	8	n/a	SUSPECT	1415	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690573	RECOG_RESP	n/a	LTP070	ltpFR	7	8	n/a	SUSPECT	1415	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691092	RECOG_CONF	n/a	LTP070	ltpFR	7	8	n/a	SUSPECT	1415	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692354	RECOG_LURE	n/a	LTP070	ltpFR	7	8	n/a	ZIPPER	1636	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692908	RECOG_RESP	n/a	LTP070	ltpFR	7	8	n/a	ZIPPER	1636	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693437	RECOG_CONF	n/a	LTP070	ltpFR	7	8	n/a	ZIPPER	1636	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694670	RECOG_TARGET	n/a	LTP070	ltpFR	7	8	1	ANTEATER	26	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695307	RECOG_RESP	n/a	LTP070	ltpFR	7	8	1	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695800	RECOG_CONF	n/a	LTP070	ltpFR	7	8	1	ANTEATER	26	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697194	RECOG_TARGET	n/a	LTP070	ltpFR	7	8	0	SNORKEL	1336	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697767	RECOG_RESP	n/a	LTP070	ltpFR	7	8	0	SNORKEL	1336	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698465	RECOG_CONF	n/a	LTP070	ltpFR	7	8	0	SNORKEL	1336	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699827	RECOG_LURE	n/a	LTP070	ltpFR	7	8	n/a	SAGE	1222	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700545	RECOG_RESP	n/a	LTP070	ltpFR	7	8	n/a	SAGE	1222	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701109	RECOG_CONF	n/a	LTP070	ltpFR	7	8	n/a	SAGE	1222	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702411	RECOG_LURE	n/a	LTP070	ltpFR	7	8	n/a	KNAPSACK	783	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703025	RECOG_RESP	n/a	LTP070	ltpFR	7	8	n/a	KNAPSACK	783	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703554	RECOG_CONF	n/a	LTP070	ltpFR	7	8	n/a	KNAPSACK	783	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704869	RECOG_LURE	n/a	LTP070	ltpFR	7	8	n/a	ANCESTOR	20	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706212	RECOG_RESP	n/a	LTP070	ltpFR	7	8	n/a	ANCESTOR	20	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706816	RECOG_CONF	n/a	LTP070	ltpFR	7	8	n/a	ANCESTOR	20	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708177	RECOG_TARGET	n/a	LTP070	ltpFR	7	8	0	CYCLONE	431	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708832	RECOG_RESP_VV	n/a	LTP070	ltpFR	7	8	0	CYCLONE	431	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709405	RECOG_RESP	n/a	LTP070	ltpFR	7	8	0	CYCLONE	431	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710338	RECOG_CONF	n/a	LTP070	ltpFR	7	8	0	CYCLONE	431	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711702	RECOG_TARGET	n/a	LTP070	ltpFR	7	8	1	DRIVER	499	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712793	RECOG_RESP	n/a	LTP070	ltpFR	7	8	1	DRIVER	499	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713361	RECOG_CONF	n/a	LTP070	ltpFR	7	8	1	DRIVER	499	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714669	RECOG_TARGET	n/a	LTP070	ltpFR	7	8	1	MAPLE	866	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715616	RECOG_RESP	n/a	LTP070	ltpFR	7	8	1	MAPLE	866	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716175	RECOG_CONF	n/a	LTP070	ltpFR	7	8	1	MAPLE	866	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717477	RECOG_TARGET	n/a	LTP070	ltpFR	7	8	1	AIRPLANE	12	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718480	RECOG_RESP	n/a	LTP070	ltpFR	7	8	1	AIRPLANE	12	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719028	RECOG_CONF	n/a	LTP070	ltpFR	7	8	1	AIRPLANE	12	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720385	RECOG_LURE	n/a	LTP070	ltpFR	7	8	n/a	COURT	391	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721004	RECOG_RESP	n/a	LTP070	ltpFR	7	8	n/a	COURT	391	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721515	RECOG_CONF	n/a	LTP070	ltpFR	7	8	n/a	COURT	391	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722809	RECOG_LURE	n/a	LTP070	ltpFR	7	8	n/a	BELLY	119	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723628	RECOG_RESP	n/a	LTP070	ltpFR	7	8	n/a	BELLY	119	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724147	RECOG_CONF	n/a	LTP070	ltpFR	7	8	n/a	BELLY	119	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725501	RECOG_LURE	n/a	LTP070	ltpFR	7	8	n/a	VALVE	1546	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726252	RECOG_RESP	n/a	LTP070	ltpFR	7	8	n/a	VALVE	1546	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726831	RECOG_CONF	n/a	LTP070	ltpFR	7	8	n/a	VALVE	1546	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728092	RECOG_LURE	n/a	LTP070	ltpFR	7	8	n/a	SHELTER	1282	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728886	RECOG_RESP	n/a	LTP070	ltpFR	7	8	n/a	SHELTER	1282	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729420	RECOG_CONF	n/a	LTP070	ltpFR	7	8	n/a	SHELTER	1282	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730701	RECOG_LURE	n/a	LTP070	ltpFR	7	8	n/a	HOOP	716	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731580	RECOG_RESP	n/a	LTP070	ltpFR	7	8	n/a	HOOP	716	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732137	RECOG_CONF	n/a	LTP070	ltpFR	7	8	n/a	HOOP	716	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733367	RECOG_LURE	n/a	LTP070	ltpFR	7	8	n/a	FLORIDA	582	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734244	RECOG_RESP	n/a	LTP070	ltpFR	7	8	n/a	FLORIDA	582	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734852	RECOG_CONF	n/a	LTP070	ltpFR	7	8	n/a	FLORIDA	582	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736200	RECOG_LURE	n/a	LTP070	ltpFR	7	8	n/a	BOY	161	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736958	RECOG_RESP	n/a	LTP070	ltpFR	7	8	n/a	BOY	161	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737538	RECOG_CONF	n/a	LTP070	ltpFR	7	8	n/a	BOY	161	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738725	RECOG_TARGET	n/a	LTP070	ltpFR	7	8	1	COWBOY	395	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739497	RECOG_RESP	n/a	LTP070	ltpFR	7	8	1	COWBOY	395	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740031	RECOG_CONF	n/a	LTP070	ltpFR	7	8	1	COWBOY	395	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745597	REC_START	n/a	LTP070	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745633	RECOG_TARGET	n/a	LTP070	ltpFR	7	9	1	TUNA	1518	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746450	RECOG_RESP	n/a	LTP070	ltpFR	7	9	1	TUNA	1518	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746961	RECOG_CONF	n/a	LTP070	ltpFR	7	9	1	TUNA	1518	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748265	RECOG_LURE	n/a	LTP070	ltpFR	7	9	n/a	SATURN	1236	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749358	RECOG_RESP	n/a	LTP070	ltpFR	7	9	n/a	SATURN	1236	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749862	RECOG_CONF	n/a	LTP070	ltpFR	7	9	n/a	SATURN	1236	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751182	RECOG_TARGET	n/a	LTP070	ltpFR	7	9	0	SNACK	1331	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751863	RECOG_RESP	n/a	LTP070	ltpFR	7	9	0	SNACK	1331	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752402	RECOG_CONF	n/a	LTP070	ltpFR	7	9	0	SNACK	1331	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753624	RECOG_LURE	n/a	LTP070	ltpFR	7	9	n/a	THESAURUS	1454	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754392	RECOG_RESP	n/a	LTP070	ltpFR	7	9	n/a	THESAURUS	1454	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754856	RECOG_CONF	n/a	LTP070	ltpFR	7	9	n/a	THESAURUS	1454	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756123	RECOG_LURE	n/a	LTP070	ltpFR	7	9	n/a	CACTUS	215	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757161	RECOG_RESP	n/a	LTP070	ltpFR	7	9	n/a	CACTUS	215	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757677	RECOG_CONF	n/a	LTP070	ltpFR	7	9	n/a	CACTUS	215	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758915	RECOG_LURE	n/a	LTP070	ltpFR	7	9	n/a	STALLION	1369	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761511	RECOG_RESP	n/a	LTP070	ltpFR	7	9	n/a	STALLION	1369	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762334	RECOG_CONF	n/a	LTP070	ltpFR	7	9	n/a	STALLION	1369	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763724	RECOG_LURE	n/a	LTP070	ltpFR	7	9	n/a	DYNAMITE	511	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764374	RECOG_RESP	n/a	LTP070	ltpFR	7	9	n/a	DYNAMITE	511	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764928	RECOG_CONF	n/a	LTP070	ltpFR	7	9	n/a	DYNAMITE	511	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766272	RECOG_TARGET	n/a	LTP070	ltpFR	7	9	1	WARRIOR	1589	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767113	RECOG_RESP	n/a	LTP070	ltpFR	7	9	1	WARRIOR	1589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767662	RECOG_CONF	n/a	LTP070	ltpFR	7	9	1	WARRIOR	1589	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768931	RECOG_TARGET	n/a	LTP070	ltpFR	7	9	0	GUARD	667	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769617	RECOG_RESP	n/a	LTP070	ltpFR	7	9	0	GUARD	667	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770156	RECOG_CONF	n/a	LTP070	ltpFR	7	9	0	GUARD	667	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771465	RECOG_TARGET	n/a	LTP070	ltpFR	7	9	1	ROOM	1206	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772765	RECOG_RESP	n/a	LTP070	ltpFR	7	9	1	ROOM	1206	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773259	RECOG_CONF	n/a	LTP070	ltpFR	7	9	1	ROOM	1206	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774531	RECOG_TARGET	n/a	LTP070	ltpFR	7	9	0	COSTUME	383	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775205	RECOG_RESP	n/a	LTP070	ltpFR	7	9	0	COSTUME	383	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775693	RECOG_CONF	n/a	LTP070	ltpFR	7	9	0	COSTUME	383	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777022	RECOG_TARGET	n/a	LTP070	ltpFR	7	9	0	PADDING	999	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777898	RECOG_RESP	n/a	LTP070	ltpFR	7	9	0	PADDING	999	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778407	RECOG_CONF	n/a	LTP070	ltpFR	7	9	0	PADDING	999	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779656	RECOG_TARGET	n/a	LTP070	ltpFR	7	9	0	WAITRESS	1581	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780228	RECOG_RESP	n/a	LTP070	ltpFR	7	9	0	WAITRESS	1581	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780762	RECOG_CONF	n/a	LTP070	ltpFR	7	9	0	WAITRESS	1581	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782055	RECOG_LURE	n/a	LTP070	ltpFR	7	9	n/a	REINDEER	1181	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782942	RECOG_RESP	n/a	LTP070	ltpFR	7	9	n/a	REINDEER	1181	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783453	RECOG_CONF	n/a	LTP070	ltpFR	7	9	n/a	REINDEER	1181	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784730	RECOG_LURE	n/a	LTP070	ltpFR	7	9	n/a	MISSILE	900	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786389	RECOG_RESP	n/a	LTP070	ltpFR	7	9	n/a	MISSILE	900	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787117	RECOG_CONF	n/a	LTP070	ltpFR	7	9	n/a	MISSILE	900	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788413	RECOG_LURE	n/a	LTP070	ltpFR	7	9	n/a	DRILL	497	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789243	RECOG_RESP	n/a	LTP070	ltpFR	7	9	n/a	DRILL	497	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789870	RECOG_CONF	n/a	LTP070	ltpFR	7	9	n/a	DRILL	497	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791004	RECOG_LURE	n/a	LTP070	ltpFR	7	9	n/a	DWARF	510	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791777	RECOG_RESP	n/a	LTP070	ltpFR	7	9	n/a	DWARF	510	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792256	RECOG_CONF	n/a	LTP070	ltpFR	7	9	n/a	DWARF	510	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793580	RECOG_LURE	n/a	LTP070	ltpFR	7	9	n/a	PITCHFORK	1078	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794231	RECOG_RESP	n/a	LTP070	ltpFR	7	9	n/a	PITCHFORK	1078	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794695	RECOG_CONF	n/a	LTP070	ltpFR	7	9	n/a	PITCHFORK	1078	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796095	RECOG_TARGET	n/a	LTP070	ltpFR	7	9	1	APPLICATION	34	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796751	RECOG_RESP_VV	n/a	LTP070	ltpFR	7	9	1	APPLICATION	34	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797404	RECOG_RESP	n/a	LTP070	ltpFR	7	9	1	APPLICATION	34	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798202	RECOG_CONF	n/a	LTP070	ltpFR	7	9	1	APPLICATION	34	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
