onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4469.446	n/a	RECOG_CONF	2234723	n/a	LTP081	ltpFR	13	5	1	BUTTER	205	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.798	n/a	RECOG_LURE	2235399	n/a	LTP081	ltpFR	13	5	n/a	CERAMICS	271	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.846	n/a	RECOG_RESP	2235923	n/a	LTP081	ltpFR	13	5	n/a	CERAMICS	271	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.52	n/a	RECOG_CONF	2236260	n/a	LTP081	ltpFR	13	5	n/a	CERAMICS	271	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.864	n/a	RECOG_TARGET	2236932	n/a	LTP081	ltpFR	13	5	1	ISLAND	745	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.654	n/a	RECOG_RESP	2237327	n/a	LTP081	ltpFR	13	5	1	ISLAND	745	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.274	n/a	RECOG_CONF	2237637	n/a	LTP081	ltpFR	13	5	1	ISLAND	745	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.772	n/a	RECOG_TARGET	2238386	n/a	LTP081	ltpFR	13	5	1	PRODUCER	1129	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.338	n/a	RECOG_RESP	2238669	n/a	LTP081	ltpFR	13	5	1	PRODUCER	1129	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.998	n/a	RECOG_CONF	2238999	n/a	LTP081	ltpFR	13	5	1	PRODUCER	1129	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.38	n/a	RECOG_LURE	2239690	n/a	LTP081	ltpFR	13	5	n/a	SNEAKER	1334	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.198	n/a	RECOG_RESP	2240099	n/a	LTP081	ltpFR	13	5	n/a	SNEAKER	1334	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.672	n/a	RECOG_CONF	2240336	n/a	LTP081	ltpFR	13	5	n/a	SNEAKER	1334	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.29	n/a	RECOG_TARGET	2241145	n/a	LTP081	ltpFR	13	5	0	NAPKIN	937	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.002	n/a	RECOG_RESP	2241501	n/a	LTP081	ltpFR	13	5	0	NAPKIN	937	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.606	n/a	RECOG_CONF	2241803	n/a	LTP081	ltpFR	13	5	0	NAPKIN	937	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.048	n/a	RECOG_TARGET	2242524	n/a	LTP081	ltpFR	13	5	0	CREEK	404	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.81	n/a	RECOG_RESP	2242905	n/a	LTP081	ltpFR	13	5	0	CREEK	404	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.418	n/a	RECOG_CONF	2243209	n/a	LTP081	ltpFR	13	5	0	CREEK	404	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.03	n/a	REC_START	2245015	n/a	LTP081	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.074	n/a	RECOG_TARGET	2245037	n/a	LTP081	ltpFR	13	6	0	STETHOSCOPE	1379	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.742	n/a	RECOG_RESP	2245371	n/a	LTP081	ltpFR	13	6	0	STETHOSCOPE	1379	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.342	n/a	RECOG_CONF	2245671	n/a	LTP081	ltpFR	13	6	0	STETHOSCOPE	1379	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.814	n/a	RECOG_LURE	2246407	n/a	LTP081	ltpFR	13	6	n/a	MOVIE	927	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.412	n/a	RECOG_RESP	2246706	n/a	LTP081	ltpFR	13	6	n/a	MOVIE	927	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.234	n/a	RECOG_CONF	2247117	n/a	LTP081	ltpFR	13	6	n/a	MOVIE	927	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.688	n/a	RECOG_TARGET	2247844	n/a	LTP081	ltpFR	13	6	0	PREACHER	1119	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.4	n/a	RECOG_RESP	2248200	n/a	LTP081	ltpFR	13	6	0	PREACHER	1119	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.968	n/a	RECOG_CONF	2248484	n/a	LTP081	ltpFR	13	6	0	PREACHER	1119	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.414	n/a	RECOG_LURE	2249207	n/a	LTP081	ltpFR	13	6	n/a	MACARONI	851	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.492	n/a	RECOG_RESP	2249746	n/a	LTP081	ltpFR	13	6	n/a	MACARONI	851	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.172	n/a	RECOG_CONF	2250086	n/a	LTP081	ltpFR	13	6	n/a	MACARONI	851	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.498	n/a	RECOG_TARGET	2250749	n/a	LTP081	ltpFR	13	6	0	REFRIGERATOR	1179	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.248	n/a	RECOG_RESP	2251124	n/a	LTP081	ltpFR	13	6	0	REFRIGERATOR	1179	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.796	n/a	RECOG_CONF	2251398	n/a	LTP081	ltpFR	13	6	0	REFRIGERATOR	1179	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.23	n/a	RECOG_TARGET	2252115	n/a	LTP081	ltpFR	13	6	0	PASSENGER	1020	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.892	n/a	RECOG_RESP	2252446	n/a	LTP081	ltpFR	13	6	0	PASSENGER	1020	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.44	n/a	RECOG_CONF	2252720	n/a	LTP081	ltpFR	13	6	0	PASSENGER	1020	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.814	n/a	RECOG_LURE	2253407	n/a	LTP081	ltpFR	13	6	n/a	BADGE	68	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.05	n/a	RECOG_RESP	2254025	n/a	LTP081	ltpFR	13	6	n/a	BADGE	68	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.772	n/a	RECOG_CONF	2254386	n/a	LTP081	ltpFR	13	6	n/a	BADGE	68	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.154	n/a	RECOG_TARGET	2255077	n/a	LTP081	ltpFR	13	6	0	CALENDAR	221	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.868	n/a	RECOG_RESP	2255434	n/a	LTP081	ltpFR	13	6	0	CALENDAR	221	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.426	n/a	RECOG_CONF	2255713	n/a	LTP081	ltpFR	13	6	0	CALENDAR	221	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.896	n/a	RECOG_TARGET	2256448	n/a	LTP081	ltpFR	13	6	1	PIER	1063	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.536	n/a	RECOG_RESP	2256768	n/a	LTP081	ltpFR	13	6	1	PIER	1063	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.13	n/a	RECOG_CONF	2257065	n/a	LTP081	ltpFR	13	6	1	PIER	1063	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.572	n/a	RECOG_TARGET	2257786	n/a	LTP081	ltpFR	13	6	0	FRECKLE	602	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.216	n/a	RECOG_RESP	2258108	n/a	LTP081	ltpFR	13	6	0	FRECKLE	602	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.784	n/a	RECOG_CONF	2258392	n/a	LTP081	ltpFR	13	6	0	FRECKLE	602	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.254	n/a	RECOG_LURE	2259127	n/a	LTP081	ltpFR	13	6	n/a	CHIP	303	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.05	n/a	RECOG_RESP	2259525	n/a	LTP081	ltpFR	13	6	n/a	CHIP	303	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.668	n/a	RECOG_CONF	2259834	n/a	LTP081	ltpFR	13	6	n/a	CHIP	303	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.038	n/a	RECOG_LURE	2260519	n/a	LTP081	ltpFR	13	6	n/a	EXPLOSION	544	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.008	n/a	RECOG_RESP	2261004	n/a	LTP081	ltpFR	13	6	n/a	EXPLOSION	544	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.682	n/a	RECOG_CONF	2261341	n/a	LTP081	ltpFR	13	6	n/a	EXPLOSION	544	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.114	n/a	RECOG_LURE	2262057	n/a	LTP081	ltpFR	13	6	n/a	DANCER	437	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.832	n/a	RECOG_RESP	2262416	n/a	LTP081	ltpFR	13	6	n/a	DANCER	437	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.496	n/a	RECOG_CONF	2262748	n/a	LTP081	ltpFR	13	6	n/a	DANCER	437	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.872	n/a	RECOG_TARGET	2263436	n/a	LTP081	ltpFR	13	6	1	MARINE	869	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.828	n/a	RECOG_RESP	2264414	n/a	LTP081	ltpFR	13	6	1	MARINE	869	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.496	n/a	RECOG_CONF	2264748	n/a	LTP081	ltpFR	13	6	1	MARINE	869	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.93	n/a	RECOG_LURE	2265465	n/a	LTP081	ltpFR	13	6	n/a	PIN	1072	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.922	n/a	RECOG_RESP	2265961	n/a	LTP081	ltpFR	13	6	n/a	PIN	1072	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.51	n/a	RECOG_CONF	2266255	n/a	LTP081	ltpFR	13	6	n/a	PIN	1072	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.854	n/a	RECOG_TARGET	2266927	n/a	LTP081	ltpFR	13	6	1	BEAVER	109	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.556	n/a	RECOG_RESP	2267278	n/a	LTP081	ltpFR	13	6	1	BEAVER	109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.184	n/a	RECOG_CONF	2267592	n/a	LTP081	ltpFR	13	6	1	BEAVER	109	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.596	n/a	RECOG_TARGET	2268298	n/a	LTP081	ltpFR	13	6	1	HORSE	719	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.308	n/a	RECOG_RESP	2268654	n/a	LTP081	ltpFR	13	6	1	HORSE	719	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.898	n/a	RECOG_CONF	2268949	n/a	LTP081	ltpFR	13	6	1	HORSE	719	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.454	n/a	RECOG_TARGET	2269727	n/a	LTP081	ltpFR	13	6	0	BIOLOGIST	128	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.302	n/a	RECOG_RESP	2270151	n/a	LTP081	ltpFR	13	6	0	BIOLOGIST	128	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.9	n/a	RECOG_CONF	2270450	n/a	LTP081	ltpFR	13	6	0	BIOLOGIST	128	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.338	n/a	RECOG_LURE	2271169	n/a	LTP081	ltpFR	13	6	n/a	OFFICE	972	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.106	n/a	RECOG_RESP	2271553	n/a	LTP081	ltpFR	13	6	n/a	OFFICE	972	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.596	n/a	RECOG_CONF	2271798	n/a	LTP081	ltpFR	13	6	n/a	OFFICE	972	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.138	n/a	RECOG_TARGET	2272569	n/a	LTP081	ltpFR	13	6	0	FOOTBALL	591	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.966	n/a	RECOG_RESP	2272983	n/a	LTP081	ltpFR	13	6	0	FOOTBALL	591	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.548	n/a	RECOG_CONF	2273274	n/a	LTP081	ltpFR	13	6	0	FOOTBALL	591	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.142	n/a	REC_START	2278071	n/a	LTP081	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.178	n/a	RECOG_TARGET	2278089	n/a	LTP081	ltpFR	13	7	1	PRUNE	1134	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.78	n/a	RECOG_RESP	2278390	n/a	LTP081	ltpFR	13	7	1	PRUNE	1134	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.384	n/a	RECOG_CONF	2278692	n/a	LTP081	ltpFR	13	7	1	PRUNE	1134	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.72	n/a	RECOG_LURE	2279360	n/a	LTP081	ltpFR	13	7	n/a	BEVERAGE	123	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.468	n/a	RECOG_RESP	2279734	n/a	LTP081	ltpFR	13	7	n/a	BEVERAGE	123	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.002	n/a	RECOG_CONF	2280001	n/a	LTP081	ltpFR	13	7	n/a	BEVERAGE	123	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.304	n/a	RECOG_LURE	2280652	n/a	LTP081	ltpFR	13	7	n/a	SUGAR	1401	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.064	n/a	RECOG_RESP	2281032	n/a	LTP081	ltpFR	13	7	n/a	SUGAR	1401	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.504	n/a	RECOG_CONF	2281252	n/a	LTP081	ltpFR	13	7	n/a	SUGAR	1401	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.92	n/a	RECOG_LURE	2281960	n/a	LTP081	ltpFR	13	7	n/a	TELEVISION	1447	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.518	n/a	RECOG_RESP	2282259	n/a	LTP081	ltpFR	13	7	n/a	TELEVISION	1447	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.968	n/a	RECOG_CONF	2282484	n/a	LTP081	ltpFR	13	7	n/a	TELEVISION	1447	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.354	n/a	RECOG_LURE	2283177	n/a	LTP081	ltpFR	13	7	n/a	LAKE	796	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.862	n/a	RECOG_RESP	2283431	n/a	LTP081	ltpFR	13	7	n/a	LAKE	796	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.362	n/a	RECOG_CONF	2283681	n/a	LTP081	ltpFR	13	7	n/a	LAKE	796	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.746	n/a	RECOG_TARGET	2284373	n/a	LTP081	ltpFR	13	7	1	FLY	586	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.338	n/a	RECOG_RESP	2284669	n/a	LTP081	ltpFR	13	7	1	FLY	586	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.746	n/a	RECOG_CONF	2284873	n/a	LTP081	ltpFR	13	7	1	FLY	586	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.212	n/a	RECOG_LURE	2285606	n/a	LTP081	ltpFR	13	7	n/a	CRUMB	416	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.972	n/a	RECOG_RESP	2285986	n/a	LTP081	ltpFR	13	7	n/a	CRUMB	416	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.482	n/a	RECOG_CONF	2286241	n/a	LTP081	ltpFR	13	7	n/a	CRUMB	416	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.844	n/a	RECOG_LURE	2286922	n/a	LTP081	ltpFR	13	7	n/a	FAUCET	555	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.496	n/a	RECOG_RESP	2287248	n/a	LTP081	ltpFR	13	7	n/a	FAUCET	555	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.006	n/a	RECOG_CONF	2287503	n/a	LTP081	ltpFR	13	7	n/a	FAUCET	555	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.328	n/a	RECOG_LURE	2288164	n/a	LTP081	ltpFR	13	7	n/a	PANTHER	1009	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.974	n/a	RECOG_RESP	2288487	n/a	LTP081	ltpFR	13	7	n/a	PANTHER	1009	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.514	n/a	RECOG_CONF	2288757	n/a	LTP081	ltpFR	13	7	n/a	PANTHER	1009	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.812	n/a	RECOG_TARGET	2289406	n/a	LTP081	ltpFR	13	7	0	TART	1436	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.52	n/a	RECOG_RESP	2289760	n/a	LTP081	ltpFR	13	7	0	TART	1436	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.024	n/a	RECOG_CONF	2290012	n/a	LTP081	ltpFR	13	7	0	TART	1436	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.47	n/a	RECOG_LURE	2290735	n/a	LTP081	ltpFR	13	7	n/a	BOOT	150	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.19	n/a	RECOG_RESP	2291095	n/a	LTP081	ltpFR	13	7	n/a	BOOT	150	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.7	n/a	RECOG_CONF	2291350	n/a	LTP081	ltpFR	13	7	n/a	BOOT	150	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.128	n/a	RECOG_TARGET	2292064	n/a	LTP081	ltpFR	13	7	1	KIDNEY	776	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.734	n/a	RECOG_RESP	2292367	n/a	LTP081	ltpFR	13	7	1	KIDNEY	776	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.242	n/a	RECOG_CONF	2292621	n/a	LTP081	ltpFR	13	7	1	KIDNEY	776	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.62	n/a	RECOG_LURE	2293310	n/a	LTP081	ltpFR	13	7	n/a	OMELET	976	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.388	n/a	RECOG_RESP	2293694	n/a	LTP081	ltpFR	13	7	n/a	OMELET	976	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.898	n/a	RECOG_CONF	2293949	n/a	LTP081	ltpFR	13	7	n/a	OMELET	976	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.202	n/a	RECOG_TARGET	2294601	n/a	LTP081	ltpFR	13	7	1	WAITRESS	1581	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.152	n/a	RECOG_RESP	2295076	n/a	LTP081	ltpFR	13	7	1	WAITRESS	1581	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.67	n/a	RECOG_CONF	2295335	n/a	LTP081	ltpFR	13	7	1	WAITRESS	1581	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.086	n/a	RECOG_TARGET	2296043	n/a	LTP081	ltpFR	13	7	1	DESIGNER	451	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.68	n/a	RECOG_RESP	2296340	n/a	LTP081	ltpFR	13	7	1	DESIGNER	451	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.194	n/a	RECOG_CONF	2296597	n/a	LTP081	ltpFR	13	7	1	DESIGNER	451	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.47	n/a	RECOG_LURE	2297235	n/a	LTP081	ltpFR	13	7	n/a	DETERGENT	455	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.18	n/a	RECOG_RESP	2297590	n/a	LTP081	ltpFR	13	7	n/a	DETERGENT	455	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.714	n/a	RECOG_CONF	2297857	n/a	LTP081	ltpFR	13	7	n/a	DETERGENT	455	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.02	n/a	RECOG_LURE	2298510	n/a	LTP081	ltpFR	13	7	n/a	EDITORIAL	517	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.758	n/a	RECOG_RESP	2298879	n/a	LTP081	ltpFR	13	7	n/a	EDITORIAL	517	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.262	n/a	RECOG_CONF	2299131	n/a	LTP081	ltpFR	13	7	n/a	EDITORIAL	517	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.686	n/a	RECOG_TARGET	2299843	n/a	LTP081	ltpFR	13	7	1	KITE	779	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.608	n/a	RECOG_RESP	2300304	n/a	LTP081	ltpFR	13	7	1	KITE	779	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.116	n/a	RECOG_CONF	2300558	n/a	LTP081	ltpFR	13	7	1	KITE	779	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.528	n/a	RECOG_TARGET	2301264	n/a	LTP081	ltpFR	13	7	1	HAMMOCK	681	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.082	n/a	RECOG_RESP	2301541	n/a	LTP081	ltpFR	13	7	1	HAMMOCK	681	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.632	n/a	RECOG_CONF	2301816	n/a	LTP081	ltpFR	13	7	1	HAMMOCK	681	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.086	n/a	RECOG_LURE	2302543	n/a	LTP081	ltpFR	13	7	n/a	MUMMY	932	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.906	n/a	RECOG_RESP	2302953	n/a	LTP081	ltpFR	13	7	n/a	MUMMY	932	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.394	n/a	RECOG_CONF	2303197	n/a	LTP081	ltpFR	13	7	n/a	MUMMY	932	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.754	n/a	REC_START	2304877	n/a	LTP081	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.786	n/a	RECOG_LURE	2304893	n/a	LTP081	ltpFR	13	8	n/a	ZEBRA	1635	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.742	n/a	RECOG_RESP	2305371	n/a	LTP081	ltpFR	13	8	n/a	ZEBRA	1635	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.396	n/a	RECOG_CONF	2305698	n/a	LTP081	ltpFR	13	8	n/a	ZEBRA	1635	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.628	n/a	RECOG_TARGET	2306314	n/a	LTP081	ltpFR	13	8	1	CHEMICAL	291	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.5	n/a	RECOG_RESP	2306750	n/a	LTP081	ltpFR	13	8	1	CHEMICAL	291	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.086	n/a	RECOG_CONF	2307543	n/a	LTP081	ltpFR	13	8	1	CHEMICAL	291	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.526	n/a	RECOG_LURE	2308263	n/a	LTP081	ltpFR	13	8	n/a	NEPHEW	942	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.904	n/a	RECOG_RESP	2308952	n/a	LTP081	ltpFR	13	8	n/a	NEPHEW	942	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.598	n/a	RECOG_CONF	2309299	n/a	LTP081	ltpFR	13	8	n/a	NEPHEW	942	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.994	n/a	RECOG_LURE	2309997	n/a	LTP081	ltpFR	13	8	n/a	SPICE	1350	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
