mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3435255	REC_START	n/a	LTP435	VFFR	1	433	PORK	1108	0
3437145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	433	PORK	1108	0
3438255	REC_STOP	n/a	LTP435	VFFR	1	433	PORK	1108	0
3440306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	434	NOTEBOOK	959	0
3442071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	434	NOTEBOOK	959	0
3442071	REC_START	n/a	LTP435	VFFR	1	434	NOTEBOOK	959	0
3443421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	434	NOTEBOOK	959	0
3445071	REC_STOP	n/a	LTP435	VFFR	1	434	NOTEBOOK	959	0
3446838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	435	TUBA	1515	0
3448537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	435	TUBA	1515	0
3448537	REC_START	n/a	LTP435	VFFR	1	435	TUBA	1515	0
3449977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	435	TUBA	1515	0
3451537	REC_STOP	n/a	LTP435	VFFR	1	435	TUBA	1515	0
3453404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	436	SHARK	1275	0
3454655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	436	SHARK	1275	0
3454655	REC_START	n/a	LTP435	VFFR	1	436	SHARK	1275	0
3456245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	436	SHARK	1275	0
3457670	REC_STOP	n/a	LTP435	VFFR	1	436	SHARK	1275	0
3459387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	437	GUARD	667	0
3460753	REC_START	n/a	LTP435	VFFR	1	437	GUARD	667	0
3460753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	437	GUARD	667	0
3462523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	437	GUARD	667	0
3463753	REC_STOP	n/a	LTP435	VFFR	1	437	GUARD	667	0
3465487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	438	UMPIRE	1535	0
3466904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	438	UMPIRE	1535	0
3466904	REC_START	n/a	LTP435	VFFR	1	438	UMPIRE	1535	0
3468494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	438	UMPIRE	1535	0
3469919	REC_STOP	n/a	LTP435	VFFR	1	438	UMPIRE	1535	0
3471987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	439	PADDLE	1000	0
3473471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	439	PADDLE	1000	0
3473471	REC_START	n/a	LTP435	VFFR	1	439	PADDLE	1000	0
3475271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	439	PADDLE	1000	0
3476485	REC_STOP	n/a	LTP435	VFFR	1	439	PADDLE	1000	0
3478203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	440	SUSPECT	1415	0
3479852	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	440	SUSPECT	1415	0
3479852	REC_START	n/a	LTP435	VFFR	1	440	SUSPECT	1415	0
3481172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	440	SUSPECT	1415	0
3482852	REC_STOP	n/a	LTP435	VFFR	1	440	SUSPECT	1415	0
3484418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	441	ITEM	746	0
3485785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	441	ITEM	746	0
3485785	REC_START	n/a	LTP435	VFFR	1	441	ITEM	746	0
3487165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	441	ITEM	746	0
3488786	REC_STOP	n/a	LTP435	VFFR	1	441	ITEM	746	0
3490751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	442	MEAT	883	0
3492101	REC_START	n/a	LTP435	VFFR	1	442	MEAT	883	0
3492101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	442	MEAT	883	0
3493481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	442	MEAT	883	0
3495103	REC_STOP	n/a	LTP435	VFFR	1	442	MEAT	883	0
3496635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	443	GANGSTER	620	0
3498151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	443	GANGSTER	620	0
3498151	REC_START	n/a	LTP435	VFFR	1	443	GANGSTER	620	0
3499321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	443	GANGSTER	620	0
3501151	REC_STOP	n/a	LTP435	VFFR	1	443	GANGSTER	620	0
3503068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	444	GROUND	666	0
3504868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	444	GROUND	666	0
3504868	REC_START	n/a	LTP435	VFFR	1	444	GROUND	666	0
3506188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	444	GROUND	666	0
3507867	REC_STOP	n/a	LTP435	VFFR	1	444	GROUND	666	0
3509767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	445	BEAKER	104	0
3511017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	445	BEAKER	104	0
3511017	REC_START	n/a	LTP435	VFFR	1	445	BEAKER	104	0
3512637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	445	BEAKER	104	0
3514017	REC_STOP	n/a	LTP435	VFFR	1	445	BEAKER	104	0
3515583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	446	WASHER	1592	0
3516917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	446	WASHER	1592	0
3516917	REC_START	n/a	LTP435	VFFR	1	446	WASHER	1592	0
3518477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	446	WASHER	1592	0
3519917	REC_STOP	n/a	LTP435	VFFR	1	446	WASHER	1592	0
3521967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	447	BARREL	91	0
3523684	REC_START	n/a	LTP435	VFFR	1	447	BARREL	91	0
3523684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	447	BARREL	91	0
3525124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	447	BARREL	91	0
3526700	REC_STOP	n/a	LTP435	VFFR	1	447	BARREL	91	0
3528783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	448	GARBAGE	622	0
3530199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	448	GARBAGE	622	0
3530199	REC_START	n/a	LTP435	VFFR	1	448	GARBAGE	622	0
3531849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	448	GARBAGE	622	0
3533199	REC_STOP	n/a	LTP435	VFFR	1	448	GARBAGE	622	0
3534933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	449	GALLON	618	0
3536583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	449	GALLON	618	0
3536583	REC_START	n/a	LTP435	VFFR	1	449	GALLON	618	0
3538323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	449	GALLON	618	0
3539599	REC_STOP	n/a	LTP435	VFFR	1	449	GALLON	618	0
3541666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	450	DRIVER	499	0
3543184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	450	DRIVER	499	0
3543184	REC_START	n/a	LTP435	VFFR	1	450	DRIVER	499	0
3544864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	450	DRIVER	499	0
3546199	REC_STOP	n/a	LTP435	VFFR	1	450	DRIVER	499	0
3547915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	451	STREAM	1392	0
3549666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	451	STREAM	1392	0
3549666	REC_START	n/a	LTP435	VFFR	1	451	STREAM	1392	0
3551376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	451	STREAM	1392	0
3552698	REC_STOP	n/a	LTP435	VFFR	1	451	STREAM	1392	0
3554632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	452	CABBAGE	210	0
3555948	REC_START	n/a	LTP435	VFFR	1	452	CABBAGE	210	0
3555948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	452	CABBAGE	210	0
3557748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	452	CABBAGE	210	0
3559000	REC_STOP	n/a	LTP435	VFFR	1	452	CABBAGE	210	0
3560916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	453	FLASHLIGHT	575	0
3562715	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	453	FLASHLIGHT	575	0
3562715	REC_START	n/a	LTP435	VFFR	1	453	FLASHLIGHT	575	0
3564245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	453	FLASHLIGHT	575	0
3565716	REC_STOP	n/a	LTP435	VFFR	1	453	FLASHLIGHT	575	0
3567348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	454	WAITRESS	1581	0
3568581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	454	WAITRESS	1581	0
3568581	REC_START	n/a	LTP435	VFFR	1	454	WAITRESS	1581	0
3570021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	454	WAITRESS	1581	0
3571581	REC_STOP	n/a	LTP435	VFFR	1	454	WAITRESS	1581	0
3573581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	455	SNACK	1331	0
3575081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	455	SNACK	1331	0
3575081	REC_START	n/a	LTP435	VFFR	1	455	SNACK	1331	0
3576491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	455	SNACK	1331	0
3578097	REC_STOP	n/a	LTP435	VFFR	1	455	SNACK	1331	0
3581615	COUNTDOWN	n/a	LTP435	VFFR	1	455	10	n/a	0
3582630	COUNTDOWN	n/a	LTP435	VFFR	1	455	9	n/a	0
3583647	COUNTDOWN	n/a	LTP435	VFFR	1	455	8	n/a	0
3584647	COUNTDOWN	n/a	LTP435	VFFR	1	455	7	n/a	0
3585664	COUNTDOWN	n/a	LTP435	VFFR	1	455	6	n/a	0
3586680	COUNTDOWN	n/a	LTP435	VFFR	1	455	5	n/a	0
3587680	COUNTDOWN	n/a	LTP435	VFFR	1	455	4	n/a	0
3588697	COUNTDOWN	n/a	LTP435	VFFR	1	455	3	n/a	0
3589697	COUNTDOWN	n/a	LTP435	VFFR	1	455	2	n/a	0
3590697	COUNTDOWN	n/a	LTP435	VFFR	1	455	1	n/a	0
3593063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	456	MONSTER	912	0
3594548	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	456	MONSTER	912	0
3594548	REC_START	n/a	LTP435	VFFR	1	456	MONSTER	912	0
3595680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	456	MONSTER	912	0
3597562	REC_STOP	n/a	LTP435	VFFR	1	456	MONSTER	912	0
3599546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	457	GAZELLE	628	0
3601329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	457	GAZELLE	628	0
3601329	REC_START	n/a	LTP435	VFFR	1	457	GAZELLE	628	0
3602439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	457	GAZELLE	628	0
3604329	REC_STOP	n/a	LTP435	VFFR	1	457	GAZELLE	628	0
3606096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	458	BOUQUET	157	0
3607646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	458	BOUQUET	157	0
3607646	REC_START	n/a	LTP435	VFFR	1	458	BOUQUET	157	0
3608936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	458	BOUQUET	157	0
3610646	REC_STOP	n/a	LTP435	VFFR	1	458	BOUQUET	157	0
3612478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	459	BODY	145	0
3613962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	459	BODY	145	0
3613962	REC_START	n/a	LTP435	VFFR	1	459	BODY	145	0
3615252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	459	BODY	145	0
3616962	REC_STOP	n/a	LTP435	VFFR	1	459	BODY	145	0
3619045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	460	SERVANT	1271	0
3620713	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	460	SERVANT	1271	0
3620713	REC_START	n/a	LTP435	VFFR	1	460	SERVANT	1271	0
3622063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	460	SERVANT	1271	0
3623728	REC_STOP	n/a	LTP435	VFFR	1	460	SERVANT	1271	0
3625712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	461	PRIMATE	1123	0
3627478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	461	PRIMATE	1123	0
3627478	REC_START	n/a	LTP435	VFFR	1	461	PRIMATE	1123	0
3628618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	461	PRIMATE	1123	0
3630478	REC_STOP	n/a	LTP435	VFFR	1	461	PRIMATE	1123	0
3632378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	462	PIMPLE	1071	0
3633694	REC_START	n/a	LTP435	VFFR	1	462	PIMPLE	1071	0
3633694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	462	PIMPLE	1071	0
3635344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	462	PIMPLE	1071	0
3636711	REC_STOP	n/a	LTP435	VFFR	1	462	PIMPLE	1071	0
3638578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	463	MISSILE	900	0
3640294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	463	MISSILE	900	0
3640294	REC_START	n/a	LTP435	VFFR	1	463	MISSILE	900	0
3641584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	463	MISSILE	900	0
3643294	REC_STOP	n/a	LTP435	VFFR	1	463	MISSILE	900	0
3645244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	464	SHORTS	1293	0
3646927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	464	SHORTS	1293	0
3646927	REC_START	n/a	LTP435	VFFR	1	464	SHORTS	1293	0
3648367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	464	SHORTS	1293	0
3649927	REC_STOP	n/a	LTP435	VFFR	1	464	SHORTS	1293	0
3651944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	465	HANDBAG	684	0
3653194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	465	HANDBAG	684	0
3653194	REC_START	n/a	LTP435	VFFR	1	465	HANDBAG	684	0
3654694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	465	HANDBAG	684	0
3656210	REC_STOP	n/a	LTP435	VFFR	1	465	HANDBAG	684	0
3658160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	466	ISLAND	745	0
3659960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	466	ISLAND	745	0
3659960	REC_START	n/a	LTP435	VFFR	1	466	ISLAND	745	0
3661460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	466	ISLAND	745	0
3662960	REC_STOP	n/a	LTP435	VFFR	1	466	ISLAND	745	0
3664676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	467	VICTIM	1562	0
3666143	REC_START	n/a	LTP435	VFFR	1	467	VICTIM	1562	0
3666143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	467	VICTIM	1562	0
3667883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	467	VICTIM	1562	0
3669142	REC_STOP	n/a	LTP435	VFFR	1	467	VICTIM	1562	0
3670960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	468	SHERIFF	1284	0
3672693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	468	SHERIFF	1284	0
3672693	REC_START	n/a	LTP435	VFFR	1	468	SHERIFF	1284	0
3674249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	468	SHERIFF	1284	0
3675693	REC_STOP	n/a	LTP435	VFFR	1	468	SHERIFF	1284	0
3677258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	469	FOX	598	0
3678776	REC_START	n/a	LTP435	VFFR	1	469	FOX	598	0
3678776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	469	FOX	598	0
3680216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	469	FOX	598	0
3681776	REC_STOP	n/a	LTP435	VFFR	1	469	FOX	598	0
3683642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	470	MOTEL	919	0
3685426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	470	MOTEL	919	0
3685426	REC_START	n/a	LTP435	VFFR	1	470	MOTEL	919	0
3686806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	470	MOTEL	919	0
3688441	REC_STOP	n/a	LTP435	VFFR	1	470	MOTEL	919	0
3690041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	471	CARROT	249	0
3691274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	471	CARROT	249	0
3691274	REC_START	n/a	LTP435	VFFR	1	471	CARROT	249	0
3693044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	471	CARROT	249	0
3694292	REC_STOP	n/a	LTP435	VFFR	1	471	CARROT	249	0
3696141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	472	DRESSER	496	0
3697441	REC_START	n/a	LTP435	VFFR	1	472	DRESSER	496	0
3697441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	472	DRESSER	496	0
3699001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	472	DRESSER	496	0
3700457	REC_STOP	n/a	LTP435	VFFR	1	472	DRESSER	496	0
3702307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	473	PAIL	1002	0
3703874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	473	PAIL	1002	0
3703874	REC_START	n/a	LTP435	VFFR	1	473	PAIL	1002	0
3705524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	473	PAIL	1002	0
3706891	REC_STOP	n/a	LTP435	VFFR	1	473	PAIL	1002	0
3708474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	474	FARMER	553	0
3709707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	474	FARMER	553	0
3709707	REC_START	n/a	LTP435	VFFR	1	474	FARMER	553	0
3711339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	474	FARMER	553	0
3712708	REC_STOP	n/a	LTP435	VFFR	1	474	FARMER	553	0
3714241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	475	STONE	1385	0
3715524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	475	STONE	1385	0
3715524	REC_START	n/a	LTP435	VFFR	1	475	STONE	1385	0
3717234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	475	STONE	1385	0
3718539	REC_STOP	n/a	LTP435	VFFR	1	475	STONE	1385	0
3720190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	476	BUTCHER	203	0
3721856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	476	BUTCHER	203	0
3721856	REC_START	n/a	LTP435	VFFR	1	476	BUTCHER	203	0
3723296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	476	BUTCHER	203	0
3724856	REC_STOP	n/a	LTP435	VFFR	1	476	BUTCHER	203	0
3726473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	477	GYMNAST	675	0
3727973	REC_START	n/a	LTP435	VFFR	1	477	GYMNAST	675	0
3727973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	477	GYMNAST	675	0
3729053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	477	GYMNAST	675	0
3730973	REC_STOP	n/a	LTP435	VFFR	1	477	GYMNAST	675	0
3732939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	478	BUG	187	0
3734323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	478	BUG	187	0
3734323	REC_START	n/a	LTP435	VFFR	1	478	BUG	187	0
3735913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	478	BUG	187	0
3737323	REC_STOP	n/a	LTP435	VFFR	1	478	BUG	187	0
3739205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	479	TOASTER	1472	0
3740990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	479	TOASTER	1472	0
3740990	REC_START	n/a	LTP435	VFFR	1	479	TOASTER	1472	0
3742310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	479	TOASTER	1472	0
3744007	REC_STOP	n/a	LTP435	VFFR	1	479	TOASTER	1472	0
3747539	COUNTDOWN	n/a	LTP435	VFFR	1	479	10	n/a	0
3748556	COUNTDOWN	n/a	LTP435	VFFR	1	479	9	n/a	0
3749556	COUNTDOWN	n/a	LTP435	VFFR	1	479	8	n/a	0
3750571	COUNTDOWN	n/a	LTP435	VFFR	1	479	7	n/a	0
3751572	COUNTDOWN	n/a	LTP435	VFFR	1	479	6	n/a	0
3752588	COUNTDOWN	n/a	LTP435	VFFR	1	479	5	n/a	0
3753604	COUNTDOWN	n/a	LTP435	VFFR	1	479	4	n/a	0
3754622	COUNTDOWN	n/a	LTP435	VFFR	1	479	3	n/a	0
3755640	COUNTDOWN	n/a	LTP435	VFFR	1	479	2	n/a	0
3756654	COUNTDOWN	n/a	LTP435	VFFR	1	479	1	n/a	0
3758804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	480	TERMITE	1451	0
3760472	REC_START	n/a	LTP435	VFFR	1	480	TERMITE	1451	0
3760472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	480	TERMITE	1451	0
3761702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	480	TERMITE	1451	0
3763472	REC_STOP	n/a	LTP435	VFFR	1	480	TERMITE	1451	0
3765371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	481	DRUG	501	0
3766920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	481	DRUG	501	0
3766920	REC_START	n/a	LTP435	VFFR	1	481	DRUG	501	0
3768420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	481	DRUG	501	0
3769920	REC_STOP	n/a	LTP435	VFFR	1	481	DRUG	501	0
3771871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	482	PANTHER	1009	0
3773287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	482	PANTHER	1009	0
3773287	REC_START	n/a	LTP435	VFFR	1	482	PANTHER	1009	0
3774817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	482	PANTHER	1009	0
3776287	REC_STOP	n/a	LTP435	VFFR	1	482	PANTHER	1009	0
3778037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	483	ATLAS	53	0
3779653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	483	ATLAS	53	0
3779653	REC_START	n/a	LTP435	VFFR	1	483	ATLAS	53	0
3781003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	483	ATLAS	53	0
3782654	REC_STOP	n/a	LTP435	VFFR	1	483	ATLAS	53	0
3784636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	484	POISON	1096	0
3785854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	484	POISON	1096	0
3785854	REC_START	n/a	LTP435	VFFR	1	484	POISON	1096	0
3787234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	484	POISON	1096	0
3788869	REC_STOP	n/a	LTP435	VFFR	1	484	POISON	1096	0
3790854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	485	LODGE	839	0
3792386	REC_START	n/a	LTP435	VFFR	1	485	LODGE	839	0
3792386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	485	LODGE	839	0
3793556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	485	LODGE	839	0
3795386	REC_STOP	n/a	LTP435	VFFR	1	485	LODGE	839	0
3797102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	486	SWORD	1423	0
3798552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	486	SWORD	1423	0
3798552	REC_START	n/a	LTP435	VFFR	1	486	SWORD	1423	0
3799812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	486	SWORD	1423	0
3801552	REC_STOP	n/a	LTP435	VFFR	1	486	SWORD	1423	0
3803569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	487	SMOG	1330	0
3805235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	487	SMOG	1330	0
