onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3645.988	n/a	RECOG_CONF	1822994	n/a	LTP232	ltpFR	9	5	n/a	MOUNTAIN	924	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.578	n/a	RECOG_TARGET	1823789	n/a	LTP232	ltpFR	9	5	1	OWNER	993	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.186	n/a	RECOG_RESP	1824093	n/a	LTP232	ltpFR	9	5	1	OWNER	993	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.682	n/a	RECOG_CONF	1824341	n/a	LTP232	ltpFR	9	5	1	OWNER	993	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.126	n/a	RECOG_TARGET	1825063	n/a	LTP232	ltpFR	9	5	0	FLOWER	584	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.716	n/a	RECOG_RESP	1825358	n/a	LTP232	ltpFR	9	5	0	FLOWER	584	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.138	n/a	RECOG_CONF	1825569	n/a	LTP232	ltpFR	9	5	0	FLOWER	584	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.836	n/a	RECOG_TARGET	1826418	n/a	LTP232	ltpFR	9	5	1	CLAY	320	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.446	n/a	RECOG_RESP	1826723	n/a	LTP232	ltpFR	9	5	1	CLAY	320	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.96	n/a	RECOG_CONF	1826980	n/a	LTP232	ltpFR	9	5	1	CLAY	320	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.546	n/a	RECOG_LURE	1827773	n/a	LTP232	ltpFR	9	5	n/a	NERVE	944	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.182	n/a	RECOG_RESP	1828091	n/a	LTP232	ltpFR	9	5	n/a	NERVE	944	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.794	n/a	RECOG_CONF	1828397	n/a	LTP232	ltpFR	9	5	n/a	NERVE	944	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.42	n/a	RECOG_LURE	1829210	n/a	LTP232	ltpFR	9	5	n/a	CERAMICS	271	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.128	n/a	RECOG_RESP	1829564	n/a	LTP232	ltpFR	9	5	n/a	CERAMICS	271	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.718	n/a	RECOG_CONF	1829859	n/a	LTP232	ltpFR	9	5	n/a	CERAMICS	271	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.22	n/a	RECOG_LURE	1830610	n/a	LTP232	ltpFR	9	5	n/a	POTTERY	1116	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.96	n/a	RECOG_RESP	1830980	n/a	LTP232	ltpFR	9	5	n/a	POTTERY	1116	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.382	n/a	RECOG_CONF	1831191	n/a	LTP232	ltpFR	9	5	n/a	POTTERY	1116	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.996	n/a	RECOG_TARGET	1831998	n/a	LTP232	ltpFR	9	5	0	OCTOPUS	971	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.744	n/a	RECOG_RESP	1832372	n/a	LTP232	ltpFR	9	5	0	OCTOPUS	971	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.246	n/a	RECOG_CONF	1832623	n/a	LTP232	ltpFR	9	5	0	OCTOPUS	971	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.824	n/a	RECOG_TARGET	1833412	n/a	LTP232	ltpFR	9	5	0	STRAWBERRY	1391	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.428	n/a	RECOG_RESP	1833714	n/a	LTP232	ltpFR	9	5	0	STRAWBERRY	1391	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.91	n/a	RECOG_CONF	1833955	n/a	LTP232	ltpFR	9	5	0	STRAWBERRY	1391	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.416	n/a	RECOG_TARGET	1834708	n/a	LTP232	ltpFR	9	5	0	POPCORN	1104	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.996	n/a	RECOG_RESP	1834998	n/a	LTP232	ltpFR	9	5	0	POPCORN	1104	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.494	n/a	RECOG_CONF	1835247	n/a	LTP232	ltpFR	9	5	0	POPCORN	1104	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.382	n/a	REC_START	1837191	n/a	LTP232	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.434	n/a	RECOG_TARGET	1837217	n/a	LTP232	ltpFR	9	6	1	CHALK	276	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.024	n/a	RECOG_RESP	1837512	n/a	LTP232	ltpFR	9	6	1	CHALK	276	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.544	n/a	RECOG_CONF	1837772	n/a	LTP232	ltpFR	9	6	1	CHALK	276	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.146	n/a	RECOG_TARGET	1838573	n/a	LTP232	ltpFR	9	6	1	STREAM	1392	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.608	n/a	RECOG_RESP	1838804	n/a	LTP232	ltpFR	9	6	1	STREAM	1392	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.168	n/a	RECOG_CONF	1839084	n/a	LTP232	ltpFR	9	6	1	STREAM	1392	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.722	n/a	RECOG_TARGET	1839861	n/a	LTP232	ltpFR	9	6	0	CONCRETE	361	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.644	n/a	RECOG_RESP	1840322	n/a	LTP232	ltpFR	9	6	0	CONCRETE	361	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.202	n/a	RECOG_CONF	1840601	n/a	LTP232	ltpFR	9	6	0	CONCRETE	361	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.78	n/a	RECOG_TARGET	1841390	n/a	LTP232	ltpFR	9	6	0	WAGON	1578	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.38	n/a	RECOG_RESP_VV	1841690	n/a	LTP232	ltpFR	9	6	0	WAGON	1578	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.792	n/a	RECOG_RESP	1841896	n/a	LTP232	ltpFR	9	6	0	WAGON	1578	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.304	n/a	RECOG_CONF	1842152	n/a	LTP232	ltpFR	9	6	0	WAGON	1578	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.014	n/a	RECOG_LURE	1843007	n/a	LTP232	ltpFR	9	6	n/a	ANCHOR	21	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.532	n/a	RECOG_RESP_VV	1843266	n/a	LTP232	ltpFR	9	6	n/a	ANCHOR	21	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.066	n/a	RECOG_RESP	1843533	n/a	LTP232	ltpFR	9	6	n/a	ANCHOR	21	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.688	n/a	RECOG_CONF	1843844	n/a	LTP232	ltpFR	9	6	n/a	ANCHOR	21	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.238	n/a	RECOG_TARGET	1844619	n/a	LTP232	ltpFR	9	6	0	UNICORN	1538	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.878	n/a	RECOG_RESP	1844939	n/a	LTP232	ltpFR	9	6	0	UNICORN	1538	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.372	n/a	RECOG_CONF	1845186	n/a	LTP232	ltpFR	9	6	0	UNICORN	1538	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.886	n/a	RECOG_TARGET	1845943	n/a	LTP232	ltpFR	9	6	0	OUTLAW	989	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.482	n/a	RECOG_RESP	1846241	n/a	LTP232	ltpFR	9	6	0	OUTLAW	989	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.036	n/a	RECOG_CONF	1846518	n/a	LTP232	ltpFR	9	6	0	OUTLAW	989	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.678	n/a	RECOG_LURE	1847339	n/a	LTP232	ltpFR	9	6	n/a	ATHLETE	52	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.388	n/a	RECOG_RESP	1847694	n/a	LTP232	ltpFR	9	6	n/a	ATHLETE	52	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.01	n/a	RECOG_CONF	1848005	n/a	LTP232	ltpFR	9	6	n/a	ATHLETE	52	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.556	n/a	RECOG_TARGET	1848778	n/a	LTP232	ltpFR	9	6	0	VICTOR	1563	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.292	n/a	RECOG_RESP	1849146	n/a	LTP232	ltpFR	9	6	0	VICTOR	1563	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.974	n/a	RECOG_CONF	1849487	n/a	LTP232	ltpFR	9	6	0	VICTOR	1563	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.402	n/a	RECOG_TARGET	1850201	n/a	LTP232	ltpFR	9	6	1	CHIEF	298	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.99	n/a	RECOG_RESP	1850495	n/a	LTP232	ltpFR	9	6	1	CHIEF	298	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.498	n/a	RECOG_CONF	1850749	n/a	LTP232	ltpFR	9	6	1	CHIEF	298	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.928	n/a	RECOG_TARGET	1851464	n/a	LTP232	ltpFR	9	6	0	VACUUM	1543	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.518	n/a	RECOG_RESP	1851759	n/a	LTP232	ltpFR	9	6	0	VACUUM	1543	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.062	n/a	RECOG_CONF	1852031	n/a	LTP232	ltpFR	9	6	0	VACUUM	1543	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.554	n/a	RECOG_TARGET	1852777	n/a	LTP232	ltpFR	9	6	1	TREASURE	1500	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.074	n/a	RECOG_RESP	1853037	n/a	LTP232	ltpFR	9	6	1	TREASURE	1500	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.626	n/a	RECOG_CONF	1853313	n/a	LTP232	ltpFR	9	6	1	TREASURE	1500	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.198	n/a	RECOG_TARGET	1854099	n/a	LTP232	ltpFR	9	6	0	ENGINE	535	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.758	n/a	RECOG_RESP	1854379	n/a	LTP232	ltpFR	9	6	0	ENGINE	535	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.37	n/a	RECOG_CONF	1854685	n/a	LTP232	ltpFR	9	6	0	ENGINE	535	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.79	n/a	RECOG_TARGET	1855395	n/a	LTP232	ltpFR	9	6	1	PIANO	1057	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.428	n/a	RECOG_RESP	1855714	n/a	LTP232	ltpFR	9	6	1	PIANO	1057	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.944	n/a	RECOG_CONF	1855972	n/a	LTP232	ltpFR	9	6	1	PIANO	1057	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.468	n/a	RECOG_LURE	1856734	n/a	LTP232	ltpFR	9	6	n/a	CHICK	296	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.742	n/a	RECOG_RESP	1857371	n/a	LTP232	ltpFR	9	6	n/a	CHICK	296	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.19	n/a	RECOG_CONF	1857595	n/a	LTP232	ltpFR	9	6	n/a	CHICK	296	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.83	n/a	RECOG_LURE	1858415	n/a	LTP232	ltpFR	9	6	n/a	BUBBLE	183	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.446	n/a	RECOG_RESP	1858723	n/a	LTP232	ltpFR	9	6	n/a	BUBBLE	183	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.922	n/a	RECOG_CONF	1858961	n/a	LTP232	ltpFR	9	6	n/a	BUBBLE	183	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.508	n/a	RECOG_TARGET	1859754	n/a	LTP232	ltpFR	9	6	0	DRESS	495	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.008	n/a	RECOG_RESP	1860504	n/a	LTP232	ltpFR	9	6	0	DRESS	495	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.554	n/a	RECOG_CONF	1860777	n/a	LTP232	ltpFR	9	6	0	DRESS	495	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.068	n/a	RECOG_LURE	1861534	n/a	LTP232	ltpFR	9	6	n/a	MAJOR	859	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.766	n/a	RECOG_RESP	1861883	n/a	LTP232	ltpFR	9	6	n/a	MAJOR	859	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.256	n/a	RECOG_CONF	1862128	n/a	LTP232	ltpFR	9	6	n/a	MAJOR	859	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.882	n/a	RECOG_TARGET	1862941	n/a	LTP232	ltpFR	9	6	0	OFFICE	972	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.922	n/a	RECOG_RESP	1863461	n/a	LTP232	ltpFR	9	6	0	OFFICE	972	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.5	n/a	RECOG_CONF	1863750	n/a	LTP232	ltpFR	9	6	0	OFFICE	972	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.162	n/a	RECOG_TARGET	1864581	n/a	LTP232	ltpFR	9	6	0	SCROLL	1257	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.808	n/a	RECOG_RESP	1864904	n/a	LTP232	ltpFR	9	6	0	SCROLL	1257	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.344	n/a	RECOG_CONF	1865172	n/a	LTP232	ltpFR	9	6	0	SCROLL	1257	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.818	n/a	REC_START	1866909	n/a	LTP232	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.862	n/a	RECOG_LURE	1866931	n/a	LTP232	ltpFR	9	7	n/a	JET	756	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.702	n/a	RECOG_RESP	1867351	n/a	LTP232	ltpFR	9	7	n/a	JET	756	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.25	n/a	RECOG_CONF	1867625	n/a	LTP232	ltpFR	9	7	n/a	JET	756	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.69	n/a	RECOG_TARGET	1868345	n/a	LTP232	ltpFR	9	7	0	MAID	856	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.382	n/a	RECOG_RESP	1868691	n/a	LTP232	ltpFR	9	7	0	MAID	856	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.766	n/a	RECOG_CONF	1868883	n/a	LTP232	ltpFR	9	7	0	MAID	856	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.786	n/a	RECOG_TARGET	1869893	n/a	LTP232	ltpFR	9	7	1	TELEVISION	1447	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.388	n/a	RECOG_RESP	1870194	n/a	LTP232	ltpFR	9	7	1	TELEVISION	1447	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.858	n/a	RECOG_CONF	1870429	n/a	LTP232	ltpFR	9	7	1	TELEVISION	1447	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.478	n/a	RECOG_TARGET	1871239	n/a	LTP232	ltpFR	9	7	0	PLASTER	1085	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.382	n/a	RECOG_RESP	1871691	n/a	LTP232	ltpFR	9	7	0	PLASTER	1085	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.912	n/a	RECOG_RESP_VV	1871956	n/a	LTP232	ltpFR	9	7	0	PLASTER	1085	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.328	n/a	RECOG_CONF	1872664	n/a	LTP232	ltpFR	9	7	0	PLASTER	1085	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.43	n/a	RECOG_TARGET	1873715	n/a	LTP232	ltpFR	9	7	1	MINER	896	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.096	n/a	RECOG_RESP	1874048	n/a	LTP232	ltpFR	9	7	1	MINER	896	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.74	n/a	RECOG_CONF	1874370	n/a	LTP232	ltpFR	9	7	1	MINER	896	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.27	n/a	RECOG_TARGET	1875135	n/a	LTP232	ltpFR	9	7	0	EDITOR	516	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.0	n/a	RECOG_RESP	1875500	n/a	LTP232	ltpFR	9	7	0	EDITOR	516	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.564	n/a	RECOG_CONF	1875782	n/a	LTP232	ltpFR	9	7	0	EDITOR	516	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.082	n/a	RECOG_TARGET	1876541	n/a	LTP232	ltpFR	9	7	1	TERMINAL	1450	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.61	n/a	RECOG_RESP	1877305	n/a	LTP232	ltpFR	9	7	1	TERMINAL	1450	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.806	n/a	RECOG_CONF	1877903	n/a	LTP232	ltpFR	9	7	1	TERMINAL	1450	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.452	n/a	RECOG_LURE	1878726	n/a	LTP232	ltpFR	9	7	n/a	CASH	252	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.148	n/a	RECOG_RESP	1879074	n/a	LTP232	ltpFR	9	7	n/a	CASH	252	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.61	n/a	RECOG_CONF	1879305	n/a	LTP232	ltpFR	9	7	n/a	CASH	252	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.18	n/a	RECOG_TARGET	1880090	n/a	LTP232	ltpFR	9	7	0	CENT	270	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.89	n/a	RECOG_RESP	1880445	n/a	LTP232	ltpFR	9	7	0	CENT	270	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.482	n/a	RECOG_CONF	1880741	n/a	LTP232	ltpFR	9	7	0	CENT	270	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.092	n/a	RECOG_TARGET	1881546	n/a	LTP232	ltpFR	9	7	0	CONCERT	360	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.932	n/a	RECOG_RESP	1881966	n/a	LTP232	ltpFR	9	7	0	CONCERT	360	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.596	n/a	RECOG_CONF	1882298	n/a	LTP232	ltpFR	9	7	0	CONCERT	360	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.154	n/a	RECOG_LURE	1883077	n/a	LTP232	ltpFR	9	7	n/a	LEADER	807	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.536	n/a	RECOG_RESP	1883768	n/a	LTP232	ltpFR	9	7	n/a	LEADER	807	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.296	n/a	RECOG_CONF	1884148	n/a	LTP232	ltpFR	9	7	n/a	LEADER	807	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.846	n/a	RECOG_LURE	1884923	n/a	LTP232	ltpFR	9	7	n/a	MONASTERY	907	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.56	n/a	RECOG_RESP	1885280	n/a	LTP232	ltpFR	9	7	n/a	MONASTERY	907	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.16	n/a	RECOG_CONF	1885580	n/a	LTP232	ltpFR	9	7	n/a	MONASTERY	907	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.694	n/a	RECOG_LURE	1886347	n/a	LTP232	ltpFR	9	7	n/a	DICTATOR	462	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.262	n/a	RECOG_RESP	1887131	n/a	LTP232	ltpFR	9	7	n/a	DICTATOR	462	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.05	n/a	RECOG_CONF	1887525	n/a	LTP232	ltpFR	9	7	n/a	DICTATOR	462	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.638	n/a	RECOG_TARGET	1888319	n/a	LTP232	ltpFR	9	7	0	CUB	419	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.35	n/a	RECOG_RESP	1888675	n/a	LTP232	ltpFR	9	7	0	CUB	419	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.916	n/a	RECOG_CONF	1888958	n/a	LTP232	ltpFR	9	7	0	CUB	419	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.52	n/a	RECOG_TARGET	1889760	n/a	LTP232	ltpFR	9	7	0	GOVERNOR	651	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.246	n/a	RECOG_RESP	1890123	n/a	LTP232	ltpFR	9	7	0	GOVERNOR	651	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.188	n/a	RECOG_CONF	1890594	n/a	LTP232	ltpFR	9	7	0	GOVERNOR	651	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.968	n/a	RECOG_TARGET	1891484	n/a	LTP232	ltpFR	9	7	1	RECORD	1176	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.566	n/a	RECOG_RESP	1891783	n/a	LTP232	ltpFR	9	7	1	RECORD	1176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.192	n/a	RECOG_CONF	1892096	n/a	LTP232	ltpFR	9	7	1	RECORD	1176	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.744	n/a	RECOG_TARGET	1892872	n/a	LTP232	ltpFR	9	7	1	BRICK	172	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.168	n/a	RECOG_RESP	1893084	n/a	LTP232	ltpFR	9	7	1	BRICK	172	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.786	n/a	RECOG_CONF	1893393	n/a	LTP232	ltpFR	9	7	1	BRICK	172	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.286	n/a	RECOG_LURE	1894143	n/a	LTP232	ltpFR	9	7	n/a	COWBOY	395	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.966	n/a	RECOG_RESP	1894483	n/a	LTP232	ltpFR	9	7	n/a	COWBOY	395	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.46	n/a	RECOG_CONF	1894730	n/a	LTP232	ltpFR	9	7	n/a	COWBOY	395	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.964	n/a	RECOG_TARGET	1895482	n/a	LTP232	ltpFR	9	7	0	SUPERMARKET	1409	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.888	n/a	RECOG_RESP	1896444	n/a	LTP232	ltpFR	9	7	0	SUPERMARKET	1409	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.438	n/a	RECOG_CONF	1897719	n/a	LTP232	ltpFR	9	7	0	SUPERMARKET	1409	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.156	n/a	RECOG_TARGET	1898578	n/a	LTP232	ltpFR	9	7	1	WHALE	1601	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.784	n/a	RECOG_RESP	1898892	n/a	LTP232	ltpFR	9	7	1	WHALE	1601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.342	n/a	RECOG_CONF	1899171	n/a	LTP232	ltpFR	9	7	1	WHALE	1601	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.694	n/a	REC_START	1901847	n/a	LTP232	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
