onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2007.764	n/a	WORD	1003882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	11	1	HANDBAG	684	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2011.864	n/a	WORD	1005932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	11	1	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2015.884	n/a	WORD	1007942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	11	1	REEF	1177	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2019.862	n/a	WORD	1009931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	11	1	QUAIL	1147	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2023.876	n/a	WORD	1011938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	11	1	WASHER	1592	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2028.058	n/a	WORD	1014029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	11	1	PEANUT	1032	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2032.24	n/a	WORD	1016120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	11	1	SIREN	1310	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2036.422	n/a	WORD	1018211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	11	1	IGLOO	734	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2040.606	n/a	WORD	1020303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	11	1	SPONGE	1355	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2044.772	n/a	WORD	1022386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	11	1	BUTTER	205	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2048.72	n/a	WORD	1024360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	11	1	BISCUIT	130	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2052.886	n/a	WORD	1026443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	11	1	CORAL	378	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2056.75	n/a	WORD	1028375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	11	1	MERMAID	887	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2060.75	n/a	WORD	1030375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	11	1	SWAN	1417	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2064.714	n/a	WORD	1032357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	11	1	PRAIRIE	1118	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2070.672	n/a	REC_START	1035336	n/a	LTP179	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2072.014	n/a	REC_WORD	1036007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	11	1	PRAIRIE	1118	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2075.36	n/a	REC_WORD	1037680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	11	1	MERMAID	887	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2077.516	n/a	REC_WORD	1038758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	11	1	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2080.594	n/a	REC_WORD	1040297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	11	1	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2083.054	n/a	REC_WORD	1041527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	11	1	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2099.672	n/a	REC_WORD	1049836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	11	1	SIREN	1310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2104.232	n/a	REC_WORD	1052116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	11	1	BISCUIT	130	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2111.864	n/a	REC_WORD	1055932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	11	1	PRAIRIE	1118	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2125.02	n/a	REC_WORD	1062510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	11	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2127.4	n/a	REC_WORD	1063700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	11	1	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2138.6	n/a	REC_WORD	1069300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	11	-1	SOAP	1337	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2140.692	n/a	REC_WORD	1070346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	11	-1	DISH	474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2154.676	n/a	WORD	1077338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	12	0	LITTER	832	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2158.794	n/a	WORD	1079397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	12	0	CHIPMUNK	304	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2162.956	n/a	WORD	1081478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	12	1	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2166.892	n/a	WORD	1083446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	12	1	HIGHWAY	707	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2170.852	n/a	WORD	1085426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	12	1	FLOOR	581	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2174.852	n/a	WORD	1087426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	12	1	GROUND	666	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2178.952	n/a	WORD	1089476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	12	1	PARIS	1014	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2182.85	n/a	WORD	1091425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	12	0	WALNUT	1584	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2186.696	n/a	WORD	1093348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	12	0	PELICAN	1039	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2190.898	n/a	WORD	1095449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	12	0	CRICKET	408	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2194.796	n/a	WORD	1097398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	12	0	DILL	465	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2198.814	n/a	WORD	1099407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	12	1	FEATHER	557	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2202.744	n/a	WORD	1101372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	12	1	LONDON	843	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2206.858	n/a	WORD	1103429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	12	1	MOTH	920	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2211.058	n/a	WORD	1105529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	12	0	MANSION	864	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2215.04	n/a	WORD	1107520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	12	0	CABIN	211	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2220.912	n/a	REC_START	1110456	n/a	LTP179	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2224.274	n/a	REC_WORD	1112137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	12	1	LONDON	843	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2226.33	n/a	REC_WORD	1113165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	12	1	PARIS	1014	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2233.974	n/a	REC_WORD	1116987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	12	1	HIGHWAY	707	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2260.18	n/a	REC_WORD_VV	1130090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2268.198	n/a	REC_WORD	1134099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	12	1	MERMAID	887	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2283.164	n/a	REC_WORD	1141582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	12	0	LITTER	832	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2289.77	n/a	REC_WORD	1144885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	12	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2296.536	n/a	REST_REWET	1148268	n/a	LTP179	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2619.05	n/a	WORD	1309525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	13	-1	OFFICER	973	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2623.216	n/a	WORD	1311608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	13	-1	AGENT	10	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2627.148	n/a	WORD	1313574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	13	-1	BRUNETTE	181	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2631.162	n/a	WORD	1315581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	13	-1	ROOT	1210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2635.244	n/a	WORD	1317622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	13	-1	YARD	1630	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2639.294	n/a	WORD	1319647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	13	-1	GRASS	655	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2643.344	n/a	WORD	1321672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	13	-1	BARLEY	88	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2647.19	n/a	WORD	1323595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	13	-1	NEPHEW	942	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2651.29	n/a	WORD	1325645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	13	-1	DIRECTOR	471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2655.138	n/a	WORD	1327569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	13	-1	VINEGAR	1569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2659.286	n/a	WORD	1329643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	13	-1	RADIATOR	1156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2663.286	n/a	WORD	1331643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	13	-1	TOURIST	1488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2667.116	n/a	WORD	1333558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	13	-1	RICE	1190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2671.036	n/a	WORD	1335518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	13	-1	CONSUMER	365	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2675.098	n/a	WORD	1337549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	13	-1	ACORN	3	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2678.928	n/a	WORD	1339464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	13	-1	DOLLAR	482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2684.97	n/a	REC_START	1342485	n/a	LTP179	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2686.68	n/a	REC_WORD	1343340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	13	-1	YARD	1630	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2691.264	n/a	REC_WORD	1345632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	13	-1	BARLEY	88	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2693.06	n/a	REC_WORD	1346530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	13	-1	RICE	1190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2696.568	n/a	REC_WORD	1348284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	13	-1	ROOT	1210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2699.342	n/a	REC_WORD	1349671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	13	-1	BRUNETTE	181	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2702.236	n/a	REC_WORD	1351118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	13	-1	OFFICER	973	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2705.354	n/a	REC_WORD	1352677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	13	-1	EMPLOYER	532	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2725.578	n/a	REC_WORD	1362789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	13	-1	GRASS	655	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2767.718	n/a	WORD	1383859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	14	1	SCARECROW	1245	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2771.766	n/a	WORD	1385883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	14	1	LUNG	850	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2775.782	n/a	WORD	1387891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	14	1	BERRY	122	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2779.948	n/a	WORD	1389974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	14	1	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2783.796	n/a	WORD	1391898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	14	1	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2787.66	n/a	WORD	1393830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	14	1	FRUIT	610	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2791.626	n/a	WORD	1395813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	14	0	SKIRT	1319	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2795.676	n/a	WORD	1397838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	14	0	PANTS	1010	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2799.874	n/a	WORD	1399937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	14	0	FOE	587	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2804.09	n/a	WORD	1402045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	14	0	ENEMY	534	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2808.228	n/a	WORD	1404114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	14	1	APRON	35	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2812.174	n/a	WORD	1406087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	14	1	SCROLL	1257	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2816.17	n/a	WORD	1408085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	14	0	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2820.084	n/a	WORD	1410042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	14	0	MINK	897	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2824.068	n/a	WORD	1412034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	14	0	CONVENT	370	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2828.248	n/a	WORD	1414124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	14	0	SHELF	1280	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2833.822	n/a	REC_START	1416911	n/a	LTP179	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2835.682	n/a	REC_WORD	1417841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	14	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2836.682	n/a	REC_WORD_VV	1418341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2838.346	n/a	REC_WORD	1419173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	14	0	SHELF	1280	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2840.71	n/a	REC_WORD	1420355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	14	0	MINK	897	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2849.152	n/a	REC_WORD	1424576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	14	1	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2897.394	n/a	REC_WORD	1448697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	14	1	LUNG	850	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2923.312	n/a	WORD	1461656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	15	1	TOAST	1471	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2927.518	n/a	WORD	1463759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	15	1	TOENAIL	1474	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2931.376	n/a	WORD	1465688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	15	1	KNUCKLE	789	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2935.292	n/a	WORD	1467646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	15	1	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2939.458	n/a	WORD	1469729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	15	0	CREEK	404	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2943.492	n/a	WORD	1471746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	15	0	WAGON	1578	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2947.522	n/a	WORD	1473761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	15	0	WOMAN	1620	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2951.504	n/a	WORD	1475752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	15	0	GENTLEMAN	631	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2955.352	n/a	WORD	1477676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	15	0	ATOM	55	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2959.552	n/a	WORD	1479776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	15	0	PIG	1064	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2963.718	n/a	WORD	1481859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	15	1	PUBLISHER	1137	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2967.916	n/a	WORD	1483958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	15	1	STAGE	1366	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2971.898	n/a	WORD	1485949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	15	0	BALL	73	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2975.864	n/a	WORD	1487932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	15	0	LOAF	835	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2979.694	n/a	WORD	1489847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	15	1	VAN	1548	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2983.728	n/a	WORD	1491864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	15	1	HOOP	716	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2989.432	n/a	REC_START	1494716	n/a	LTP179	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991.298	n/a	REC_WORD	1495649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	15	1	VAN	1548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2993.482	n/a	REC_WORD	1496741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	15	1	HOOP	716	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2997.134	n/a	REC_WORD	1498567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	15	0	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2999.386	n/a	REC_WORD	1499693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	15	0	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3001.76	n/a	REC_WORD	1500880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	15	0	PIG	1064	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3003.746	n/a	REC_WORD	1501873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	15	1	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3079.66	n/a	WORD	1539830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	16	0	ZUCCHINI	1638	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3081.434	n/a	KEY_MSG	1540717	n/a	LTP179	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084.144	n/a	WORD	1542072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	16	0	CHERRY	293	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3088.21	n/a	WORD	1544105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	16	0	LAMB	797	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3092.326	n/a	WORD	1546163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	16	0	STEM	1376	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3096.374	n/a	WORD	1548187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	16	0	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3100.39	n/a	WORD	1550195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	16	0	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3104.27	n/a	WORD	1552135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	16	0	TOMATO	1476	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3108.218	n/a	WORD	1554109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	16	0	ORCHESTRA	981	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3112.286	n/a	WORD	1556143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	16	0	OPERA	978	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
